id	text
ParlaMint-UA_2007-12-18-m0.u156.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u157.p1.sent1	Народний депутат Лівінський Михайло Олександрович.
ParlaMint-UA_2007-12-18-m0.u158.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u159.p1.sent1	Народний депутат Логвиненко Олексій Степанович.
ParlaMint-UA_2007-12-18-m0.u160.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u161.p1.sent1	Народний депутат Лозінський Віктор Олександрович.
ParlaMint-UA_2007-12-18-m0.u162.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u163.p1.sent1	Народний депутат Лукашук Олег Григорович.
ParlaMint-UA_2007-12-18-m0.u164.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u165.p1.sent1	Народний депутат Лук’янчук Руслан Валер’янович.
ParlaMint-UA_2007-12-18-m0.u165.p1.sent2	Валерійович, вибачте, будь ласка.
ParlaMint-UA_2007-12-18-m0.u166.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u167.p1.sent1	Народний депутат Ляшко Олег Валерійович.
ParlaMint-UA_2007-12-18-m0.u168.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u169.p1.sent1	Народний депутат Макієнко Володимир Петрович.
ParlaMint-UA_2007-12-18-m0.u170.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u170.p1.sent2	За.За.
ParlaMint-UA_2007-12-18-m0.u170.p1.sent3	За.
ParlaMint-UA_2007-12-18-m0.u171.p1.sent1	Народний депутат Маліч Олег Володимирович.
ParlaMint-UA_2007-12-18-m0.u172.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u173.p1.sent1	Народний депутат Міщенко Сергій Григорович.
ParlaMint-UA_2007-12-18-m0.u174.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u175.p1.sent1	Народний депутат Мовчан Павло Михайлович.
ParlaMint-UA_2007-12-18-m0.u176.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u177.p1.sent1	Народний депутат Мостіпан Уляна Миколаївна.
ParlaMint-UA_2007-12-18-m0.u178.p1.sent1	Уляна Миколаївна – за.
ParlaMint-UA_2007-12-18-m0.u179.p1.sent1	Народний депутат Немиря Григорій Михайлович.
ParlaMint-UA_2007-12-18-m0.u180.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u181.p1.sent1	Народний депутат Одарченко Юрій Віталійович.
ParlaMint-UA_2007-12-18-m0.u182.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u183.p1.sent1	Народний депутат Олійник Віктор Степанович.
ParlaMint-UA_2007-12-18-m0.u184.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u185.p1.sent1	Народний депутат Олійник Святослав Васильович.
ParlaMint-UA_2007-12-18-m0.u185.p1.sent2	Я прошу, вище руки піднімайте.
ParlaMint-UA_2007-12-18-m0.u186.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u187.p1.sent1	Народний депутат Омельченко Григорій Омелянович.
ParlaMint-UA_2007-12-18-m0.u188.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u189.p1.sent1	Народний депутат Осика Сергій Григорович.
ParlaMint-UA_2007-12-18-m0.u190.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u191.p1.sent1	Народний депутат Пашинський Сергій Володимирович.
ParlaMint-UA_2007-12-18-m0.u192.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u193.p1.sent1	Народний депутат Петренко Вадим Михайлович.
ParlaMint-UA_2007-12-18-m0.u194.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u195.p1.sent1	Народний депутат Петрук Микола Миколайович.
ParlaMint-UA_2007-12-18-m0.u196.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u197.p1.sent1	Народний депутат Пєрєдєрій В’ячеслав Григорович.
ParlaMint-UA_2007-12-18-m0.u198.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u199.p1.sent1	Народний депутат Пинзеник Віктор михайлович.
ParlaMint-UA_2007-12-18-m0.u200.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u201.p1.sent1	Народний депутат Писаренко Валерій Володимирович.
ParlaMint-UA_2007-12-18-m0.u202.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u203.p1.sent1	Народний депутат Подгорний Сергій Петрович.
ParlaMint-UA_2007-12-18-m0.u204.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u205.p1.sent1	Народний депутат Поживанов Михайло Олександрович.
ParlaMint-UA_2007-12-18-m0.u206.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u207.p1.sent1	Народний депутат Полохало Володимир Іванович.
ParlaMint-UA_2007-12-18-m0.u208.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u209.p1.sent1	Народний депутат Полунєєв Юрій Володимирович.
ParlaMint-UA_2007-12-18-m0.u210.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u211.p1.sent1	Народний депутат Пономаренко Олександр Володимирович.
ParlaMint-UA_2007-12-18-m0.u212.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u213.p1.sent1	Народний депутат Портнов Андрій Володимирович.
ParlaMint-UA_2007-12-18-m0.u214.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u215.p1.sent1	Народний депутат Прокопчук Юрій Володимирович.
ParlaMint-UA_2007-12-18-m0.u216.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u216.p1.sent2	Наведіть.
ParlaMint-UA_2007-12-18-m0.u217.p1.sent1	Народний депутат Пудов Борис Михайлович.
ParlaMint-UA_2007-12-18-m0.u217.p1.sent2	Миколайович!
ParlaMint-UA_2007-12-18-m0.u217.p1.sent3	Вибачте, Пудов Борис Миколайович.
ParlaMint-UA_2007-12-18-m0.u217.p1.sent4	Вибачте.
ParlaMint-UA_2007-12-18-m0.u218.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u219.p1.sent1	Радковський Олег Володимирович.
ParlaMint-UA_2007-12-18-m0.u220.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u221.p1.sent1	Народний депутат Радовець Арнольд Анатолійович.
ParlaMint-UA_2007-12-18-m0.u222.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u223.p1.sent1	Народний депутат Рибаков Ігор Олександрович.
ParlaMint-UA_2007-12-18-m0.u224.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u225.p1.sent1	Народний депутат Рябека Олександр Григорович.
ParlaMint-UA_2007-12-18-m0.u226.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u227.p1.sent1	Народний депутат Савченко Ігор Васильович.
ParlaMint-UA_2007-12-18-m0.u228.p1.sent1	Да.
ParlaMint-UA_2007-12-18-m0.u228.p1.sent2	За!
ParlaMint-UA_2007-12-18-m0.u229.p1.sent1	Народний депутат Сас Сергій Володимирович.
ParlaMint-UA_2007-12-18-m0.u230.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u231.p1.sent1	Народний депутат Семерак Остап Михайлович.
ParlaMint-UA_2007-12-18-m0.u232.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u233.p1.sent1	Народний депутат Семинога Анатолій Іванович.
ParlaMint-UA_2007-12-18-m0.u234.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u235.p1.sent1	Народний депутат Сенченко Андрій Віленович.
ParlaMint-UA_2007-12-18-m0.u236.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u237.p1.sent1	Народний депутат Сербін Юрій Сергійович.
ParlaMint-UA_2007-12-18-m0.u238.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u239.p1.sent1	Народний депутат Сивульський Микола Іванович.
ParlaMint-UA_2007-12-18-m0.u240.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u241.p1.sent1	Народний депутат Сігал Євген Якович.
ParlaMint-UA_2007-12-18-m0.u242.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u243.p1.sent1	Народний депутат Сідельник Іван Іванович.
ParlaMint-UA_2007-12-18-m0.u244.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u245.p1.sent1	Народний депутат Скибінецький Олександр Матвійович.
ParlaMint-UA_2007-12-18-m0.u246.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u247.p1.sent1	Народний депутат Скубенко Володимир Петрович.
ParlaMint-UA_2007-12-18-m0.u248.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u249.p1.sent1	Народний депутат Соболєв Сергій Владиславович.
ParlaMint-UA_2007-12-18-m0.u250.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u251.p1.sent1	Народний депутат Соколов Михайло Володимирович.
ParlaMint-UA_2007-12-18-m0.u252.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u253.p1.sent1	Народний депутат Сорочинська-Кириленко Раїса Миколаївна.
ParlaMint-UA_2007-12-18-m0.u254.p1.sent1	Да.
ParlaMint-UA_2007-12-18-m0.u254.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u255.p1.sent1	Приймається – за.
ParlaMint-UA_2007-12-18-m0.u255.p2.sent1	Народний депутат Суслов Євгеній Іванович.
ParlaMint-UA_2007-12-18-m0.u256.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u257.p1.sent1	Народний депутат Сушкевич Валерій Михайлович.
ParlaMint-UA_2007-12-18-m0.u258.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u259.p1.sent1	Народний депутат Таран Віктор Васильович.
ParlaMint-UA_2007-12-18-m0.u260.p1.sent1	За, за.
ParlaMint-UA_2007-12-18-m0.u261.p1.sent1	Народний депутат Терьохін Сергій Анатолійович.
ParlaMint-UA_2007-12-18-m0.u262.p1.sent1	Ну, Терьохін, м’яко кажіть: Терьохін.
ParlaMint-UA_2007-12-18-m0.u262.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u263.p1.sent1	Те-рьо-хін.
ParlaMint-UA_2007-12-18-m0.u263.p1.sent2	Правильно?
ParlaMint-UA_2007-12-18-m0.u263.p2.sent1	Народний депутат Тимошенко Юлія Володимирівна.
ParlaMint-UA_2007-12-18-m0.u264.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u265.p1.sent1	Народний депутат Томенко Микола Володимирович.
ParlaMint-UA_2007-12-18-m0.u266.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u267.p1.sent1	Народний депутат Трайдук Микола Федорович.
ParlaMint-UA_2007-12-18-m0.u268.p1.sent1	За, за, но не показывают.
ParlaMint-UA_2007-12-18-m0.u268.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u269.p1.sent1	Єсть.
ParlaMint-UA_2007-12-18-m0.u269.p2.sent1	Народний депутат Трегубов Юрій Валентинович.
ParlaMint-UA_2007-12-18-m0.u270.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u271.p1.sent1	Народний депутат Триндюк Юрій Григорович.
ParlaMint-UA_2007-12-18-m0.u272.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u273.p1.sent1	Народний депутат Трофименко Вадим Всеволодович.
ParlaMint-UA_2007-12-18-m0.u274.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u275.p1.sent1	Народний депутат Турчинов Олександр Валентинович.
ParlaMint-UA_2007-12-18-m0.u276.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u277.p1.sent1	Народний депутат Уколов Віктор Олександрович.
ParlaMint-UA_2007-12-18-m0.u278.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u278.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u279.p1.sent1	Народний депутат Федорчук Ярослав Петрович.
ParlaMint-UA_2007-12-18-m0.u279.p2.sent1	Хвилиночку, депутати вимагають на екрані Уколова показати.
ParlaMint-UA_2007-12-18-m0.u280.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u281.p1.sent1	Ще раз покажіть, будь ласка.
ParlaMint-UA_2007-12-18-m0.u282.p1.sent1	Федорчука ввімкніть.
ParlaMint-UA_2007-12-18-m0.u283.p1.sent1	Уколов Віктор Олександрович.
ParlaMint-UA_2007-12-18-m0.u283.p1.sent2	Ввімкніть, пожалуйста, фото.
ParlaMint-UA_2007-12-18-m0.u284.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u284.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u285.p1.sent1	Підходить.
ParlaMint-UA_2007-12-18-m0.u285.p2.sent1	Народний депутат Федорчук Ярослав Петрович.
ParlaMint-UA_2007-12-18-m0.u286.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u287.p1.sent1	Народний депутат Фельдман Олександр Борисович.
ParlaMint-UA_2007-12-18-m0.u288.p1.sent1	Да.
ParlaMint-UA_2007-12-18-m0.u289.p1.sent1	Є. Фотографія є?
ParlaMint-UA_2007-12-18-m0.u290.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u290.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u290.p1.sent3	Уже три раза сказал.
ParlaMint-UA_2007-12-18-m0.u291.p1.sent1	Народний депутат Філенко Володимир Пилипович.
ParlaMint-UA_2007-12-18-m0.u292.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u293.p1.sent1	Народний депутат Філіпчук Георгій Георгійович.
ParlaMint-UA_2007-12-18-m0.u294.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u295.p1.sent1	Народний депутат Чепинога Віталій Михайлович.
ParlaMint-UA_2007-12-18-m0.u296.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u297.p1.sent1	Народний депутат Черкаський Ігор Борисович
ParlaMint-UA_2007-12-18-m0.u298.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u299.p1.sent1	Народний депутат Черпіцький Олег Зенович.
ParlaMint-UA_2007-12-18-m0.u300.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u301.p1.sent1	Народний депутат Чудновський Віталій Олегович.
ParlaMint-UA_2007-12-18-m0.u302.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u303.p1.sent1	Народний депутат Шаго Євген Петрович.
ParlaMint-UA_2007-12-18-m0.u304.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u305.p1.sent1	Народний депутат Шаманов Валерій Вікторович.
ParlaMint-UA_2007-12-18-m0.u306.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u307.p1.sent1	Народний депутат Швець Віктор Дмитрович.
ParlaMint-UA_2007-12-18-m0.u308.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u309.p1.sent1	Народний депутат Шевченко Андрій Віталійович.
ParlaMint-UA_2007-12-18-m0.u310.p1.sent1	За Тимошенко і за Україну.
ParlaMint-UA_2007-12-18-m0.u311.p1.sent1	Народний депутат Шевчук Олег Борисович.
ParlaMint-UA_2007-12-18-m0.u312.p1.sent1	За
ParlaMint-UA_2007-12-18-m0.u313.p1.sent1	Народний депутат Шевчук Сергій Володимирович.
ParlaMint-UA_2007-12-18-m0.u314.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u315.p1.sent1	Народний депутат Шепелев Олександр Олександрович.
ParlaMint-UA_2007-12-18-m0.u316.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u317.p1.sent1	Народний депутат Шишкіна Еліна Вікторівна.
ParlaMint-UA_2007-12-18-m0.u318.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u319.p1.sent1	Народний депутат Шишкіна Зоя Леонідівна.
ParlaMint-UA_2007-12-18-m0.u320.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u321.p1.sent1	Народний депутат Шкіль Андрій Васильович.
ParlaMint-UA_2007-12-18-m0.u322.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u323.p1.sent1	Народний депутат Шлемко Дмитро Васильович.
ParlaMint-UA_2007-12-18-m0.u324.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u325.p1.sent1	Народний депутат Шустік Олена Юріївна.
ParlaMint-UA_2007-12-18-m0.u326.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u327.p1.sent1	Народний депутат Яворівський Володимир Олександрович.
ParlaMint-UA_2007-12-18-m0.u328.p1.sent1	За Юлю і за майбутнє України!
ParlaMint-UA_2007-12-18-m0.u329.p1.sent1	Народний депутат Яценко Антон Володимирович.
ParlaMint-UA_2007-12-18-m0.u330.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u331.p1.sent1	Депутатська фракція.
ParlaMint-UA_2007-12-18-m0.u331.p1.sent2	Прошу уваги.
ParlaMint-UA_2007-12-18-m0.u331.p1.sent3	Депутатська Фракція Блоку „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-18-m0.u331.p2.sent1	Ар’єв Володимир Ігоревич.
ParlaMint-UA_2007-12-18-m0.u332.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u333.p1.sent1	Народний депутат Аржевітін Станіслав Михайлович.
ParlaMint-UA_2007-12-18-m0.u334.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u335.p1.sent1	Народний депутат Білозір Оксана Володимирівна.
ParlaMint-UA_2007-12-18-m0.u336.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u337.p1.sent1	Народний депутат Бондар Олександр Миколайович.
ParlaMint-UA_2007-12-18-m0.u338.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u339.p1.sent1	Народний депутат Борисов Валерій Дмитрович.
ParlaMint-UA_2007-12-18-m0.u340.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u341.p1.sent1	Народний депутат Бут Юрій Анатолійович.
ParlaMint-UA_2007-12-18-m0.u341.p2.sent1	Покажіть фото.
ParlaMint-UA_2007-12-18-m0.u342.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u343.p1.sent1	Народний депутат Вакарчук Святослав Іванович.
ParlaMint-UA_2007-12-18-m0.u344.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u345.p1.sent1	Народний депутат В’язівський Володимир Михайлович.
ParlaMint-UA_2007-12-18-m0.u346.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u347.p1.sent1	Народний депутат Герасим’юк Ольга Володимирівна.
ParlaMint-UA_2007-12-18-m0.u348.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u349.p1.sent1	Народний депутат Геращенко Ірина Володимирівна.
ParlaMint-UA_2007-12-18-m0.u350.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u351.p1.sent1	Народний депутат Григорович Лілія Степанівна.
ParlaMint-UA_2007-12-18-m0.u352.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u353.p1.sent1	Народний депутат Гримчак Юрій Миколайович.
ParlaMint-UA_2007-12-18-m0.u354.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u355.p1.sent1	Народний депутат Гриценко Анатолій Степанович.
ParlaMint-UA_2007-12-18-m0.u356.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u357.p1.sent1	Народний депутат Гуменюк Олег Іванович.
ParlaMint-UA_2007-12-18-m0.u358.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u359.p1.sent1	Народний депутат Давиденко Андрій Анатолійович.
ParlaMint-UA_2007-12-18-m0.u360.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u361.p1.sent1	Народний депутат Джемілєв Мустафа.
ParlaMint-UA_2007-12-18-m0.u362.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u363.p1.sent1	Народний депутат Довгий Станіслав Олексійович.
ParlaMint-UA_2007-12-18-m0.u364.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u365.p1.sent1	Народний депутат Доній Олександр Сергійович.
ParlaMint-UA_2007-12-18-m0.u366.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u367.p1.sent1	Народний депутат Єхануров Юрій Іванович.
ParlaMint-UA_2007-12-18-m0.u368.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u369.p1.sent1	Народний депутат Жванія Давид Важаєвич.
ParlaMint-UA_2007-12-18-m0.u370.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u371.p1.sent1	Народний депутат Жебрівський Павло Іванович.
ParlaMint-UA_2007-12-18-m0.u372.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u373.p1.sent1	Народний депутат Заєць Іван Олександрович.
ParlaMint-UA_2007-12-18-m0.u374.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u375.p1.sent1	Народний депутат Зварич Роман Михайлович.
ParlaMint-UA_2007-12-18-m0.u376.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u377.p1.sent1	Народний депутат Кармазін Юрій Анатолійович.
ParlaMint-UA_2007-12-18-m0.u378.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u379.p1.sent1	Народний депутат Карпук Володимир Григорович.
ParlaMint-UA_2007-12-18-m0.u380.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u381.p1.sent1	Народний депутат Каськів Владислав Володимирович.
ParlaMint-UA_2007-12-18-m0.u382.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u383.p1.sent1	Народний депутат Катеринчук Микола Дмитрович.
ParlaMint-UA_2007-12-18-m0.u384.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u385.p1.sent1	Народний депутат Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2007-12-18-m0.u386.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u387.p1.sent1	Народний депутат Клименко Олександр Іванович.
ParlaMint-UA_2007-12-18-m0.u388.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u389.p1.sent1	Народний депутат Ключковський Юрій Богданович.
ParlaMint-UA_2007-12-18-m0.u390.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u391.p1.sent1	Народний депутат Князевич Руслан Петрович.
ParlaMint-UA_2007-12-18-m0.u392.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u392.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u393.p1.sent1	Народний депутат Коваль В’ячеслав Станіславович.
ParlaMint-UA_2007-12-18-m0.u394.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u395.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u395.p2.sent1	Народний депутат Костенко Юрій Іванович.
ParlaMint-UA_2007-12-18-m0.u396.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u397.p1.sent1	Народний депутат Кріль Ігор Іванович.
ParlaMint-UA_2007-12-18-m0.u398.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u399.p1.sent1	Народний депутат Куйбіда Василь Степанович.
ParlaMint-UA_2007-12-18-m0.u400.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u401.p1.sent1	Народний депутат Куликов Кирило Борисович.
ParlaMint-UA_2007-12-18-m0.u402.p1.sent1	Куликов Кирило Борисович, вибачаюсь.
ParlaMint-UA_2007-12-18-m0.u403.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u404.p1.sent1	Народний депутат Кульчинський Микола Георгійович.
ParlaMint-UA_2007-12-18-m0.u405.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u406.p1.sent1	Народний депутат Кучеренко Олексій Юрійович.
ParlaMint-UA_2007-12-18-m0.u407.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u408.p1.sent1	Народний депутат Лук’янова Катерина Євгеніївна.
ParlaMint-UA_2007-12-18-m0.u409.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u410.p1.sent1	Народний депутат Луценко Юрій Віталійович.
ParlaMint-UA_2007-12-18-m0.u411.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u412.p1.sent1	Народний депутат Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2007-12-18-m0.u413.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u414.p1.sent1	Народний депутат Мартиненко Микола Володимирович.
ParlaMint-UA_2007-12-18-m0.u415.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u416.p1.sent1	Народний депутат Марущенко Володимир Станіславович.
ParlaMint-UA_2007-12-18-m0.u417.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u418.p1.sent1	Народний депутат Матвієнко Анатолій Сергійович.
ParlaMint-UA_2007-12-18-m0.u419.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u420.p1.sent1	Народний депутат Мойсик Володимир Романович.
ParlaMint-UA_2007-12-18-m0.u421.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u422.p1.sent1	Народний депутат Москаль Геннадій Геннадійович.
ParlaMint-UA_2007-12-18-m0.u423.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u424.p1.sent1	Народний депутат Новіков Олег Володимирович.
ParlaMint-UA_2007-12-18-m0.u425.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u426.p1.sent1	Народний депутат Омельченко Олександр Олександрович.
ParlaMint-UA_2007-12-18-m0.u427.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u428.p1.sent1	Оніщук Микола Васильович.
ParlaMint-UA_2007-12-18-m0.u429.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u430.p1.sent1	Народний депутат Оробець Олеся Юріївна.
ParlaMint-UA_2007-12-18-m0.u431.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u432.p1.sent1	Народний депутат Павленко Юрій Олексійович.
ParlaMint-UA_2007-12-18-m0.u433.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u434.p1.sent1	Народний депутат Палиця Ігор Петрович.
ParlaMint-UA_2007-12-18-m0.u435.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u436.p1.sent1	Народний депутат Петьовка Василь Васильович.
ParlaMint-UA_2007-12-18-m0.u437.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u438.p1.sent1	Народний депутат Плющ Іван Степанович
ParlaMint-UA_2007-12-18-m0.u439.p1.sent1	Утримався.
ParlaMint-UA_2007-12-18-m0.u440.p1.sent1	Народний депутат Полянчич Михайло Михайлович.
ParlaMint-UA_2007-12-18-m0.u441.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u442.p1.sent1	Народний депутат Поляченко Володимир Аврумович
ParlaMint-UA_2007-12-18-m0.u443.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u444.p1.sent1	Народний депутат Слободян Олександр В’ячеславович.
ParlaMint-UA_2007-12-18-m0.u445.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u446.p1.sent1	Народний депутат Сподаренко Іван Васильович.
ParlaMint-UA_2007-12-18-m0.u446.p2.sent1	Сподаренко Іван Васильович – відсутній.
ParlaMint-UA_2007-12-18-m0.u446.p3.sent1	Народний депутат Стець Юрій Ярославович.
ParlaMint-UA_2007-12-18-m0.u447.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u447.p2.sent1	Передаю слово депутату Стецьківу.
ParlaMint-UA_2007-12-18-m0.u448.p1.sent1	Так, шановні колеги, ми вирішуємо дуже серйозну справу, я прошу без цього.
ParlaMint-UA_2007-12-18-m0.u448.p1.sent2	Ваша позиція?
ParlaMint-UA_2007-12-18-m0.u449.p1.sent1	Я попрошу народних депутатів поводити себе відповідно до процедури голосування і „отсєбячини” тут не потрібно.
ParlaMint-UA_2007-12-18-m0.u450.p1.sent1	Стець Юрій Ярославович, будь ласка, позиція.
ParlaMint-UA_2007-12-18-m0.u451.p1.sent1	За, за, за!
ParlaMint-UA_2007-12-18-m0.u452.p1.sent1	Народний депутат Стецьків Тарас Степанович.
