id	text
ParlaMint-UA_2007-04-05-m0.u29.p1.sent1	Шановний пане головуючий, шановні колеги депутати.
ParlaMint-UA_2007-04-05-m0.u29.p2.sent1	Перше.
ParlaMint-UA_2007-04-05-m0.u29.p2.sent2	Із більш ніж достовірних джерел мені відомо, що секретаріат Президента дав доручення Верховному суду України вивчити ситуацію юридичну, на яких підставах можна сьогодні почати арешт народних депутатів.
ParlaMint-UA_2007-04-05-m0.u29.p2.sent3	Перший у списку цих депутатів є голова нашого Комітету з правосуддя пан Ківалов.
ParlaMint-UA_2007-04-05-m0.u29.p2.sent4	Не виключаю, що я є другим у списку.
ParlaMint-UA_2007-04-05-m0.u29.p2.sent5	Чому не виключаю?
ParlaMint-UA_2007-04-05-m0.u29.p2.sent6	Тому що тільки що з Інтернету я прочитав, що пан Президент сказав, що невиконання його указу тягне за собою кримінальну відповідальність.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent1	З парламентської трибуни, тобто з трибуни народу України, я звертаюся до Президента.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent2	Я готовий, щоб мені наділи ваші кайдани, пан Президенте Ющенко.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent3	Я готовий до того, щоб сидіти сьогодні у в’язниці за те, що я відмовляюся виконувати ваш злочинний антиконституційний указ.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent4	Не чіпайте інших депутатів.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent5	Я нічого в цій державі за 20 років не вкрав як народний депутат.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent6	Я нічого не вкрав як тричі міністр юстиції України.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent7	Я хотів би бачити себе у вашій, пане Президенте Ющенко українській в’язниці як колишній міністр юстиції.
ParlaMint-UA_2007-04-05-m0.u29.p3.sent8	Дуже прошу зробіть це, якщо це ваша демократія, пане Ющенко.
ParlaMint-UA_2007-04-05-m0.u29.p4.sent1	І ще одне.
ParlaMint-UA_2007-04-05-m0.u29.p4.sent2	Шановні народні депутати, заспокойтеся, вас не будуть заарештовувати.
ParlaMint-UA_2007-04-05-m0.u29.p4.sent3	Якщо вони відробляють цей сценарій, вони будуть заарештовувати ключові фігури.
ParlaMint-UA_2007-04-05-m0.u29.p4.sent4	Але думаю, що Ющенко у цьому зупиниться і в цьому так само.
ParlaMint-UA_2007-04-05-m0.u29.p5.sent1	Тому, думаю, ми дочекаємося повідомлень, до чого прийшла Рада нацбезпеки України і оборони.
ParlaMint-UA_2007-04-05-m0.u29.p5.sent2	Ми повинні вірити у те, що СБУ, яке повністю контрольоване Президентом, не буде втягнуте у політичний процес.
ParlaMint-UA_2007-04-05-m0.u29.p5.sent3	Я не знаю, що мав на увазі пан Президент, коли сказав, що він не виключає варіант 93-го року московського, коли танки Єльцина стріляли по парламенту російському, але тоді саме я запропонував Президенту Кучмі укласти договір з Верховною Радою, щоб не було танків Президента Кучми і не було пострілів по Верховній Раді і ми мали той договір, ми мали примирення.
ParlaMint-UA_2007-04-05-m0.u29.p5.sent4	Але ви знаєте, на сьогодні я готовий отут залишитися під уламками бетону і скла, під танками Ющенка, але я.
ParlaMint-UA_2007-04-05-m0.u30.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-05-m0.u30.p1.sent2	Говоріть, Сергій Петровичу, говоріть.
ParlaMint-UA_2007-04-05-m0.u31.p1.sent1	Але я до останньої хвилини свого життя, якщо я тут залишуся під танками Ющенка, готовий бути тут для того, щоб захистити українську Конституцію.
ParlaMint-UA_2007-04-05-m0.u31.p1.sent2	Все, щоб не робив Ющенко сьогодні із його оточенням, із його Балогою, із його юристами, із його попричниками і тими, хто йому намагається забезпечити юридичне, ідеологічне і юридичне, можливо навіть з Верховного Суду України забезпечення, я готовий до того.
ParlaMint-UA_2007-04-05-m0.u31.p1.sent3	Для мене найсвятіше є сьогоднішня українська Конституція, вона йому не дозволяє чинити нічого проти Верховної Ради і проти нас, народних депутатів, які сьогодні тут представляють увесь український народ.
ParlaMint-UA_2007-04-05-m0.u32.p1.sent1	Дякую, Сергій Петровичу.
ParlaMint-UA_2007-04-05-m0.u32.p2.sent1	Шановні колеги, я думаю, що наша історія свідчить і показує: якщо хтось трошки, хоча б трошки не посидів в тюрмі, перспективи політичної у нього дуже мало, так що не переживайте, не переживайте дуже, дуже не переживайте за це.
ParlaMint-UA_2007-04-05-m0.u32.p3.sent1	Так, вчора на засіданні Верховної Ради, коли ми слухали з вами інформацію Хари про те, як народних депутатів не пропустили до Адміністрації, до Секретаріату, до приміщення Секретаріату Президента, ми дали доручення комісії, тимчасовій спеціальній комісії щодо аналізу.
ParlaMint-UA_2007-04-05-m0.u32.p3.sent2	щодо проведення аналізу порушень на.
ParlaMint-UA_2007-04-05-m0.u32.p3.sent3	недотримання Конституції і законів України.
ParlaMint-UA_2007-04-05-m0.u32.p4.sent1	Ви знаєте, що у нас така комісія створена і її очолює народний депутат Хара.
ParlaMint-UA_2007-04-05-m0.u32.p4.sent2	Він інформує, що сьогодні члени комісії обговорили існуючу ситуацію з порушеного питання і прийняли рішення та готові доповісти Верховній Раді на вечірньому засіданні і просить, щоб ми поставили на голосування про включення до порядку денного та розгляду питання про попередню інформацію Тимчасової спеціальної комісії щодо аналізу стану дотримання Конституції та законів України при виданні Указу Президента №264-2007 від 2 квітня „Про дострокове повноваження Верховної Ради України”.
ParlaMint-UA_2007-04-05-m0.u32.p5.sent1	Я думаю, нам треба підтримати цю пропозицію.
ParlaMint-UA_2007-04-05-m0.u32.p6.sent1	Я ставлю на голосування про включення до порядку денного на вечірнє засідання цієї інформації.
ParlaMint-UA_2007-04-05-m0.u32.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2007-04-05-m0.u32.p7.sent1	За-247
ParlaMint-UA_2007-04-05-m0.u32.p8.sent1	Давайте, готуйтесь.
ParlaMint-UA_2007-04-05-m0.u32.p8.sent2	Нічого, якраз ми вечірнє відведемо.
ParlaMint-UA_2007-04-05-m0.u32.p8.sent3	різне.
ParlaMint-UA_2007-04-05-m0.u32.p8.sent4	інформаціях буде.
ParlaMint-UA_2007-04-05-m0.u32.p8.sent5	буде можливість.
ParlaMint-UA_2007-04-05-m0.u32.p9.sent1	Буде вечірнє.
ParlaMint-UA_2007-04-05-m0.u32.p9.sent2	Чому не буде?
ParlaMint-UA_2007-04-05-m0.u32.p9.sent3	Наполягає Хара зараз.
ParlaMint-UA_2007-04-05-m0.u32.p9.sent4	Хто за те, щоб зараз дати таку можливість, прошу проголосувати.
ParlaMint-UA_2007-04-05-m0.u32.p10.sent1	За-246
ParlaMint-UA_2007-04-05-m0.u32.p11.sent1	Будь ласка, Хара на трибуну.
ParlaMint-UA_2007-04-05-m0.u32.p11.sent2	Скільки вам треба часу?
ParlaMint-UA_2007-04-05-m0.u32.p11.sent3	А?
ParlaMint-UA_2007-04-05-m0.u32.p11.sent4	12 хвилин.
ParlaMint-UA_2007-04-05-m0.u32.p11.sent5	Ну будь ласка.
ParlaMint-UA_2007-04-05-m0.u33.p1.sent1	Уважаемые коллеги и уважаемые избиратели!
ParlaMint-UA_2007-04-05-m0.u33.p1.sent2	Верховная Рада поручила нашей комиссии представить свой доклад до 1 июля, вы помните, 2007 года после предварительного отчета.
ParlaMint-UA_2007-04-05-m0.u33.p1.sent3	Но учитывая поручение первого заместителя Председателя Верховной Рады Адама Ивановича Мартынюка, которое он дал в связи с просьбой народных депутатов, вашему вниманию предлагается краткий предварительный отчет.
ParlaMint-UA_2007-04-05-m0.u33.p2.sent1	В результате конституционных изменений следует отметить, наше государство обрело парламентско-президентскую форму правления, более демократичную, которая используется в большинстве европейских стран.
ParlaMint-UA_2007-04-05-m0.u33.p2.sent2	В связи с этим возникает определенные, конечно, трудности в применении законодательства, части которого требуют уточнений.
ParlaMint-UA_2007-04-05-m0.u33.p3.sent1	Но неизменными в нашем государстве остались обязанности Президента как гаранта Конституции гарантировать соблюдение Основного закона.
ParlaMint-UA_2007-04-05-m0.u33.p3.sent2	К сожалению, приходится нашей комиссии констатировать, что Президент Ющенко не только не оберегает Конституцию от нарушителей, он стал главным нарушителем Основного закона страны.
ParlaMint-UA_2007-04-05-m0.u33.p4.sent1	В соответствие с протокольным поручением 4 апреля Адама Ивановича комиссия проанализировала ситуацию по соблюдению Конституции и законов Украины должностными лицами и субъектами властных полномочий и сегодня на своем заседании рассмотрела Указ Президента номер 264 от 2007 года 2 апреля «О досрочном прекращении полномочий Верховной Рады Украины», который напечатал вопреки, кстати, закону только в официальном «Вестнике Президента» и констатирует следующее.
ParlaMint-UA_2007-04-05-m0.u33.p5.sent1	В части пятой статьи 83 Конституции Украины четко определено формирование коалиции.
ParlaMint-UA_2007-04-05-m0.u33.p5.sent2	Цитирую: «на основі узгодження політичних позицій формується коаліція депутатських фракцій”.
ParlaMint-UA_2007-04-05-m0.u33.p5.sent3	В части шестой этой же статьи четко сказано: «коаліція депутатських фракцій у Верховній Раді України формується протягом одного місяця з дня відкриття першого засідання Верховної Ради України”.
ParlaMint-UA_2007-04-05-m0.u33.p5.sent4	В соответствие с этим положением Конституции сформирована коалиция.
ParlaMint-UA_2007-04-05-m0.u33.p6.sent1	Далее.
ParlaMint-UA_2007-04-05-m0.u33.p6.sent2	В соответствие с пунктом девятым части первой статьи 106 Конституции Украины, статьи 64 Регламента Верховной Рады Украины Президент внес кандидатуру на пост Премъер-министра Украины Виктора Федоровича Януковича.
ParlaMint-UA_2007-04-05-m0.u33.p6.sent3	В соответствие с пунктом 12 части первой статьи 85, частями два и три статьи 114 Конституции Украины кандидатура Премъер-министра была утверждена, и коалицией было сформировано правительство, что свидетельствует о полном соответствии Конституции и полном признании таких действий Президентом и обществом Украины.
ParlaMint-UA_2007-04-05-m0.u33.p7.sent1	Второе.
ParlaMint-UA_2007-04-05-m0.u33.p7.sent2	Необходимо обратить внимание Президента и его юридической службы, что пунктом шестым статьи 83 Конституции и части второй статьи 61 Регламента Верховной Рады Украины четко определено, что коалиция формируется на протяжении месяца, что и было сделано.
ParlaMint-UA_2007-04-05-m0.u33.p8.sent1	Ни в Конституции, ни в Регламенте нет нормы, которая бы определяла дальнейшее формирование коалиции на протяжении всего созыва формирование конституционного большинства, 300 голосов, чего так опасается Президент, равно и так же, как нет запрета депутатам присоединяться к коалиции.
ParlaMint-UA_2007-04-05-m0.u33.p9.sent1	В этом контексте формирование коалиции было в полном соответствии с Конституцией, то есть, создана фракциями и за 1 месяц.
ParlaMint-UA_2007-04-05-m0.u33.p9.sent2	Комиссия хочет отметить и обратить внимание Президента Украины на такие понятия как формирование, статья 61 Регламента, и деятельность коалиции, статья 63 Регламента.
ParlaMint-UA_2007-04-05-m0.u33.p9.sent3	Я не зря обратил ваше внимание на деятельность коалиции, поскольку статьей 63 Регламента Верховной Рады Украины определена организация деятельности коалиции, в частности в части 4 этой статьи определено «інші питання організації роботи коаліції визначаються коаліційною угодою».
ParlaMint-UA_2007-04-05-m0.u33.p9.sent4	В нашем коалиционном соглашении четко и понятно сказано о возможности участия в работе коалиции всех депутатских фракций парламента и отдельных депутатов Верховной Рады.
ParlaMint-UA_2007-04-05-m0.u33.p9.sent5	Исходя из норм Конституции и Регламента, основания, предъявленные Президентом в своем указе, не могут быть причиной роспуска парламента.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent1	Третье.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent2	Что касается непосредственно роспуска.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent3	Статьей 90 Конституции четко определены лишь 3 причины досрочного прекращения полномочий Верховной Рады.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent4	Хочу сразу обратить внимание, эти все 3 причины, они как бы объединены в одно условие – неспособность Верховной Рады продолжать свою деятельность, и разбиты на 3 конкретные причины.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent5	Первая, если на протяжении 1 месяца, я подчеркиваю, 1 месяца в Верховной Раде не сформирована коалиция депутатских фракций.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent6	Второе, если на протяжении 60 дней не сформирован персональный состав Кабинета Министров Украины.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent7	И третье, если на протяжении 30 дней одной очередной пленарной сессии не могут начаться заседания.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent8	Все.
ParlaMint-UA_2007-04-05-m0.u33.p10.sent9	На этом точка.
ParlaMint-UA_2007-04-05-m0.u33.p11.sent1	Президентский указ содержит в себе все возможные пункты и статьи Конституции кроме самой главной, которая единственная дает право Президенту принимать решение на основании трех причин по 90-ой статье Конституции.
ParlaMint-UA_2007-04-05-m0.u33.p12.sent1	Я должен напомнить, что часть третья статьи 8 Конституции гласит: нормы Конституции есть нормами прямого действия.
ParlaMint-UA_2007-04-05-m0.u33.p12.sent2	Таким образом, в указе не соблюдена ни одна норма Конституции ни прямая, ни косвенная, которая могла бы ей подчинится.
ParlaMint-UA_2007-04-05-m0.u33.p13.sent1	И несколько слов о другом, отслеживая нормативные акты субъектов властных полномочий, члены комиссии отмечают продолжающие попрания Президентом основного закона после первого нашего обсуждения, информации нашей комиссии.
ParlaMint-UA_2007-04-05-m0.u33.p13.sent2	После нашего предварительного доклада 23 февраля на заседании Верховной Рады, главой государства продолжается практика нарушений, в частности Президентом назначается исполняющий обязанности глав местных администраций, что не только не предусмотрено ни Конституцией, ни законами, это есть прерогатива должностных инструкций.
ParlaMint-UA_2007-04-05-m0.u33.p14.sent1	Второе.
ParlaMint-UA_2007-04-05-m0.u33.p14.sent2	Назначает и увольняет глав местных государственных администраций без предъявления Кабинета Министров, как это требует пятая часть статьи 118 Конституции.
ParlaMint-UA_2007-04-05-m0.u33.p15.sent1	Третье.
ParlaMint-UA_2007-04-05-m0.u33.p15.sent2	Президент издают указы, ссылаясь на свои полномочия, как председателя Совета национальной безопасности и обороны, ссылаясь на соответствующие законы, а сам их не выполняет.
ParlaMint-UA_2007-04-05-m0.u33.p15.sent3	Подавляющее большинство указов, выданных с нарушением Конституции, они не рассматриваются на Совете национальной безопасности и обороны, как это требует 107 статья Конституции и статья 4-я Закона Украины «О Совете национальной безопасности и обороны».
ParlaMint-UA_2007-04-05-m0.u33.p16.sent1	Четвертое.
ParlaMint-UA_2007-04-05-m0.u33.p16.sent2	Не придерживается Президент процедуры контрассигнации, что четко предусмотрено частью четвертой статьи 106 Конституции, ссылаясь на ограничение его полномочий.
ParlaMint-UA_2007-04-05-m0.u33.p16.sent3	Из тридцати одного пункта упомянутой статьи лишь четыре пункта регламентируют скрепление акта Президента подписью Премьер-министра и ответственного министра.
ParlaMint-UA_2007-04-05-m0.u33.p16.sent4	Но Президент и этого не хочет исполнять, хотя сам не устает напоминать о своем вето на законы Украины и не считает это ограничение полномочий парламента.
ParlaMint-UA_2007-04-05-m0.u33.p17.sent1	Пятое.
ParlaMint-UA_2007-04-05-m0.u33.p17.sent2	Продолжается волокита с созданием указов о признании такими, которые потеряли свое действие актов Президента, которыми утверждены положения о министерствах и так далее, в соответствии с изменением, внесенным в Конституцию.
ParlaMint-UA_2007-04-05-m0.u33.p17.sent3	Это наверняка делается умышленно, чтобы затруднить работу министерств.
ParlaMint-UA_2007-04-05-m0.u33.p18.sent1	Шестое.
ParlaMint-UA_2007-04-05-m0.u33.p18.sent2	Указами неправомерно останавливает действие постановлений Кабинета Министров Украины.
ParlaMint-UA_2007-04-05-m0.u33.p18.sent3	Неправомерность эта подтверждается даже тем, что через некоторое время Президент отменяет свои подобные указы и постановления Кабинета Министров продолжает действовать.
ParlaMint-UA_2007-04-05-m0.u33.p19.sent1	Седьмое.
ParlaMint-UA_2007-04-05-m0.u33.p19.sent2	Президент своими указами дает поручение правительству, которое значительно влияет на расходную часть бюджета, не ссылаясь на скрепление это подписями Премьер-министра.
ParlaMint-UA_2007-04-05-m0.u33.p19.sent3	Таким образом он умышленно ставит Кабинет Министров перед возможными нарушениями, если не исполнять указ или нарушать закон.
ParlaMint-UA_2007-04-05-m0.u33.p19.sent4	в госбюджете, или указ.
ParlaMint-UA_2007-04-05-m0.u33.p20.sent1	Восьмое.
ParlaMint-UA_2007-04-05-m0.u33.p20.sent2	Так же хочу упомянуть игнорирование Президентом части 9-ой, 10-ой статьи 118 Конституции относительно отставки глав облгосадминистраций, которому две третьих областных советов выразили недоверие.
ParlaMint-UA_2007-04-05-m0.u33.p20.sent3	В Конституции четко прописано норма, что Президент в этом случае принимает обязательное решение об отставке губернатора.
ParlaMint-UA_2007-04-05-m0.u33.p20.sent4	Но нашего Президента даже решение Высшего административного суда – не указ.
ParlaMint-UA_2007-04-05-m0.u33.p20.sent5	Харьковский губернатор по сей день в милости Главы государства.
ParlaMint-UA_2007-04-05-m0.u33.p21.sent1	Девятое.
ParlaMint-UA_2007-04-05-m0.u33.p21.sent2	Продолжая понравившуюся Президенту практику попрания Конституции и судебных решений, хочу отметить кадровую проблему Киевской областной администрации относительно восстановления в должности Евгения Жовтяка.
ParlaMint-UA_2007-04-05-m0.u33.p21.sent3	Обозвав Верховный суд Украины шоу, которое возглавляет представитель, председатель самой демократичной силы – Тимошенко, Президент второй месяц просто насмехается над судебной системой Украины несмотря на то, что 256 статья Кодекса административного судопроизводства четко предусматривает немедленное восстановление на должности в отношении публичного лица.
ParlaMint-UA_2007-04-05-m0.u33.p22.sent1	Возвращаясь к сегодняшним первоочередным проблемам, которые создал Президент и его компания, хотим сделать акцент на следующем.
ParlaMint-UA_2007-04-05-m0.u33.p22.sent2	Комиссия обращает внимание на возможные дальнейшие незаконные действия заядлых нарушений Конституций, которые находятся в Секретариате Президента, относительно их стремления финансировать выборы из каких-либо других источников из резервовых, в том числе и средств местных советов.
ParlaMint-UA_2007-04-05-m0.u33.p23.sent1	Часть вторая статьи 95-й Конституции Украины гласит: «выключно законом про державний бюджет Украины визначаються будь-які видатки держави нагально-суспільні потреби, розмір і цільове спрямовання цих видатків».
ParlaMint-UA_2007-04-05-m0.u33.p23.sent2	В противном случае нарушение этой нормы будет оцениваться как подкуп и давление на Центральную избирательную комиссию, что предусматривает криминальную ответственность.
ParlaMint-UA_2007-04-05-m0.u33.p24.sent1	Подытожив вышесказанное, комиссия утверждает, что указ Президента номер 267-2 007 от 2 апреля 2007 года о досрочном прекращении полномочий Верховной Рады Украины не соответствует Конституции, он преступен, ведет диктатуру, к развалу страны.
ParlaMint-UA_2007-04-05-m0.u33.p24.sent2	И в соответствии со статьями 19 и 60 Конституции Украины не подлежит исполнению.
ParlaMint-UA_2007-04-05-m0.u33.p25.sent1	Мало на того, на наш взгляд, Верховная Рада должна обязать соответствующие государственные органы применить меры к нарушителям Конституции и законов определенной статьей 60 Конституции, которая гласит, за издание и исполнение явно преступного распоряжения или указа наступает юридическая ответственность, нужно применять закон.
ParlaMint-UA_2007-04-05-m0.u33.p26.sent1	И самое последнее.
ParlaMint-UA_2007-04-05-m0.u33.p26.sent2	Я уже с трибуны на площади на Майдане высказал такое пожелание и хочу сказать его сегодня.
ParlaMint-UA_2007-04-05-m0.u33.p27.sent1	Уважаемые коллеги, я, как представитель від Донбасса, земляк Виктора Федоровича Януковича, не могу понять почему Кабинет Министров и Виктор Федорович проявляет излишнюю либеральность в отношении тех, кто нарушает законы и нарушает Конституцию.
ParlaMint-UA_2007-04-05-m0.u33.p27.sent2	Кабинет Министров является высшим органов исполнительной власти, люди, которые пришли сюда на площадь в поддержку Верховной Рады и Кабинета Министров, и Кабинет Министров просто обязан, и мы должны понудить его, сделать все для того, чтобы защитить людей стоящих на площадях в городе Киеве и по всей нашей стране Украины.
ParlaMint-UA_2007-04-05-m0.u33.p27.sent3	И мы должны понудить Кабинет Министров принять соответствующие жесткие меры для наведения порядка в стране.
ParlaMint-UA_2007-04-05-m0.u33.p27.sent4	Спасибо.
ParlaMint-UA_2007-04-05-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u34.p2.sent2	Шановні колеги, давайте ми приймемо інформацію до відома і доручимо, попросимо комісію і далі займатися моніторингом, тобто займатися тим заради чого ми створили цю тимчасову слідчу комісію, щоб вона дивилась як дотримується закони и Конституція усіма органами державної влади в Україні, щоб не однобоко, а усіма органами державної влади.
ParlaMint-UA_2007-04-05-m0.u34.p2.sent3	Мельничук, будь ласка, мікрофон з місця,.
ParlaMint-UA_2007-04-05-m0.u35.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-05-m0.u35.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-04-05-m0.u35.p2.sent2	На мій погляд, прийшов час все-таки, Адаме Івановичу, я звертаюсь до вас, можливо ми би розглянули все-таки Закон „Про Тимчасові слідчі комісії”.
ParlaMint-UA_2007-04-05-m0.u35.p2.sent3	Якщо би комісії в нас працювали згідно з законом, на сьогоднішній день пан Президент був би запрошений до комісії для дачі роз’яснення стосовно цих дій Адміністрації, його підлеглих та і його самого.
ParlaMint-UA_2007-04-05-m0.u35.p2.sent4	Але поскільки в нас тимчасові слідчі комісії тільки або тимчасові комісії мають повноваження інформувати Верховну Раду, а ми – приймати до відома, то, безумовно, так і реагують ті чиновники, які порушують Конституцію і закони України.
ParlaMint-UA_2007-04-05-m0.u35.p3.sent1	З цього приводу я хотів би знати вашу думку.
ParlaMint-UA_2007-04-05-m0.u35.p3.sent2	Дякую.
ParlaMint-UA_2007-04-05-m0.u36.p1.sent1	Дякую, Михайло Васильовичу.
ParlaMint-UA_2007-04-05-m0.u36.p2.sent1	Ви, напевно, були трохи відсутні в той час, коли Верховна Рада, знаючи вашу пропозицію, прийняла рішення і закон уже знаходиться на підписі у Президента.
ParlaMint-UA_2007-04-05-m0.u36.p2.sent2	Ми вже розглядали, я думаю, тижнів два тому це питання.
ParlaMint-UA_2007-04-05-m0.u36.p2.sent3	Так, що Закон „Про Тимчасові слідчі комісії” направлений на підпис Президенту.
ParlaMint-UA_2007-04-05-m0.u36.p3.sent1	Так, шановні колеги, давайте ми приймемо деякі з питань, що у нас є до перерви, а там порадимося як робити.
ParlaMint-UA_2007-04-05-m0.u36.p4.sent1	Дуже просить голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Грач Леонід Іванович.
ParlaMint-UA_2007-04-05-m0.u36.p4.sent2	От ми зараз розглянемо у другому читанні законопроект за номером 0956 – проект Закону про основні засади державної міграційної політики України.
ParlaMint-UA_2007-04-05-m0.u36.p5.sent1	Будь ласка, Леоніде Івановичу.
ParlaMint-UA_2007-04-05-m0.u36.p5.sent2	Нема заперечень?
ParlaMint-UA_2007-04-05-m0.u36.p5.sent3	Прошу.
ParlaMint-UA_2007-04-05-m0.u37.p1.sent1	Уважаемые коллеги, к вашему вниманию предлагается во втором чтении закон многострадальный.
ParlaMint-UA_2007-04-05-m0.u37.p1.sent2	Он, во-первых, уже более 4-х лет как разработан, кочует с одного состава Верховного Совета в другой.
ParlaMint-UA_2007-04-05-m0.u37.p1.sent3	Закон, которому каждый раз не меньше 50-60 поправок вноситься.
ParlaMint-UA_2007-04-05-m0.u37.p1.sent4	Закон, который вызывает невосприятие, аргументированного невосприятие как со стороны Кабинета Министров, так и со стороны Научно-экспертного нашего управления, Закон, который, по сути, после принятия целого ряда законодательных актов, в том числе и ратификации международных соглашений, давным-давно уже устарел.
ParlaMint-UA_2007-04-05-m0.u37.p2.sent1	Поэтому, чтобы не ломать копья и к старому затем не пришивать еще что-то заплаточное, вносится предложение, чтобы этот закон видхилыты и сесть за разработку нового законопроекта.
ParlaMint-UA_2007-04-05-m0.u37.p2.sent2	Спасибо за внимание.
ParlaMint-UA_2007-04-05-m0.u38.p1.sent1	Зрозуміла пропозиція?
ParlaMint-UA_2007-04-05-m0.u38.p1.sent2	Хто за те, щоб прийняти Постанову про відхилення Закону „Про основні засади державної міграційної політики України”, реєстраційний номер 0956, прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u38.p2.sent1	За-245
ParlaMint-UA_2007-04-05-m0.u38.p3.sent1	Рішення прийнято, законопроект відхилено.
ParlaMint-UA_2007-04-05-m0.u38.p4.sent1	Розглядається питання про дострокове припинення повноважень народного депутата України Кінаха Анатолія Кириловича.
ParlaMint-UA_2007-04-05-m0.u38.p4.sent2	Голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Єфремов Олександр Сергійович, будь ласка.
ParlaMint-UA_2007-04-05-m0.u39.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-04-05-m0.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-04-05-m0.u39.p1.sent3	Комітет на своєму засіданні 4 квітня розглянув і підтримав заяву народного депутата України Кінаха Анатолія Кириловича про складання ним депутатських повноважень у зв’язку з призначенням його міністром економіки України.
ParlaMint-UA_2007-04-05-m0.u39.p2.sent1	На підставі пункту першого частини другої статті 81 Конституції України та статті 4 Закону України про статус народного депутата комітет прийняв рішення підтримати заяву та вніс відповідний проект постанови про дострокове припинення народного депутата України Кінаха Анатолія Кириловича, номер проекту 3438.
ParlaMint-UA_2007-04-05-m0.u39.p2.sent2	Просимо підтримати.
ParlaMint-UA_2007-04-05-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u40.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-04-05-m0.u40.p1.sent3	Немає?
ParlaMint-UA_2007-04-05-m0.u40.p2.sent1	Я тоді ставлю на голосування постанову за номером 3438 про дострокове припинення повноважень народного депутата України Кінаха Анатолія Кириловича.
ParlaMint-UA_2007-04-05-m0.u40.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2007-04-05-m0.u40.p3.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u40.p4.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u40.p5.sent1	На запитання із залу: „А надо ли?”- треба.
ParlaMint-UA_2007-04-05-m0.u40.p5.sent2	Це – вимога Конституції, це – вимога відповідних статей Конституції і давайте подякуємо Анатолію Кириловичу, який був депутатом усіх скликань, починаючи від першого, починаючи від першого, і побажаємо йому успішної роботи у складі Кабінету Міністрів, який сформувала коаліція Верховної Ради п’ятого скликання.
ParlaMint-UA_2007-04-05-m0.u40.p6.sent1	Розглядається питання - про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України п’ятого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації".
ParlaMint-UA_2007-04-05-m0.u40.p6.sent2	Будь ласка, Олександр Сергійович Єфремов.
ParlaMint-UA_2007-04-05-m0.u41.p1.sent1	Комітет розглянув заяву народного депутата України Волошенкова Дмитра Борисовича – члена депутатської фракції Партії регіонів про обрання його членом Комітету Верховної Ради України з питань свободи слова та інформації.
ParlaMint-UA_2007-04-05-m0.u41.p1.sent2	Розрахункова квота депутатської фракції партії регіонів в Комітеті Верховної Ради України з питань свободи слова та інформації не використана.
ParlaMint-UA_2007-04-05-m0.u41.p1.sent3	Комітет прийняв рішення підтримати заяву народного депутата Волошенкова та внести на розгляд Верховної Ради відповідний проект постанови.
ParlaMint-UA_2007-04-05-m0.u41.p1.sent4	Просимо підтримати проект постанови за номером 3439.
ParlaMint-UA_2007-04-05-m0.u42.p1.sent1	Шановні колеги, чи є запитання до голови комітету?
ParlaMint-UA_2007-04-05-m0.u42.p1.sent2	Немає.
ParlaMint-UA_2007-04-05-m0.u42.p1.sent3	Тоді я ставлю на голосування Постанову за номером 3439 – обрати Волошенкова Дмитра Борисовича – народного депутата України від багатомандатного загальнодержавного виборчого округу Партії регіонів, фракція Партії регіонів членом Комітету Верховної Ради України з питань свободи слова та інформації.
