id	text
ParlaMint-UA_2007-04-04-m0.u20.p5.sent9	Мы незаконный указан обязаны будем заставить отменить и мы его отменим.
ParlaMint-UA_2007-04-04-m0.u20.p5.sent10	И с помощью в том числе европейских институций.
ParlaMint-UA_2007-04-04-m0.u20.p5.sent11	Но надо, чтобы наши люди понимали, что выборов в Украине досрочных не будет.
ParlaMint-UA_2007-04-04-m0.u20.p5.sent12	Если же будут выборы – то, что я предлагал на осень – то они будут вместе с президентскими выборами досрочными и вместе с референдумом по НАТО, как то требуют сегодня миллионы наших граждан.
ParlaMint-UA_2007-04-04-m0.u20.p5.sent13	По-другому не будет.
ParlaMint-UA_2007-04-04-m0.u20.p5.sent14	Спасибо.
ParlaMint-UA_2007-04-04-m0.u21.p1.sent1	Спасибі, Василь Олексійович.
ParlaMint-UA_2007-04-04-m0.u21.p1.sent2	Я тільки бачу, що ви неточні були у формулюванні.
ParlaMint-UA_2007-04-04-m0.u21.p1.sent3	Партія соціалістів так само як і Партія регіонів, я думаю і комуністи, до виборів готові завжди і будемо брати в них участь у 11-му році.
ParlaMint-UA_2007-04-04-m0.u21.p1.sent4	Але готуватися треба сьогодні.
ParlaMint-UA_2007-04-04-m0.u21.p2.sent1	Парубок Омелян Никонович, прошу.
ParlaMint-UA_2007-04-04-m0.u21.p2.sent2	Олександр Миколайович Ткаченко скористався цим правом.
ParlaMint-UA_2007-04-04-m0.u21.p2.sent3	Будь ласка.
ParlaMint-UA_2007-04-04-m0.u22.p1.sent1	Шановні колеги, я розумію як і кожний із вас коли йде боротьба за владу, то боряться ті люди, які цією владою хотять користуватися.
ParlaMint-UA_2007-04-04-m0.u22.p1.sent2	Мені не зрозуміло, якої влади не хватає Президенту, коли людина від природи лінива, коли людина не знає, чим займатися, коли людина не знає, який тягар він узяв на свої плечі, ставши заручником тих, хто його рекомендував на цю посаду, і простота наших людей дала можливість йому стати Президентом, довіра наших людей, бо ми такі.
ParlaMint-UA_2007-04-04-m0.u22.p2.sent1	Але давайте сьогодні ми подивимося на інше.
ParlaMint-UA_2007-04-04-m0.u22.p2.sent2	Сьогодні – весна надворі, сьогодні закладається продовольча безпека держави.
ParlaMint-UA_2007-04-04-m0.u22.p2.sent3	Хто дав право Президенту у цей складний, самий відповідальний життєвий період паралізувати роботу України, паралізувати роботу всіх структур урядових?
ParlaMint-UA_2007-04-04-m0.u22.p2.sent4	То хіба це боротьба за владу?
ParlaMint-UA_2007-04-04-m0.u22.p2.sent5	Думаю, що ні.
ParlaMint-UA_2007-04-04-m0.u22.p2.sent6	Це – боязнь цієї людини, яка називається Президентом Ющенком.
ParlaMint-UA_2007-04-04-m0.u22.p3.sent1	Він участував у перевороті, коли я був Головою Верховної Ради, він приймав безпосередню участь у підготовці цього перевороту, він проводив Плюща через цей зал, через стрій солдат для того, щоб завести у кабінет Голови Верховної Ради, тому що Голову Верховної Ради не обирали в цьому залі, а призначав Кучма.
ParlaMint-UA_2007-04-04-m0.u22.p3.sent2	І Ющенко був не просто співучасник, а організатор.
ParlaMint-UA_2007-04-04-m0.u22.p3.sent3	Тому у нього є досвід, як проводити перевороти і є досвід тому, що так зійшло їм з рук.
ParlaMint-UA_2007-04-04-m0.u22.p3.sent4	Тому що тоді Конституційний Суд не прийняв ніякого рішення, але рішення було просте, як кажуть, соломонове, що це справа не наша, і хай Господарський суд його розглядає.
ParlaMint-UA_2007-04-04-m0.u22.p3.sent5	Я думаю, ми зараз цього не допустимо.
ParlaMint-UA_2007-04-04-m0.u22.p4.sent1	Я просив би, Олександр Олександрович, вас: ми парламентсько-президентська республіка, ми не президентська республіка, хто дав право Президенту збирати силовиків у себе і брязкати зброєю там у себе в кабінеті, щоб залякувати людей, що я такий сильний, в мене сидить Генеральний прокурор, РНБО і так далі, і так далі, до міністра оборони, до міністра внутрішніх справ.
ParlaMint-UA_2007-04-04-m0.u22.p4.sent2	Чому ми їх в цей зал не запросили і не поставили перед ними задачу.
ParlaMint-UA_2007-04-04-m0.u22.p4.sent3	Чому Голова Верховної Ради не викликає до себе їх, а викликає Президент, який не має на це право, тому що уряд підзвітний і підконтрольний парламенту, а Президенту тільки підконтрольний по новій Конституції.
ParlaMint-UA_2007-04-04-m0.u22.p5.sent1	Тому я, шановні друзі, вважаю, пора нам.
ParlaMint-UA_2007-04-04-m0.u23.p1.sent1	Дайте.
ParlaMint-UA_2007-04-04-m0.u24.p1.sent1	Парламентсько-президентська республіка повинна бути парламентсько-президентською.
ParlaMint-UA_2007-04-04-m0.u24.p1.sent2	І Голова Верховної Ради, голова Кабінету Міністрів – це ті органи, які повинні управляти сьогодні державою.
ParlaMint-UA_2007-04-04-m0.u24.p1.sent3	А Президент не більше, не менше виконувати ту місію, яка на його покладена Конституцією.
ParlaMint-UA_2007-04-04-m0.u24.p1.sent4	Спасибі.
ParlaMint-UA_2007-04-04-m0.u25.p1.sent1	Спасибі, Олександре Миколайовичу.
ParlaMint-UA_2007-04-04-m0.u25.p1.sent2	Правда, я не орган, я Голова Верховної Ради.
ParlaMint-UA_2007-04-04-m0.u25.p1.sent3	Але парламент має право зробити те, що ви говорите.
ParlaMint-UA_2007-04-04-m0.u25.p1.sent4	Я думаю, що ми давайте підготуємо протокольне доручення і на завтра запросимо на трибуну парламенту з інформацією керівників силових структур, щоб вони повідомили про те, що робиться для того, щоб був спокій у суспільстві.
ParlaMint-UA_2007-04-04-m0.u25.p2.sent1	Якщо ви не заперечуєте, то я поставлю на голосування цю пропозицію.
ParlaMint-UA_2007-04-04-m0.u25.p2.sent2	Тоді це буде рішення не Голови, а парламенту.
ParlaMint-UA_2007-04-04-m0.u25.p2.sent3	Будь ласка.
ParlaMint-UA_2007-04-04-m0.u25.p2.sent4	Міністра внутрішніх справ, керівника Служби безпеки і Генерального прокурора.
ParlaMint-UA_2007-04-04-m0.u25.p2.sent5	І міністра оборони.
ParlaMint-UA_2007-04-04-m0.u25.p3.sent1	За-253
ParlaMint-UA_2007-04-04-m0.u25.p4.sent1	Прийнято рішення.
ParlaMint-UA_2007-04-04-m0.u25.p4.sent2	Спасибі за хорошу пропозицію.
ParlaMint-UA_2007-04-04-m0.u25.p5.sent1	Баранівський Олександр Миколайович.
ParlaMint-UA_2007-04-04-m0.u25.p5.sent2	Олександр Петрович.
ParlaMint-UA_2007-04-04-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u26.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-04-04-m0.u26.p2.sent1	Учора в Адміністрації Президента відбулася нарада з головами обласних державних адміністрацій.
ParlaMint-UA_2007-04-04-m0.u26.p2.sent2	Про що там ішла мова, можна судити вже було увечері, тим більше сьогодні ранком, по тих діях, які відбуваються на всій території України.
ParlaMint-UA_2007-04-04-m0.u26.p3.sent1	Голови обласних адміністрацій, приїхавши на місця, віддали розпорядження негайно, на протязі двох днів, тобто з четверга і п’ятниця, де встигнуть, уже і сьогодні, провести сесії обласних і районних рад з єдиною тематикою - дати повну підтримку антиконституційному указу Президента по розпуску парламенту.
ParlaMint-UA_2007-04-04-m0.u26.p4.sent1	Скажіть, будь ласка, чим не найкращі кучмівські часи, коли проводили референдуми з повним одобрямсом, як вони готувалися по всій території України.
ParlaMint-UA_2007-04-04-m0.u26.p5.sent1	Я хотів би нагадати сьогодні головам обласних рад, головам обласних адміністрацій, районних рад і районних адміністрацій ще раз про 60 статтю Конституції, що, виконуючи чи даючи розпорядження виконувати злочинні накази, що сьогодні суперечать Конституції, є кримінальним злочином і за це прийдеться нести відповідальність.
ParlaMint-UA_2007-04-04-m0.u26.p6.sent1	В Житомирській області голова обласної ради пані Синявська 31 березня була прийнята членом політради партії „Наша Україна”, обрана членом політради.
ParlaMint-UA_2007-04-04-m0.u26.p6.sent2	Вчора був на неї величезний тиск по проведенню сесії, яка відбудеться в четвер.
ParlaMint-UA_2007-04-04-m0.u26.p6.sent3	У знак протесту вона вчора вийшла з партії „Наша Україна” і публічно про це заявила на обласному телебаченні.
ParlaMint-UA_2007-04-04-m0.u26.p6.sent4	Чим.
ParlaMint-UA_2007-04-04-m0.u26.p7.sent1	І це зробила жінка, підкреслюю, жінка.
ParlaMint-UA_2007-04-04-m0.u26.p7.sent2	Чим не найкращий сьогодні приклад для мужчин, які очолюють обласні, районні адміністрації чи обласні і районні ради?
ParlaMint-UA_2007-04-04-m0.u26.p7.sent3	Вона мати, вона знає, що таке діти, вона знає, що таке спокій.
ParlaMint-UA_2007-04-04-m0.u26.p7.sent4	Тому просили б прислухатися інших керівників областей.
ParlaMint-UA_2007-04-04-m0.u26.p8.sent1	Вчора я говорив про те, що у Юлії Тимошенко у фракції, а зараз вона якісь штаби вже розвернула, основне завдання, яке вони проводять, це дестабілізувати ситуацію.
ParlaMint-UA_2007-04-04-m0.u26.p8.sent2	І те, що вона говорить про це, воно тоже сьогодні має наслідки.
ParlaMint-UA_2007-04-04-m0.u26.p8.sent3	Я сьогодні тримав певну інформацію, а хотів би підкреслити, ще раз нагадати, в 24 областях губернатори від „Нашої України” і БЮТ, у 18 областях ради очолюють обласні представники „Нашої України” і БЮТ.
ParlaMint-UA_2007-04-04-m0.u26.p8.sent4	І от зараз в областях проводиться робота по дестабілізації ситуації, дані вказівки відповідні, щоби затримувати пенсії і заробітні плати працівникам бюджетної сфери.
ParlaMint-UA_2007-04-04-m0.u26.p9.sent1	Я це оголошую, щоб наші люди знали авторів такої дестабілізації.
ParlaMint-UA_2007-04-04-m0.u26.p9.sent2	І хто завтра не отримає вчасно пенсію чи заробітну плату, щоб ви знали, хто сьогодні дійсно винен у таких діях.
ParlaMint-UA_2007-04-04-m0.u26.p10.sent1	І на останнє.
ParlaMint-UA_2007-04-04-m0.u26.p10.sent2	Олександр Олександрович, зареєстровано проект заяви Верховної Ради України.
ParlaMint-UA_2007-04-04-m0.u26.p10.sent3	Я просив би все-таки вас включити і в повістку денну сьогоднішню і розглянути.
ParlaMint-UA_2007-04-04-m0.u27.p1.sent1	Добре.
ParlaMint-UA_2007-04-04-m0.u27.p1.sent2	Будемо відзначатися.
ParlaMint-UA_2007-04-04-m0.u27.p1.sent3	Від „Нашої України” Головатий просить слово, за Регламентом це передбачається.
ParlaMint-UA_2007-04-04-m0.u27.p1.sent4	Будь ласка.
ParlaMint-UA_2007-04-04-m0.u28.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2007-04-04-m0.u28.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2007-04-04-m0.u28.p1.sent3	Я теж хочу повернутися до вчорашнього засідання, де брав участь Президент і він сказав рішення про припинення роботи Верховної Ради 5 скликання.
ParlaMint-UA_2007-04-04-m0.u28.p2.sent1	Повертаючись до коментарів, які здійснив Олександр Олександрович, думаю, що юристи Президента просто вже, або ну втратити, або взагалі нічого не мають професійного, або вони просто десь зорієнтують Президента, бо робота Верховної Ради 5 скликання навіть, якщо би і відбулися дострокові вибори, припиниться тільки відповідно до першої частини статті 90, тобто у день відкриття першого засідання Верховної Ради 6 скликання, чого, звичайно, до 2011 року не буде.
ParlaMint-UA_2007-04-04-m0.u28.p2.sent2	Тому.
ParlaMint-UA_2007-04-04-m0.u28.p3.sent1	Друге.
ParlaMint-UA_2007-04-04-m0.u28.p3.sent2	В указі міститься положення про те, що нібито депутати, ми, нам дозволено індивідуально щось робити.
ParlaMint-UA_2007-04-04-m0.u28.p3.sent3	Знову хочу звернути увагу, що повна безграмотність юристів Президента якраз і засвідчує те, що немає індивідуальних депутатів, є орган влади, в Конституції називається розділ, „Верховна Рада” і всі сукупно депутати – це є сконцентрований народ України, який сидить постійно в сесійній залі і від імені народу ухвалює рішення.
ParlaMint-UA_2007-04-04-m0.u28.p3.sent4	І тому, знову ж таки, концептуально юридично помилкове посилання і Президента, і Юлії Тимошенко, і юристів Президента, і вчора дебатував з одним юристом із фракції Тимошенко, який займає керівну посаду в Комітеті правової політики, виникають., що указ є обов’язковим для виконання.
ParlaMint-UA_2007-04-04-m0.u28.p3.sent5	Для кого він є обов’язковий?
ParlaMint-UA_2007-04-04-m0.u28.p3.sent6	Він би був би обов’язковий для виконання, саме Верховної Ради якби в указі містився б хоча би один з 3 пунктів статті 90. Якби Президент написав, що у зв’язку з тим, що відповідно до статті 90 і пункту 1 не сформовано коаліцію, то тоді для Верховної Ради цей би указ був би обов’язковим.
ParlaMint-UA_2007-04-04-m0.u28.p4.sent1	Обов’язкові укази Президента можуть бути для його підлеглих, але тільки не для Верховної Ради як представницького органу народу.
ParlaMint-UA_2007-04-04-m0.u28.p4.sent2	Бо Президент є глава держави, а парламент є народом у сконцентрованому вигляді і він стоїть над Президентом.
ParlaMint-UA_2007-04-04-m0.u28.p4.sent3	Бо парламент не тільки законодавчий орган, а і орган представництва народу, який приймає Конституцію.
ParlaMint-UA_2007-04-04-m0.u28.p4.sent4	І, оскільки саме парламент може змінити повноваження Президента, то парламент стоїть в цій ситуації над Президентом.
ParlaMint-UA_2007-04-04-m0.u28.p4.sent5	І не може бути такого у організації влади, щоби хоч один день не було повноважного парламенту.
ParlaMint-UA_2007-04-04-m0.u28.p5.sent1	Про те, що говорив Олександр Олександрович, я ще давав офіційний висновок міністра юстиції, коли минулого разу відправили у відставку уряд Єханурова і до нас зверталися як „в. о.”, я давав тлумачення – немає „в. о”, є міністр і він міністром є до того часу, поки його не заступить новий міністр.
ParlaMint-UA_2007-04-04-m0.u29.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-04-04-m0.u30.p1.sent1	Слава Богу, в законі про Кабмін саме це врахувати.
ParlaMint-UA_2007-04-04-m0.u30.p1.sent2	І тому ми забезпечили тяглість, безперервність усіх інститутів влади.
ParlaMint-UA_2007-04-04-m0.u30.p1.sent3	Тому, на моє глибоке переконання, юристи Президента зробили, ну, я сказав би, такий сумний жарт з ним у цій юридичній ситуації.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent2	Підіб’ємо підсумки цієї частини нашого засідання.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent3	Думаю, що цю функцію виконав Сергій Петрович Головатий, з одним тільки уточненням, юристи там все добре знають.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent4	Просто вони роблять навмисне такі висновки, готують документи, що є посадовим злочином.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent5	І треба мати на увазі, Президент підписує укази відповідного змісту, але відповідають за порушення закону за вчинення злочинних дій всі, хто до того причетний.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent6	Тому я хотів би, щоб вони теж робили собі зарубки відповідні в пам’яті і мали на увазі, що за це все доведеться відповідати.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent7	Жартувати із системою влади, із конституційним ладом нікому не дозволено.
ParlaMint-UA_2007-04-04-m0.u31.p1.sent8	Я хотів би, щоб ми всі це добре пам’ятали.
ParlaMint-UA_2007-04-04-m0.u31.p2.sent1	І ще одне.
ParlaMint-UA_2007-04-04-m0.u31.p2.sent2	Під час використання часу на виступи, заяви, пропозиції була внесена пропозиція включити до порядку дня заяву Верховної Ради стосовно нинішнього моменту, депутат Баранівський висловлював цю пропозицію, я ставлю на голосування питання про включення і розгляд питання про заяву Верховної Ради.
ParlaMint-UA_2007-04-04-m0.u31.p3.sent1	За-246
ParlaMint-UA_2007-04-04-m0.u31.p4.sent1	Прийнято рішення.
ParlaMint-UA_2007-04-04-m0.u31.p5.sent1	Хто читає заяву, проект вносить?
ParlaMint-UA_2007-04-04-m0.u31.p5.sent2	Будь ласка, Бокий Іван Сидорович.
ParlaMint-UA_2007-04-04-m0.u32.p1.sent1	Заява Верховної Ради України.
ParlaMint-UA_2007-04-04-m0.u32.p2.sent1	Підписаний Президентом України Указ „Про припинення повноважень Верховної Ради п’ятого скликання” поза всяким сумнівом антиконституційний.
ParlaMint-UA_2007-04-04-m0.u32.p2.sent2	Глава держави, не звіривши свої кроки із Конституцією, зокрема з її 90-ю статтею, вчинив посадовий злочин назва якому - спроба державного перевороту.
ParlaMint-UA_2007-04-04-m0.u32.p3.sent1	Верховна Рада України, упереджуючи оприлюднення цього указу 2 квітня 2007 року на вечірньому засіданні дала чітку виважену таку, що ґрунтується на Конституції оцінку цьому документові.
ParlaMint-UA_2007-04-04-m0.u32.p4.sent1	Парламент України та Кабінет Міністрів України згаданий указ не визнали.
ParlaMint-UA_2007-04-04-m0.u32.p4.sent2	Верховна Рада України та уряд працюють у звичному режимі.
ParlaMint-UA_2007-04-04-m0.u32.p4.sent3	Адже стаття 60-та Конституції України зобов’язує всіх громадян, державні органи влади не виконувати злочинні накази і розпорядження, а указ Президента про розпуск Верховної Ради належить саме до таких злочинних актів.
ParlaMint-UA_2007-04-04-m0.u32.p5.sent1	Дивною і обурливою є реакція Ющенка на акти Верховної Ради, які ухвалені в належні строки, до публікації указу, і не можуть бути ніким відмінені взагалі та згідно з Конституцією є обов’язковими до виконання всіма органами державної влади.
ParlaMint-UA_2007-04-04-m0.u32.p6.sent1	Так само обурливими є укази Президента, якими він намагається скасувати постанови Кабінету Міністрів, ухвалені на виконання постанов Верховної Ради України, а це вже явно антиконституційні дії.
ParlaMint-UA_2007-04-04-m0.u32.p6.sent2	Навряд чи можна вважати продуманими і зваженими його заяви і розпорядженнями, які він віддав на нарадах так званих силовиків і голів адміністрацій, спрямовані на дискредитацію вищого законодавчого органу держави, який продовжує працювати легітимно на основі Конституції і законів України.
ParlaMint-UA_2007-04-04-m0.u32.p6.sent3	Президент втягує у політичну боротьбу та виборчу кампанію Службу безпеки України, про що свідчать заяви виконуючого обов’язки голови СБУ, який мав би пам’ятати, що це забороняється його відомство законом.
ParlaMint-UA_2007-04-04-m0.u32.p7.sent1	Верховна Рада України попереджає всіх керівників органів влади, голів обласних і районних державних адміністрацій, всіх державних службовців, що в парламентсько-президентській республіці тим більше всі постанови Верховної Ради України обов’язкові для виконання, а невиконання їх тягне за собою адміністративну та кримінальну відповідальність.
ParlaMint-UA_2007-04-04-m0.u32.p7.sent2	Ніякими президентськими указами та розпорядженнями не можна відмінити Конституцію і закони України, постанови її парламенту.
ParlaMint-UA_2007-04-04-m0.u32.p7.sent3	А протидія парламентаризму, вищому законодавчому органу є кримінальним злочином.
ParlaMint-UA_2007-04-04-m0.u32.p7.sent4	Після того, як Президент переступив Конституцію і поставив себе поза межами закону, всі його останні укази і розпорядження не лише не викликають довіри, а є неправочиними.
ParlaMint-UA_2007-04-04-m0.u32.p8.sent1	Верховна Рада України вимагає від Президента України негайно скасувати свій неконституційний указ про дострокове припинення повноважень парламенту України.
ParlaMint-UA_2007-04-04-m0.u32.p9.sent1	Шановний Олександре Олександровичу, у мене є пропозиція обговорити цю заяву, я думаю, у такому більш широкому форматі і вирішити питання про те, щоб запросити у Верховну Раду керівників силових структур, зокрема Генерального прокурора, в.о. голови Служби безпеки, міністра оборони, міністра внутрішніх справ, управління державної охорони, прикордонних військ для того, щоб ми могли з’ясувати цілком позицію цих органів у зв’язку з антиконституційним указом Президента і прийнятими Верховною Радою постановами з цього приводу.
ParlaMint-UA_2007-04-04-m0.u32.p10.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-04-m0.u33.p1.sent1	Спасибі, Іване Сидоровичу за пропозицію, але ви, очевидно, готувалися до виступу і не звернули увагу на те, що парламент вже проголосував за запрошення завтра керівників цих структур.
ParlaMint-UA_2007-04-04-m0.u33.p1.sent2	Таким чином ваша пропозиція збігається з волею парламенту.
ParlaMint-UA_2007-04-04-m0.u33.p2.sent1	Хто хоче висловитися з приводу цього документу, запишіться.
ParlaMint-UA_2007-04-04-m0.u33.p2.sent2	Це від фракцій записалися.
ParlaMint-UA_2007-04-04-m0.u33.p2.sent3	Тепер окремо депутати, будь ласка.
ParlaMint-UA_2007-04-04-m0.u33.p2.sent4	Записалися ті, хто бажають висловитися.
ParlaMint-UA_2007-04-04-m0.u33.p2.sent5	25 хвилин якраз вистачить для того, щоби всі могли висловитися ті, хто виявили бажання.
ParlaMint-UA_2007-04-04-m0.u33.p3.sent1	Прошу, Рижук від Партії регіонів, будь ласка.
ParlaMint-UA_2007-04-04-m0.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-04-04-m0.u34.p1.sent2	Шановні люди, виборці!
ParlaMint-UA_2007-04-04-m0.u34.p1.sent3	Звичайно, під кожним реченням, кожним словом проекту заяви Верховної Ради до Президента і фракція Партії регіонів і коаліція підписується і, я впевнений, проголосує одностайно.
ParlaMint-UA_2007-04-04-m0.u34.p1.sent4	Тому що тут сказано правда, тому що ще раз ми хочемо наголосити гаранту Конституції, Президенту, що не можна здійснювати праведні кроки неправедними, тому що злочин, тим більше найвищої посадової особи, тягне за собою серію злочинів і веде до остаточного розбрату, зневірі і поневірянь усього суспільства, і ніхто не відсидиться десь там, усіх зачепить!
ParlaMint-UA_2007-04-04-m0.u34.p1.sent5	Так що є реальна, законна законодавча влада, яка і повинна не допустити цього і застерігає главу держави, я б сказав так, по-людські, схаменутися, перестати гратися в амбіції, не бути занощивим перед Верховною Радою і перед людьми.
ParlaMint-UA_2007-04-04-m0.u34.p2.sent1	Я вношу пропозицію, щоб після цієї заяви ми, хто хоче проявити найпершу ініціативу, і я її проявляю, пішли до Президента і занесли йому, і нехай він нам розтлумачить, тому що я, наприклад, жодного разу не мав можливості зустрітися хоча б поодаль із Президентом і будь-які питання народного господарства і законодавчої основи і основ узгодити чи хоча б почути, а то що-небудь, як–небудь по телебаченню.
ParlaMint-UA_2007-04-04-m0.u34.p3.sent1	Я щойно і група депутатів від Партії регіонів працювали у Волинській, Житомирській, Рівненській областях.
ParlaMint-UA_2007-04-04-m0.u34.p3.sent2	Люди не розуміють для чого, що таке твориться?
ParlaMint-UA_2007-04-04-m0.u34.p3.sent3	Дзвонять, телефонують зараз прямо сюди – перестаньте, попросіть ще раз, а якщо ні, то звертайтеся до нас, ми будемо вам допомагати.
ParlaMint-UA_2007-04-04-m0.u34.p3.sent4	З нами народ, з нами народ, тому що народ хоче правди, вона є і вона висловлена в цій заяві.
ParlaMint-UA_2007-04-04-m0.u34.p3.sent5	Дякую за увагу.
ParlaMint-UA_2007-04-04-m0.u35.p1.sent1	Бондарчук передає слово своє Головатому.
ParlaMint-UA_2007-04-04-m0.u35.p1.sent2	Будь ласка.
ParlaMint-UA_2007-04-04-m0.u36.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2007-04-04-m0.u36.p1.sent2	Ідеологічно чи концептуально заява спрямована, так би мовити, на мій погляд, в правильне русло, але вона потребує редагування.
ParlaMint-UA_2007-04-04-m0.u36.p1.sent3	А Верховна Рада є найвищим представницьким органом, єдиним в державі і мова має бути офіційною і має бути уточнення.
ParlaMint-UA_2007-04-04-m0.u36.p1.sent4	Ну, наприклад, на нарадах так званих силовиків.
ParlaMint-UA_2007-04-04-m0.u36.p1.sent5	Це є літератур.
ParlaMint-UA_2007-04-04-m0.u36.p1.sent6	Я думаю.
ParlaMint-UA_2007-04-04-m0.u36.p1.sent7	Просто у мене прохання до вас, Олександр Олександрович, вона потребує обробки термінологічної, юридичної перевірки і редагування.
ParlaMint-UA_2007-04-04-m0.u36.p1.sent8	Я би просив би це відкласти до опрацювання документа, а потім його прийняти.
ParlaMint-UA_2007-04-04-m0.u37.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-04-m0.u37.p1.sent2	Симоненко Петро Миколайович.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-04-04-m0.u38.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2007-04-04-m0.u38.p1.sent3	Фракция коммунистов проголосует в поддержку этого заявления, исходя из того, что это воля Верховной Рады, это предупреждение Президента о его ответственности.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent4	Но я хотел бы обратить внимание на следующее, уважаемые коллеги.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent5	Обращаться можно к тем, кто понимает.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent6	Обращаться можно к тем, кто желает.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent7	Обращаться можно к тем, кто несет ответственность за судьбу своего народа.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent8	За 2 года мы с вами увидели ли подобное со стороны «помаранчевой» команды, что они понимают чем они занимаются во имя интересов народа Украины, не во имя того, когда они же ездят за пределы Украины, в частности в Соединенные Штаты Америки на соответствующие консультации.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent9	Но я хотел бы обратить внимание и на то что сопровождает нашу жизнь за эти 2 года.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent10	Нашу жизнь за эти 2 года сопровождают дикие танцы, нашу жизнь за эти 2 года сопровождают песни «Гринджолив».
ParlaMint-UA_2007-04-04-m0.u38.p1.sent11	А почему это все происходит?
ParlaMint-UA_2007-04-04-m0.u38.p1.sent12	А потому что вождя избрали под звуки барабанов и по американской технологии.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent13	А под звуки барабана избирают вождя только для племён.
ParlaMint-UA_2007-04-04-m0.u38.p1.sent14	Я бы не хотел, чтобы рассматривали народ Украины как племя, которое не понимает что это за вождь и куда он уже привел народ Украины.
ParlaMint-UA_2007-04-04-m0.u38.p2.sent1	Я, завершая свое выступление, хочу заявить от имени нашей фракции: закончатся полномочия Ющенка, в крайнем случае, в 2009 году, я убежден, что они раньше закончатся, и надеюсь, что он не забудет до этого времени прочитать Уголовный кодекс Украины, который предусматривает ответственность должностных лиц за совершенные должностные преступления.
ParlaMint-UA_2007-04-04-m0.u38.p2.sent2	Его указ о роспуске парламента – неконституционный, незаконный, это – грубейшее должностное преступление, поэтому он будет после того, когда его по закону освободят от неприкосновенности, будет полностью нести ответственность за совершенное преступление перед народом Украины.
ParlaMint-UA_2007-04-04-m0.u38.p2.sent3	Почему?
ParlaMint-UA_2007-04-04-m0.u38.p2.sent4	Потому что это решение обязательно приведет к дальнейшему расколу Украины на той территориальный, по программе американцев, принцип, который заранее еще в создании независимости закладывался, разделить Украину на три части.
ParlaMint-UA_2007-04-04-m0.u38.p2.sent5	Он сегодня углубляет эти противоречия в Украине.
ParlaMint-UA_2007-04-04-m0.u38.p3.sent1	Далее, этим указом он усиливает тенизацию экономики и работаем на мафию и усиливает коррупцию, ибо миллиарды гривен, которые будут выброшены на выборы, это будут вытянутые деньги из кармана избирателей.
ParlaMint-UA_2007-04-04-m0.u38.p4.sent1	И третье, это обязательно приведет к росту цен и тарифов, ибо криминальная экономика и коррумпированная власть вытягивают деньги на выборы, чтобы в очередной раз обмануть народ, после выборов эти же деньги будет возвращать из карманов наших избирателей.
ParlaMint-UA_2007-04-04-m0.u38.p4.sent2	Поэтому Ющенко будет нести.
ParlaMint-UA_2007-04-04-m0.u39.p1.sent1	Сухий.
ParlaMint-UA_2007-04-04-m0.u40.p1.sent1	Шановні колеги, дорогі наші виборці!
ParlaMint-UA_2007-04-04-m0.u40.p2.sent1	В принципі, я і не думав записуватися на виступ, але після інформації колеги Самойленко про те, що кожен наш крок контролює СБУ, а я хочу підтвердити, що зі мною були такі бесіди ще під час тих парламентських виборів, мене попереджали, що мої виступи записані, щоб я був акуратніший у висловлюваннях і тому подібне.
ParlaMint-UA_2007-04-04-m0.u40.p2.sent2	То я перепрошую, якщо це – демократія, то як тоді виглядає фашизм?
ParlaMint-UA_2007-04-04-m0.u40.p3.sent1	Ми їх не випадково обізвали тут „нашистами”, бо методи їхні – не демократичні.
ParlaMint-UA_2007-04-04-m0.u40.p4.sent1	Що сталося?
ParlaMint-UA_2007-04-04-m0.u40.p4.sent2	Розпуску парламенту – на здоров’я.
