id	text
ParlaMint-UA_2007-06-12-m0.u18.p2.sent7	Шановні друзі, давайте будемо відвертими, якщо сьогодні народні депутати України, які присягали українському народу, не зрозуміють всю проблему, яка є сьогодні в суспільстві.
ParlaMint-UA_2007-06-12-m0.u18.p2.sent8	І проблема не в Ющенко, не в опозиції, не в більшості, проблема набагато більша.
ParlaMint-UA_2007-06-12-m0.u18.p3.sent1	Сьогодні стоїть питання, через лічені місяці, чи буде існувати Україна в тих межах, в яких вона існує сьогодні, чи ні.
ParlaMint-UA_2007-06-12-m0.u18.p3.sent2	І це досить велике, складне для нас завдання, або ми беремося і разом вирішуємо це питання, або ми будемо ходити і нищити всі державні інститути влади.
ParlaMint-UA_2007-06-12-m0.u18.p3.sent3	У нас зруйнований Конституційний Суд, у нас зруйнована Центральна Виборча Комісія, яка із незрозумілих причин, в який спосіб формувалася, у нас зруйновані українські суди.
ParlaMint-UA_2007-06-12-m0.u18.p3.sent4	Залишилося ще зруйнувати Верховну Раду і тоді, я не знаю взагалі, які інститути влади залишаться в державі.
ParlaMint-UA_2007-06-12-m0.u18.p4.sent1	Ще раз наголошую, або ми єднаємось і разом вирішуємо ці спільні питання, або той безлад, який продовжується, знищить всю нашу державу.
ParlaMint-UA_2007-06-12-m0.u18.p4.sent2	Дякую.
ParlaMint-UA_2007-06-12-m0.u19.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-12-m0.u19.p1.sent2	Я думаю, що висловлювання, зокрема, Олексія В’ячеславовича Данілова абсолютно конкретне і слушне.
ParlaMint-UA_2007-06-12-m0.u19.p1.sent3	І це добре, що ці слова говорить представник від опозиції, бо справді ситуація серйозніша, не здається на перший погляд.
ParlaMint-UA_2007-06-12-m0.u19.p1.sent4	У нас багато є сьогодні негараздів в Україні, але один із найбільших негараздів, це повна дискредитація інститутів держави, інститутів влади, це те, що відгукнеться ще багато-багато разів.
ParlaMint-UA_2007-06-12-m0.u19.p1.sent5	І не треба думати, що це ми просто, скажемо так: сьогодні пересварилися опозиція з коаліцією, заявляє про свої переваги, про свої перспективи, сьогодні образився президент на те, що там не ті повноваження у Кабінету Міністрів і так далі, ось давайте ми зараз вибори проведемо, чи щось інше будемо робити.
ParlaMint-UA_2007-06-12-m0.u19.p2.sent1	Це багато серйозніше!
ParlaMint-UA_2007-06-12-m0.u19.p2.sent2	Це загроза для держави взагалі!
ParlaMint-UA_2007-06-12-m0.u19.p2.sent3	І треба оцінювати цю ситуацію і я повністю підтримую тут слова, які прозвучали та власне вони вже тут і не один раз звучали.
ParlaMint-UA_2007-06-12-m0.u19.p3.sent1	Сьогодні підривається авторитет усіх інститутів влади.
ParlaMint-UA_2007-06-12-m0.u19.p3.sent2	Подивіться по соціології: інститут президента, парламент, суд, прокуратура, інші структури і інститути влади.
ParlaMint-UA_2007-06-12-m0.u19.p4.sent1	Як може сьогодні довіряти державі людина, якщо вона не може звернутися в суд з вірою в те, що суд прийме рішення справедливо відносно неї?
ParlaMint-UA_2007-06-12-m0.u19.p4.sent2	Як можна спокійно дивитися на те, що впродовж уже двох з половиною місяців блокується робота Конституційного Суду, спочатку звинувачення йшли, що бачите він не працював довгий час, потім що не приймав важливих рішень, а коли почав приймати важливі рішення, то його просто заблокували, намагаючись, або розігнати, або замінити, або поставити туди тих людей, які не мають права працювати в суді і не проходили присягу, не складали присягу у парламенті - це все серйозніші речі, ніж здається на перший погляд.
ParlaMint-UA_2007-06-12-m0.u19.p5.sent1	Те, що ми бачимо яке ставлення до формування судів на містах і ми прекрасно розуміємо, що це все є підготовка до фальсифікації виборів, коли всупереч висновку Конституційного суду, рішенню з приводу неможливості президентом призначати на адміністративні посади у судах посадовців, все-одно робиться так.
ParlaMint-UA_2007-06-12-m0.u19.p6.sent1	А як вони будуть правосуддя вчиняти?
ParlaMint-UA_2007-06-12-m0.u19.p6.sent2	Як вони будуть робити, скажемо координацію роботи суддів стосовно тих, чи інших справ, коли все це цілком зрозуміло виглядає і видно, яку мету переслідує.
ParlaMint-UA_2007-06-12-m0.u19.p7.sent1	Про яку демократію можна говорити, про яке право, про яку Конституцію, дотримання Конституції можна говорити, коли Конституційний Суд не працює в країні.
ParlaMint-UA_2007-06-12-m0.u19.p8.sent1	Ми створили нібито ефективно працюючу або, можливо, готову для ефективної роботи Центральну виборчу комісію.
ParlaMint-UA_2007-06-12-m0.u19.p8.sent2	Виявляється, не можна зібрати засідання Центральної виборчої комісії, тому що ті всі її члени, котрі представлені там представляють сторону Президента або опозиції не ходять на засідання, порушуючи закон, елементарний закон, і сьогодні в судовому порядку можна порушувати питання про притягнення до відповідальності тих, хто не виконує конституційні обов’язки, орган вищий з специфічними повноваженнями в державі.
ParlaMint-UA_2007-06-12-m0.u19.p9.sent1	Ми вчора, глядачі спостерігають за тим як Центральна виборча комісія зібралась за ініціативою 5 членів, 8 членів комісії сидить, а 7 немає.
ParlaMint-UA_2007-06-12-m0.u19.p9.sent2	Ну, то скільки можна чекати на такі речі.
ParlaMint-UA_2007-06-12-m0.u19.p9.sent3	А чому немає, всі ж дають прекрасну відповідь, тому що треба не дати змоги Центральній виборчій комісії прийняти рішення про заміщення тих депутатів, які не хочуть працювати в парламенті, а тих, там 600 чоловік записано в списках, які готові працювати і завтра прийдуть у сесійний зал.
ParlaMint-UA_2007-06-12-m0.u19.p9.sent4	Ні, давайте ми зробимо так, щоб нібито штучно з’явилися умови для того, щоб вибори дострокові провести.
ParlaMint-UA_2007-06-12-m0.u19.p9.sent5	Я хочу сказати, не це написано у спільній заяві, ще раз підкреслюю, не це.
ParlaMint-UA_2007-06-12-m0.u19.p9.sent6	Я, принаймні, і Прем’єр-міністр підписувалися за те, що вибори дострокові можливі і 30 вересня, але якщо будуть законні конституційні підстави, їх треба створити і, хто брав на себе зобов’язання, нехай створює.
ParlaMint-UA_2007-06-12-m0.u19.p9.sent7	Але в 7 пунктів цієї заяви написано, ніхто не має права втручатися в правоохоронні, судові і інші гілки влади, а ми бачимо, що це не так робиться.
ParlaMint-UA_2007-06-12-m0.u19.p10.sent1	Тому, я думаю, що за нами, за роботою нашою спостерігають сьогодні не просто глядачі, громадяни України, а люди, які вірять в те, що вийдемо ми все-таки, увійдемо в конституційний простір чи ні, чи ми будемо і дальше гратися із законом, з державними інституціями, з державою взагалі, і думати, що це так минеться і для окремих людей.
ParlaMint-UA_2007-06-12-m0.u19.p10.sent2	Але основне, і це найприкріше для держави.
ParlaMint-UA_2007-06-12-m0.u19.p10.sent3	Тому я звертаюся, з повагою ставлячись до представників опозиції, які починають працювати в сесійному залі.
ParlaMint-UA_2007-06-12-m0.u19.p10.sent4	До інших, хто не згоден з тими сфальсифікованими, до речі, заявами не одного депутата відносно того, що вони розуміють свою відповідальність за перспективу України.
ParlaMint-UA_2007-06-12-m0.u19.p10.sent5	Я сподіваюся, що оце розуміння все більше і більше буде доходити до свідомості і тих, хто причетний до влади безпосередньо, і громадян, які розуміють суть того, що відбувається сьогодні в Україні.
ParlaMint-UA_2007-06-12-m0.u19.p10.sent6	Ще раз повторюю, це не проста гра.
ParlaMint-UA_2007-06-12-m0.u19.p10.sent7	Це дуже небезпечна справа для України.
ParlaMint-UA_2007-06-12-m0.u19.p11.sent1	Нарешті, продовжуючи цю тему я оголошу зараз заяви тих народних депутатів, які точно були на засіданні, коли заявлялося про їхнє небажання працювати в конкретних фракціях.
ParlaMint-UA_2007-06-12-m0.u19.p11.sent2	Для того, щоб передати, відповідно до регламенту, ці матеріали до Центральної виборчої комісії і опублікувати в газеті „Голос України”, і дати змогу Секретаріату розрахувати тих людей, котрі працювати не хочуть, і віддати їм трудові книжки.
ParlaMint-UA_2007-06-12-m0.u19.p11.sent3	А також звільнити або припинити правові відносини чи трудові відносини із тими, хто ними взятий на роботу був в апарат і в інші структури влади як консультанти чи референти і так дальше.
ParlaMint-UA_2007-06-12-m0.u19.p12.sent1	А перед тим хотів би привітати радіо „Ера”, якому сьогодні виповнюється п’ять років.
ParlaMint-UA_2007-06-12-m0.u19.p12.sent2	І це радіо, яке постійно об’єктивно інформує ситуацію в політикумі, державі, даючи змогу представникам і однієї, і іншої політичної сили висловлювати свої міркування для того, щоб люди самі могли зробити відповідні висновки.
ParlaMint-UA_2007-06-12-m0.u19.p13.sent1	А тепер я назву, зачитаю, відповідно до вимог Регламенту.
ParlaMint-UA_2007-06-12-m0.u19.p13.sent2	І ви мені вибачте, що я таку нудну справу робитиму, бо заяви всі одного змісту.
ParlaMint-UA_2007-06-12-m0.u19.p13.sent3	Але Регламент цього вимагає.
ParlaMint-UA_2007-06-12-m0.u19.p13.sent4	Інакше може хтось звернутися до суду, скаже, я або не був на засіданні, як вимагає постанова Верховної Ради, або не так написав, або мене не зачитали і я тоді через суд буду відновлювати свої повноваження.
ParlaMint-UA_2007-06-12-m0.u19.p13.sent5	Тому я все-таки мушу виконати цей обов’язок, а ви уважно слухайте.
ParlaMint-UA_2007-06-12-m0.u19.p14.sent1	До Апарату Верховної Ради України народного депутата України Білоруса Олега Григоровича, члена депутатської фракції „Блоку Юлії Тимошенка” заява.
ParlaMint-UA_2007-06-12-m0.u19.p14.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p14.sent3	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко” за списком якого я був обраним народним депутатом України мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною 6 статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p14.sent4	Підпис Олег Білорус.
ParlaMint-UA_2007-06-12-m0.u19.p15.sent1	З великою повагою ставлячись до цього депутата, вченого депутата кількох скликань, хочу відзначити, що він чітко посилається на 6 статтю 81 частини, статті Конституції України де, до речі, написано, що припиняються повноваження на основі закону.
ParlaMint-UA_2007-06-12-m0.u19.p15.sent2	А він, як досвітчаний законодавець знає, що закону такого немає.
ParlaMint-UA_2007-06-12-m0.u19.p15.sent3	Може це він мав на увазі, але я ж вважаю, що він щиро писав цю заяву і ще раз підкреслюючи слова поваги до нього, тим не менше оголошую її зміст.
ParlaMint-UA_2007-06-12-m0.u19.p16.sent1	Від Лева Васильовича Бірюка заява.
ParlaMint-UA_2007-06-12-m0.u19.p16.sent2	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p16.sent3	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною 6 статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p16.sent4	І підпис.
ParlaMint-UA_2007-06-12-m0.u19.p16.sent5	Він усно підтверджував свій підпис – це працівники секретаріату встановили.
ParlaMint-UA_2007-06-12-m0.u19.p17.sent1	Ольга Боднар пише теж заяву такого змісту.
ParlaMint-UA_2007-06-12-m0.u19.p17.sent2	З метою подання надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-12-m0.u19.p17.sent3	У зв’язку із виходом із складу депутатської фракції "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом п’ятого скликання, мої повноваження як народного депутата п’ятого скликання підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p18.sent1	Так само Олена Бондаренко, Олена Федорівна Бондаренко пише заяву.
ParlaMint-UA_2007-06-12-m0.u19.p18.sent2	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-12-m0.u19.p18.sent3	У зв’язку із виходом зі складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статтею 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p19.sent1	Олександр Буджерак пише заяву такого змісту.
ParlaMint-UA_2007-06-12-m0.u19.p19.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-12-m0.u19.p19.sent3	У зв’язку із виходом зі складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p20.sent1	Михайло Волинець пише таку заяву.
ParlaMint-UA_2007-06-12-m0.u19.p21.sent1	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-12-m0.u19.p21.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p22.sent1	Я принагідно хочу сказати.
ParlaMint-UA_2007-06-12-m0.u19.p22.sent2	Оголошуються заяви, і у кого там виникають питання відносно трудових книжок, ви можете відразу їх забрати.
ParlaMint-UA_2007-06-12-m0.u19.p22.sent3	Бо не треба сюди брати журналістів з телекамерами, думаючи, що хтось буде блокувати цю процедуру.
ParlaMint-UA_2007-06-12-m0.u19.p22.sent4	Забирайте, не ходіть до голови чи до інших представників.
ParlaMint-UA_2007-06-12-m0.u19.p22.sent5	Ідіть у відділ кадрів, ваші книжки там.
ParlaMint-UA_2007-06-12-m0.u19.p23.sent1	Заява Ігоря Воротнюка.
ParlaMint-UA_2007-06-12-m0.u19.p23.sent2	„З метою надання Президентові додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p23.sent3	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p24.sent1	Дехто із авторів цих заяв може потім звірити їх у секретаріаті, принагідно виправляючи деякі редакційні помилки.
ParlaMint-UA_2007-06-12-m0.u19.p24.sent2	Я читаю так, як потрібно написати, але майте на увазі.
ParlaMint-UA_2007-06-12-m0.u19.p24.sent3	Що такі факти, на жаль, є.
ParlaMint-UA_2007-06-12-m0.u19.p25.sent1	Петро Гасюк пише заяву такого змісту: „З метою надання Президентові додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2007-06-12-m0.u19.p25.sent2	У зв’язку з виходом зі складу депутатської фракції виборчого Блоку Юлії Тимошенко, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p26.sent1	Юрій Гнаткевич так само пише заяву такого змісту: „З метою надання Президентові додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2007-06-12-m0.u19.p26.sent2	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко” за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p27.sent1	Ви звертаєте увагу, очевидно, що всі дбають про додаткові підстави для Президента у виданні відповідного указу, оскільки оскільки всі прекрасно розуміють, що підстав у нього не було.
ParlaMint-UA_2007-06-12-m0.u19.p28.sent1	Василь Деревляний пише заяву такого змісту: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p28.sent2	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p29.sent1	Заяву подібного змісту пише і Володимир Дончак.
ParlaMint-UA_2007-06-12-m0.u19.p29.sent2	Заява: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p29.sent3	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p29.sent4	Підпис Дончака, 18 квітня – я цю цифру назвав, бо вони всі однакові, - 18 квітня нинішнього року написана заява.
ParlaMint-UA_2007-06-12-m0.u19.p30.sent1	Те ж саме пише і Ігор Єрешко, Ігор Геннадійович Єрешко.
ParlaMint-UA_2007-06-12-m0.u19.p30.sent2	Заява: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p30.sent3	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p30.sent4	Також підписав він 18 квітня, як і, до речі, всі інші автори заяв.
ParlaMint-UA_2007-06-12-m0.u19.p31.sent1	Роман Забзалюк пише заяву такого змісту: „З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції "Блоку Юлії Тимошенко.
ParlaMint-UA_2007-06-12-m0.u19.p31.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блоку Юлії Тимошенко", за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України, підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p31.sent3	18 квітня”.
ParlaMint-UA_2007-06-12-m0.u19.p32.sent1	Євген Зімін написав заяву такого змісту.
ParlaMint-UA_2007-06-12-m0.u19.p32.sent2	„З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блоку Юлії Тимошенко".
ParlaMint-UA_2007-06-12-m0.u19.p32.sent3	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блоку Юлії Тимошенко", за списками якого я був обраний народним депутатом України, мої повноваження, як народного депутата України, підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p33.sent1	А, там не Ярешко, Яресько, Яресько, вибачте.
ParlaMint-UA_2007-06-12-m0.u19.p33.sent2	То для стенограми ми виправляємо.
ParlaMint-UA_2007-06-12-m0.u19.p33.sent3	Але Ігор Яресько не буде ображатися, бо він написав красиво, але не зовсім чітко прочитати можна.
ParlaMint-UA_2007-06-12-m0.u19.p33.sent4	18 квітня.
ParlaMint-UA_2007-06-12-m0.u19.p34.sent1	Зубов Валентин, Валентин Сергійович, член депутатської фракції "Блоку Юлії Тимошенко" написав заяву такого змісту: „З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блоку Юлії Тимошенко".
ParlaMint-UA_2007-06-12-m0.u19.p34.sent2	У зв’язку з виходом із складу депутатської фракції виборчого "Блоку Юлії Тимошенко", за списками якого я був обраний народним депутатом України, підлягають припиненню у порядку.”.
ParlaMint-UA_2007-06-12-m0.u19.p34.sent3	Він пропустив слова: „мої повноваження”, очевидно.
ParlaMint-UA_2007-06-12-m0.u19.p34.sent4	„Підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p34.sent5	Ну, він може виправити тут редакційну помилку.
ParlaMint-UA_2007-06-12-m0.u19.p34.sent6	Я думаю, що час у нього на це знайдеться.
ParlaMint-UA_2007-06-12-m0.u19.p35.sent1	Валерій Кальченко написав заяву такого змісту: „З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-12-m0.u19.p35.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої права, повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p35.sent3	Також 18 квітня написана заява.
ParlaMint-UA_2007-06-12-m0.u19.p36.sent1	Валерій Камчатний написав заяву такого змісту.
ParlaMint-UA_2007-06-12-m0.u19.p36.sent2	„Заява.
ParlaMint-UA_2007-06-12-m0.u19.p36.sent3	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p36.sent4	У зв’язку із виходом із складу депутатської фракції „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p36.sent5	Він написав заяву 17 квітня, а не 18.
ParlaMint-UA_2007-06-12-m0.u19.p37.sent1	І так само 17 квітня написав заяву Євген Кирильчук.
ParlaMint-UA_2007-06-12-m0.u19.p38.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко.
ParlaMint-UA_2007-06-12-m0.u19.p38.sent2	У зв’язку із виходом із депутатської фракції виборчого блоку „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостої статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p38.sent3	Підписана власноручно, про що і заявляв він, до речі, на засіданні 27.
ParlaMint-UA_2007-06-12-m0.u19.p38.sent4	Здається, не 27 чи 27 числа?
ParlaMint-UA_2007-06-12-m0.u19.p38.sent5	Адаме Івановичу, коли це було?
ParlaMint-UA_2007-06-12-m0.u19.p38.sent6	А, це було десь вісім днів тому, дев’ять днів тому.
ParlaMint-UA_2007-06-12-m0.u19.p39.sent1	Микола Ковзаль написав заяву такого змісту.
ParlaMint-UA_2007-06-12-m0.u19.p39.sent2	„Заява.
ParlaMint-UA_2007-06-12-m0.u19.p39.sent3	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко.
ParlaMint-UA_2007-06-12-m0.u19.p39.sent4	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81.
ParlaMint-UA_2007-06-12-m0.u19.p40.sent1	Андрій Кожем’якін написав заяву таку: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід, „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p40.sent2	У зв’язку з виходом із складу депутатської фракції „Блок Юлії Тимошенко”, за списками якого я був вибраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.
ParlaMint-UA_2007-06-12-m0.u19.p40.sent3	18 квітня написана заява.
ParlaMint-UA_2007-06-12-m0.u19.p41.sent1	Я ще раз кажу, що можуть виправити редакційні помилки, котрі трапляються у депутатів, бо ясна річ, що вони відповідальний документ готували і хвилювалися природно і це цілком можливо.
ParlaMint-UA_2007-06-12-m0.u19.p42.sent1	Віталій Корж написав заяву такого змісту: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень народного депутата України п’ятого скликання , заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p42.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраним народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u19.p42.sent3	Написана заява 18 квітня.
ParlaMint-UA_2007-06-12-m0.u19.p43.sent1	Так само 18 квітня написав заяву Павло Костенко.
ParlaMint-UA_2007-06-12-m0.u19.p43.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u19.p43.sent3	У зв’язку із виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 71, ні він помилився, 81, а не 71 Конституції України.
