id	text
ParlaMint-UA_2007-02-22-m1.u28.p17.sent7	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p18.sent1	За-0
ParlaMint-UA_2007-02-22-m1.u28.p19.sent1	Оце монолітність!
ParlaMint-UA_2007-02-22-m1.u28.p19.sent2	Оце монолітність!
ParlaMint-UA_2007-02-22-m1.u28.p19.sent3	Дякую.
ParlaMint-UA_2007-02-22-m1.u28.p19.sent4	Нуль.
ParlaMint-UA_2007-02-22-m1.u28.p20.sent1	По фракціях?
ParlaMint-UA_2007-02-22-m1.u28.p20.sent2	Ну подивіться, хто утримався.
ParlaMint-UA_2007-02-22-m1.u28.p20.sent3	Утримались від соціалістів – один.
ParlaMint-UA_2007-02-22-m1.u28.p21.sent1	Проект Постанови про внесення змін до Регламенту Верховної Ради щодо надання законопроектів народним депутатам 2529.
ParlaMint-UA_2007-02-22-m1.u28.p21.sent2	Мова йде про те, що мовляв, не обов’язково давати в паперовому вигляді, а тільки через електронні засоби.
ParlaMint-UA_2007-02-22-m1.u28.p21.sent3	Комітет пропонує, не підтримує короче.
ParlaMint-UA_2007-02-22-m1.u28.p21.sent4	Ставлю на голосування 2529.
ParlaMint-UA_2007-02-22-m1.u28.p21.sent5	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p22.sent1	За-0
ParlaMint-UA_2007-02-22-m1.u28.p23.sent1	Проект Закону про затвердження Регламенту Верховної Ради України .
ParlaMint-UA_2007-02-22-m1.u28.p23.sent2	В Конституції говорить, що це не закон, а просто Регламент.
ParlaMint-UA_2007-02-22-m1.u28.p23.sent3	Комітет не підтримує.
ParlaMint-UA_2007-02-22-m1.u28.p23.sent4	Хто за те, щоб включити його до порядку денного сесії, прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p24.sent1	За-16
ParlaMint-UA_2007-02-22-m1.u28.p25.sent1	Правда, колеги агітують „за”, а інші питають „за”, але за що?
ParlaMint-UA_2007-02-22-m1.u28.p25.sent2	Та голосуйте за що.
ParlaMint-UA_2007-02-22-m1.u28.p26.sent1	Проект Постанови про управління державним майном, яке забезпечує діяльність Верховної Ради.
ParlaMint-UA_2007-02-22-m1.u28.p26.sent2	2469.
ParlaMint-UA_2007-02-22-m1.u28.p26.sent3	Проект Поживанова.
ParlaMint-UA_2007-02-22-m1.u28.p26.sent4	Ми зараз уже прийняли, тому комітет рекомендує не підтримувати, не включати до порядку денного.
ParlaMint-UA_2007-02-22-m1.u28.p27.sent1	Ставлю на голосування.
ParlaMint-UA_2007-02-22-m1.u28.p27.sent2	Прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p28.sent1	За-4
ParlaMint-UA_2007-02-22-m1.u28.p29.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p30.sent1	Проект Закону про внесення зміни до статті 11 Закону України „Про податок на додану вартість” щодо закупівлі за державні кошти автомобілів для інвалідів з пропозиціями Президента.
ParlaMint-UA_2007-02-22-m1.u28.p30.sent2	Реєстраційний номер 0828.
ParlaMint-UA_2007-02-22-m1.u28.p30.sent3	Але ми це питання врегулювали законом від 14 грудня 2006 року.
ParlaMint-UA_2007-02-22-m1.u28.p31.sent1	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p32.sent1	За-1
ParlaMint-UA_2007-02-22-m1.u28.p33.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p34.sent1	Проект Закону про внесення зміни до Закону України „Про податок з власників транспортних засобів та інших самохідних машин і механізмів”.
ParlaMint-UA_2007-02-22-m1.u28.p34.sent2	2584.
ParlaMint-UA_2007-02-22-m1.u28.p34.sent3	6-го грудня минулого року ми врегулювали це законом.
ParlaMint-UA_2007-02-22-m1.u28.p35.sent1	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p35.sent2	2584.
ParlaMint-UA_2007-02-22-m1.u28.p36.sent1	За-0
ParlaMint-UA_2007-02-22-m1.u28.p37.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p38.sent1	Проект Закону про внесення змін до Закону України „Про господарські товариства” щодо зниження планки кворуму проведення повторних загальних зборів господарського товариства.
ParlaMint-UA_2007-02-22-m1.u28.p38.sent2	2526.
ParlaMint-UA_2007-02-22-m1.u28.p39.sent1	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p40.sent1	За-202
ParlaMint-UA_2007-02-22-m1.u28.p41.sent1	Не встигли?
ParlaMint-UA_2007-02-22-m1.u28.p41.sent2	Зараз.
ParlaMint-UA_2007-02-22-m1.u28.p42.sent1	Проект закону про внесення змін до Закону України ”Про господарські товариства щодо зниження планки кворуму проведення повторних загальних зборів господарського товариства.
ParlaMint-UA_2007-02-22-m1.u28.p42.sent2	Це проект колеги Матвієнкова за номером 2526.
ParlaMint-UA_2007-02-22-m1.u28.p42.sent3	Хто за те, щоби переголосувати?
ParlaMint-UA_2007-02-22-m1.u28.p43.sent1	За-239
ParlaMint-UA_2007-02-22-m1.u28.p44.sent1	Повернулися.
ParlaMint-UA_2007-02-22-m1.u28.p45.sent1	Хто за те, щоби включити це питання до порядку денного за номером 2526, прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p46.sent1	За-244
ParlaMint-UA_2007-02-22-m1.u28.p47.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p47.sent2	Включається до порядку денного.
ParlaMint-UA_2007-02-22-m1.u28.p48.sent1	Проект Закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” (щодо організації провадження азартних ігор” (2243).
ParlaMint-UA_2007-02-22-m1.u28.p48.sent2	Прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p49.sent1	За-0
ParlaMint-UA_2007-02-22-m1.u28.p50.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p51.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо теплопостачання.
ParlaMint-UA_2007-02-22-m1.u28.p51.sent2	Проект Бичкова, 3013.
ParlaMint-UA_2007-02-22-m1.u28.p51.sent3	Прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p52.sent1	За-30
ParlaMint-UA_2007-02-22-m1.u28.p53.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p54.sent1	Проект Закону України про м’ясо та м’ясні продукти з пропозиціями Президента .
ParlaMint-UA_2007-02-22-m1.u28.p54.sent2	Врегульовано законом 5 грудня 2006.
ParlaMint-UA_2007-02-22-m1.u28.p54.sent3	Прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p54.sent4	0835.
ParlaMint-UA_2007-02-22-m1.u28.p55.sent1	За-7
ParlaMint-UA_2007-02-22-m1.u28.p56.sent1	Але вони вже врегульовані законом, тому щоб ми врегулювали це питання законом, щоб не висів цей повторний закон, ми його.
ParlaMint-UA_2007-02-22-m1.u28.p57.sent1	Зрозуміло.
ParlaMint-UA_2007-02-22-m1.u28.p58.sent1	Проект Закону про внесення змін до Закону України „Про ветеринарну медицину”, 2711.
ParlaMint-UA_2007-02-22-m1.u28.p58.sent2	Проект Бондика, але він уже, ви знаєте, ну ще поки що наш колега, вибачте.
ParlaMint-UA_2007-02-22-m1.u28.p58.sent3	Прошу визначатись, 2711.
ParlaMint-UA_2007-02-22-m1.u28.p59.sent1	За-1
ParlaMint-UA_2007-02-22-m1.u28.p60.sent1	Князевич, мабуть, підтримав.
ParlaMint-UA_2007-02-22-m1.u28.p61.sent1	Проект Закону про внесення змін до Земельного кодексу України щодо продажу земельних ділянок.
ParlaMint-UA_2007-02-22-m1.u28.p61.sent2	Це 2856-1.
ParlaMint-UA_2007-02-22-m1.u28.p61.sent3	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p61.sent4	Комітет не підтримує.
ParlaMint-UA_2007-02-22-m1.u28.p62.sent1	За-0
ParlaMint-UA_2007-02-22-m1.u28.p63.sent1	Проект Закону про внесення змін до Закону України „Про рекламу” , проект Гасюка, 2359.
ParlaMint-UA_2007-02-22-m1.u28.p63.sent2	Комітет не підтримує.
ParlaMint-UA_2007-02-22-m1.u28.p63.sent3	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p64.sent1	За-1
ParlaMint-UA_2007-02-22-m1.u28.p65.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p66.sent1	Проект Закону про внесення змін до Закону України „Про Національну раду України з питань телебачення, радіомовлення” .
ParlaMint-UA_2007-02-22-m1.u28.p66.sent2	Проект Колесніченка, 2514.
ParlaMint-UA_2007-02-22-m1.u28.p66.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p67.sent1	За-234
ParlaMint-UA_2007-02-22-m1.u28.p68.sent1	Прийнято рішення, включається до порядку денного.
ParlaMint-UA_2007-02-22-m1.u28.p69.sent1	Проект Закону про внесення змін до Закону України „Про телебачення, радіомовлення” .
ParlaMint-UA_2007-02-22-m1.u28.p69.sent2	Також.
ParlaMint-UA_2007-02-22-m1.u28.p69.sent3	2515, проект Колесніченка.
ParlaMint-UA_2007-02-22-m1.u28.p69.sent4	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p70.sent1	За-232
ParlaMint-UA_2007-02-22-m1.u28.p71.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p72.sent1	Проект Постанови про мораторій на відчуження від редакції державних і комунальних друкованих засобів масової інформації, приміщень та майна, зміну їхніх керівників.
ParlaMint-UA_2007-02-22-m1.u28.p72.sent2	Проект народного депутата Курпіля, 2506.
ParlaMint-UA_2007-02-22-m1.u28.p72.sent3	Прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p73.sent1	За-4
ParlaMint-UA_2007-02-22-m1.u28.p74.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p75.sent1	Проект Закону про внесення змін до Закону України „Про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в Україні засобами масової інформації” .
ParlaMint-UA_2007-02-22-m1.u28.p75.sent2	Проект колеги Колесніченка, реєстраційний номер 2685.
ParlaMint-UA_2007-02-22-m1.u28.p75.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p76.sent1	За-235
ParlaMint-UA_2007-02-22-m1.u28.p77.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p78.sent1	Проект Закону про надання в Україні російській мові статусу офіційної.
ParlaMint-UA_2007-02-22-m1.u28.p78.sent2	Проект Комара.
ParlaMint-UA_2007-02-22-m1.u28.p78.sent3	Реєстраційний номер 1120.
ParlaMint-UA_2007-02-22-m1.u28.p78.sent4	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p79.sent1	За-231
ParlaMint-UA_2007-02-22-m1.u28.p80.sent1	Включається.
ParlaMint-UA_2007-02-22-m1.u28.p81.sent1	Проект Закону про регіональні мови та мови меншин.
ParlaMint-UA_2007-02-22-m1.u28.p81.sent2	Проект Колесніченка, 2346.
ParlaMint-UA_2007-02-22-m1.u28.p81.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p82.sent1	За-238
ParlaMint-UA_2007-02-22-m1.u28.p83.sent1	Включається.
ParlaMint-UA_2007-02-22-m1.u28.p84.sent1	Проект Закону про внесення змін до Закону Української РСР „Про мови Української РСР” .
ParlaMint-UA_2007-02-22-m1.u28.p84.sent2	Проект колеги Колесніченка, 2383.
ParlaMint-UA_2007-02-22-m1.u28.p84.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p85.sent1	За-235
ParlaMint-UA_2007-02-22-m1.u28.p86.sent1	Включається.
ParlaMint-UA_2007-02-22-m1.u28.p87.sent1	Проект Закону про внесення змін до Закону України „Про кінематографію, щодо розповсюдження і демонстрування фільмів”.
ParlaMint-UA_2007-02-22-m1.u28.p87.sent2	Проект колеги Колесніченко.
ParlaMint-UA_2007-02-22-m1.u28.p87.sent3	2684.
ParlaMint-UA_2007-02-22-m1.u28.p87.sent4	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p88.sent1	За-242
ParlaMint-UA_2007-02-22-m1.u28.p89.sent1	Приймається.
ParlaMint-UA_2007-02-22-m1.u28.p90.sent1	Проект закону, базовий Закону України „Про мови України”.
ParlaMint-UA_2007-02-22-m1.u28.p90.sent2	Проект Волги і Кириленка В’ячеслава.
ParlaMint-UA_2007-02-22-m1.u28.p90.sent3	2634, 2634-1.
ParlaMint-UA_2007-02-22-m1.u28.p90.sent4	Прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p91.sent1	За-227
ParlaMint-UA_2007-02-22-m1.u28.p92.sent1	Включається.
ParlaMint-UA_2007-02-22-m1.u28.p93.sent1	Проект Закону про внесення змін до Закону України „Про державну соціальну допомогу особам, які не мають права на пенсію та інвалідам, щодо призначення державної соціальної допомоги на догляд для інвалідів по зору”.
ParlaMint-UA_2007-02-22-m1.u28.p93.sent2	Проект народного депутата Волинця.
ParlaMint-UA_2007-02-22-m1.u28.p93.sent3	Комітет не рекомендує.
ParlaMint-UA_2007-02-22-m1.u28.p93.sent4	2573.
ParlaMint-UA_2007-02-22-m1.u28.p93.sent5	Прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p94.sent1	За-34
ParlaMint-UA_2007-02-22-m1.u28.p95.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p96.sent1	Тепер розділ: законопроекти, щодо включення яких до порядку денного третьої сесії комітети Верховної Ради не визначилися.
ParlaMint-UA_2007-02-22-m1.u28.p96.sent2	Будемо ми визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p97.sent1	Проект Постанови про внесення змін до Постанови Верховної Ради України „Про затвердження положень про паспорт громадянина та свідоцтво про народження”.
ParlaMint-UA_2007-02-22-m1.u28.p97.sent2	Проект Грицака.
ParlaMint-UA_2007-02-22-m1.u28.p97.sent3	3033.
ParlaMint-UA_2007-02-22-m1.u28.p97.sent4	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p97.sent5	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p98.sent1	За-240
ParlaMint-UA_2007-02-22-m1.u28.p99.sent1	Підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p100.sent1	Закон України про внесення зміни до статті 20 Закону України "Про статус народного депутата України” з пропозиціями Президента України, реєстраційний номер 0844.
ParlaMint-UA_2007-02-22-m1.u28.p100.sent2	Це з пропозиціями Президента.
ParlaMint-UA_2007-02-22-m1.u28.p101.sent1	Прошу проголосувати.
ParlaMint-UA_2007-02-22-m1.u28.p101.sent2	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p102.sent1	За-221
ParlaMint-UA_2007-02-22-m1.u28.p103.sent1	Шановні колеги.
ParlaMint-UA_2007-02-22-m1.u28.p104.sent1	Закону України про внесення змін до статті 20 Закону України "Про статус народного депутата України” з пропозиціями Президента.
ParlaMint-UA_2007-02-22-m1.u28.p104.sent2	0844.
ParlaMint-UA_2007-02-22-m1.u28.p104.sent3	Треба підтримати, розглянути пропозицію Президента.
ParlaMint-UA_2007-02-22-m1.u28.p105.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p106.sent1	За-302
ParlaMint-UA_2007-02-22-m1.u28.p107.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u28.p107.sent2	Прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p108.sent1	Проект Постанови про внесення зміни до статті 98 Регламенту Верховної Ради щодо експертизи законопроектів.
ParlaMint-UA_2007-02-22-m1.u28.p108.sent2	Проект за номером 2880.
ParlaMint-UA_2007-02-22-m1.u28.p108.sent3	Автор Кисельов.
ParlaMint-UA_2007-02-22-m1.u28.p108.sent4	Комітет не визначився.
ParlaMint-UA_2007-02-22-m1.u28.p108.sent5	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p109.sent1	За-243
ParlaMint-UA_2007-02-22-m1.u28.p110.sent1	Підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p111.sent1	Проект Постанови про внесення змін до Регламенту Верховної Ради щодо остаточно оформлення та підписання законів.
ParlaMint-UA_2007-02-22-m1.u28.p111.sent2	Проект Беспалого.
ParlaMint-UA_2007-02-22-m1.u28.p111.sent3	3040. прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u28.p112.sent1	За-86
ParlaMint-UA_2007-02-22-m1.u28.p113.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p114.sent1	Проект Постанови про провадження єдиної системи моніторингу, виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси, житлово-комунальні послуги.
ParlaMint-UA_2007-02-22-m1.u28.p114.sent2	Проект Алексєєва, реєстраційний номер 1055.
ParlaMint-UA_2007-02-22-m1.u28.p114.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p114.sent4	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p115.sent1	За-40
ParlaMint-UA_2007-02-22-m1.u28.p116.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p117.sent1	Проект Закону про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб підприємців” повторне перше читання, проект Бокого, реєстраційний номер 1310.
ParlaMint-UA_2007-02-22-m1.u28.p117.sent2	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p118.sent1	За-240
ParlaMint-UA_2007-02-22-m1.u28.p119.sent1	Підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p120.sent1	Проект Закону про внесення змін до Закону України „Про залізничний транспорт” .
ParlaMint-UA_2007-02-22-m1.u28.p120.sent2	Проект народного депутата Кравченка, 1072.
ParlaMint-UA_2007-02-22-m1.u28.p120.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p120.sent4	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p121.sent1	За-239
ParlaMint-UA_2007-02-22-m1.u28.p122.sent1	Підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p123.sent1	Проект Закону про внесення змін до деяких Законів України з питань освіти .
ParlaMint-UA_2007-02-22-m1.u28.p123.sent2	Проект Беспалого, 2859.
ParlaMint-UA_2007-02-22-m1.u28.p123.sent3	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p124.sent1	За-79
ParlaMint-UA_2007-02-22-m1.u28.p125.sent1	Не підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p126.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо бюджетного фінансування загальноосвітніх закладів.
ParlaMint-UA_2007-02-22-m1.u28.p126.sent2	Проект Бичкова, 3014.
ParlaMint-UA_2007-02-22-m1.u28.p126.sent3	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p127.sent1	За-43
ParlaMint-UA_2007-02-22-m1.u28.p128.sent1	Не підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p129.sent1	Проект Закону про внесення змін до статті 65 Закону України про вищу освіту щодо створення самостійних госпрозрахункових підрозділів.
ParlaMint-UA_2007-02-22-m1.u28.p129.sent2	Проект Тараса Чорновола.
ParlaMint-UA_2007-02-22-m1.u28.p129.sent3	Реєстраційний номер 3024, прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p130.sent1	За-225
ParlaMint-UA_2007-02-22-m1.u28.p131.sent1	Хто за те, щоб повернутися? Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p132.sent1	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p133.sent1	За-241
ParlaMint-UA_2007-02-22-m1.u28.p134.sent1	Повернулись.
ParlaMint-UA_2007-02-22-m1.u28.p135.sent1	Хто за те, щоб включити до порядку денного сесії прошу голосувати 3024.
ParlaMint-UA_2007-02-22-m1.u28.p135.sent2	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p136.sent1	За-244
ParlaMint-UA_2007-02-22-m1.u28.p137.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p138.sent1	І третій розділ законопроекти, включення яких до порядку денного не підтримується окремими депутатськими фракціями.
ParlaMint-UA_2007-02-22-m1.u28.p139.sent1	Проект Постанови про ліквідацію в Україні символів і назв колишнього СРСР.
ParlaMint-UA_2007-02-22-m1.u28.p139.sent2	Проект Лук’яненка.
ParlaMint-UA_2007-02-22-m1.u28.p139.sent3	2332.
ParlaMint-UA_2007-02-22-m1.u28.p139.sent4	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p140.sent1	За-81
ParlaMint-UA_2007-02-22-m1.u28.p141.sent1	Не підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p142.sent1	Проект Закону про внесення змін до Закону „Про реабілітацію жертв політичних репресій на Україні” щодо строків позовної давності.
ParlaMint-UA_2007-02-22-m1.u28.p142.sent2	Проект Миколи Оніщука.
ParlaMint-UA_2007-02-22-m1.u28.p142.sent3	Реєстраційний номер 1251.
ParlaMint-UA_2007-02-22-m1.u28.p142.sent4	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p143.sent1	За-103
ParlaMint-UA_2007-02-22-m1.u28.p144.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u28.p145.sent1	Проект Закону про внесення до Кримінального кодексу України щодо відповідальності за публічне забезпечення факту голодомору 1932-33 років, як геноциду українського народу.
ParlaMint-UA_2007-02-22-m1.u28.p145.sent2	Проект Кендзьора, реєстраційний номер 2816.
ParlaMint-UA_2007-02-22-m1.u28.p145.sent3	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p146.sent1	За-116
ParlaMint-UA_2007-02-22-m1.u28.p147.sent1	Не підтримується.
ParlaMint-UA_2007-02-22-m1.u28.p148.sent1	Проект Закону „Про Національну гвардію України”.
ParlaMint-UA_2007-02-22-m1.u28.p148.sent2	Проект Гірника.
ParlaMint-UA_2007-02-22-m1.u28.p148.sent3	Реєстраційний номер 2484.
ParlaMint-UA_2007-02-22-m1.u28.p148.sent4	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p149.sent1	За-100
ParlaMint-UA_2007-02-22-m1.u28.p150.sent1	Проект Постанови про відзначення сторіччя з дня народження Романа Шухевича.
ParlaMint-UA_2007-02-22-m1.u28.p150.sent2	Реєстраційний номер 3078.
ParlaMint-UA_2007-02-22-m1.u28.p150.sent3	Проект Кириленка.
ParlaMint-UA_2007-02-22-m1.u28.p150.sent4	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p151.sent1	За-120
ParlaMint-UA_2007-02-22-m1.u28.p152.sent1	Не прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p153.sent1	Проект Закону „Про визнання ветеранами руху, опору, членів організації українських націоналістів УОН та вояків української повстанської армії УПА і надання їм статусу учасників бойових дій”.
ParlaMint-UA_2007-02-22-m1.u28.p153.sent2	Проект Шкіля.
ParlaMint-UA_2007-02-22-m1.u28.p153.sent3	2487.
ParlaMint-UA_2007-02-22-m1.u28.p153.sent4	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p154.sent1	За-114
ParlaMint-UA_2007-02-22-m1.u28.p155.sent1	І проект Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту” .
ParlaMint-UA_2007-02-22-m1.u28.p155.sent2	Проект Бориса Безпалого.
ParlaMint-UA_2007-02-22-m1.u28.p155.sent3	2860.
ParlaMint-UA_2007-02-22-m1.u28.p155.sent4	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p156.sent1	За-120
ParlaMint-UA_2007-02-22-m1.u28.p157.sent1	Таким чином, шановні колеги, ми пройшли перелік питань, не включених до порядку денного третьої сесії щодо яких не було прийнято остаточне рішення на пленарному засіданні, коли ми затверджували порядок денний третьої сесії.
ParlaMint-UA_2007-02-22-m1.u28.p157.sent2	З частиною ми визначились.
ParlaMint-UA_2007-02-22-m1.u28.p158.sent1	Шановні колеги!
ParlaMint-UA_2007-02-22-m1.u28.p158.sent2	Є пропозиція-звернення депутатів, я вам нагадаю, що перед перервою у нас не вистачило одного голосу для того, щоб прийняти рішення по комісії.
ParlaMint-UA_2007-02-22-m1.u28.p158.sent3	Хто за те, щоб повернутися до переголосування Проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин щодо фактів порушення законів України та побиття людей у місті Харкові.
ParlaMint-UA_2007-02-22-m1.u28.p158.sent4	Проект за номером 3156.
ParlaMint-UA_2007-02-22-m1.u28.p158.sent5	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p159.sent1	За-207
ParlaMint-UA_2007-02-22-m1.u28.p160.sent1	Покажіть по фракціях:
ParlaMint-UA_2007-02-22-m1.u28.p160.sent2	Партія регіонів – 0, "Блок Тимошенко" - 105, "Наша Україна" – 72, Соціалісти – 28, комуністи – 0, позафракційні – 2.
ParlaMint-UA_2007-02-22-m1.u28.p161.sent1	Хто за те, щоб повернутися до переголосування?
ParlaMint-UA_2007-02-22-m1.u28.p162.sent1	За-206
ParlaMint-UA_2007-02-22-m1.u28.p163.sent1	Давайте, я просив би переговорити, провести консультації з фракціями, провести консультації з фракціями.
ParlaMint-UA_2007-02-22-m1.u28.p163.sent2	Ні-ні.
ParlaMint-UA_2007-02-22-m1.u28.p163.sent3	Ліля, я все робив, що міг.
ParlaMint-UA_2007-02-22-m1.u28.p164.sent1	Давайте ми так домовимося, проведемо консультації на Погоджувальній раді в понеділок 12 березня ми про це поговоримо, і можливо, приймемо рішення, я не виключаю і давайте не будемо списувати зовсім його.
ParlaMint-UA_2007-02-22-m1.u28.p165.sent1	Ми переходимо до розділу для прийняття рішень з обговорених питань.
ParlaMint-UA_2007-02-22-m1.u28.p165.sent2	Вчора ми з вами не могли голосувати, тому було прийнято рішення , що проголосуємо тоді, коли буде можливість.
ParlaMint-UA_2007-02-22-m1.u28.p166.sent1	Я ставлю на голосування проект Закону про ратифікацію Протоколу про збереження біорізноманіття та ландшафтів Чорного моря до Конвенції про захист Чорного моря від забруднення.
ParlaMint-UA_2007-02-22-m1.u28.p166.sent2	Реєстраційний № 0052.
ParlaMint-UA_2007-02-22-m1.u28.p167.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p168.sent1	За-314
ParlaMint-UA_2007-02-22-m1.u28.p169.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u28.p169.sent2	Протокол ратифіковано.
ParlaMint-UA_2007-02-22-m1.u28.p170.sent1	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Словацької Республіки про економічне, промислове та науково-технічне співробітництво.
ParlaMint-UA_2007-02-22-m1.u28.p170.sent2	Реєстраційний № 0056, вчора ми його обговорили.
ParlaMint-UA_2007-02-22-m1.u28.p170.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p171.sent1	За-345
ParlaMint-UA_2007-02-22-m1.u28.p172.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u28.p172.sent2	Прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p173.sent1	Проект Закону про особливості передачі в концесію об’єктів водопостачання та водовідведення, що перебувають у комунальній власності.
ParlaMint-UA_2007-02-22-m1.u28.p173.sent2	Реєстраційний № 2750.
ParlaMint-UA_2007-02-22-m1.u28.p174.sent1	За-271
ParlaMint-UA_2007-02-22-m1.u28.p175.sent1	Прийнято в першому читанні.
ParlaMint-UA_2007-02-22-m1.u28.p176.sent1	Проект Закону про особливості передачі в концесію об’єктів теплопостачання, що перебувають у комунальній власності.
ParlaMint-UA_2007-02-22-m1.u28.p176.sent2	Реєстраційний № 2751.
ParlaMint-UA_2007-02-22-m1.u28.p177.sent1	За-281
ParlaMint-UA_2007-02-22-m1.u28.p178.sent1	Закон прийнято в першому читанні.
