id	text
ParlaMint-UA_2007-04-03-m0.u14.p2.sent8	меркантильные интересы.
ParlaMint-UA_2007-04-03-m0.u14.p3.sent1	Особенно это явно выраженный характер приобрело после получения соответствующих инструкций в Соединенных Штатах Америки.
ParlaMint-UA_2007-04-03-m0.u14.p3.sent2	Но я хотел бы обратить ваше внимание, уважаемые избиратели, на то, что параллельно с тем, что происходит внутри страны, эта же команда спланировала и проведение на территории Украины натовских учений, и уже с апреля месяца – апрель, май, июнь и июль иностранные войска тысячами, с полным боекомплектом будут находиться на территории Украины.
ParlaMint-UA_2007-04-03-m0.u14.p3.sent3	Не с целью ли того, чтобы завершить таким образом этот помаранчевый путч?
ParlaMint-UA_2007-04-03-m0.u14.p4.sent1	Мы с вами являемся свидетелями, что вся политика за два года была направлена на то, чтобы усилить противоречия в геополитическом плане.
ParlaMint-UA_2007-04-03-m0.u14.p4.sent2	И именно Украина становится яблоком раздора в славянском пространстве, ибо президент и его окружение формируют из Украины составляющую балто-черноморской дуги противостояния.
ParlaMint-UA_2007-04-03-m0.u14.p4.sent3	Через ГУАМ обостряется, и политику ГУАМ обостряются взаимоотношения с Российской Федерацией и братскими народами.
ParlaMint-UA_2007-04-03-m0.u14.p4.sent4	Президент и его окружение все делает, чтобы через политический раскол углубить противоречия территориальные, идеологические, межконфессиональные, в том числе, и этического характера.
ParlaMint-UA_2007-04-03-m0.u14.p4.sent5	В стране создаются предпосылки для неуправляемого хаоса, и именно в этом хаосе Президент и его окружение пытаются восстановить диктатуру.
ParlaMint-UA_2007-04-03-m0.u14.p4.sent6	Диктатуру криминального капитала прозападной ориентации с американскими интересами, пытается сегодня уничтожить парламентскую демократию.
ParlaMint-UA_2007-04-03-m0.u14.p4.sent7	Президент сам себя поставил вне закона, и опираясь на националистические радикальные круги вывел политический процесс за рамки закона и здравого смысла, ничего не предлагая, сегодня пытается разрушить основы управления страной.
ParlaMint-UA_2007-04-03-m0.u14.p5.sent1	Президент перестал быть гарантом Конституции и из этого мы должны исходить, принимая те или иные решения.
ParlaMint-UA_2007-04-03-m0.u14.p5.sent2	Но есть еще одна опасность – по сути дела Президент подвесил Дамоклов меч на парламентской демократией, то, что предлагается президентской командой провести выборы.
ParlaMint-UA_2007-04-03-m0.u14.p6.sent1	Уважаемые избиратели, мы за ваше волеизъявление.
ParlaMint-UA_2007-04-03-m0.u14.p6.sent2	Но мы и вчера заявили Президенту.
ParlaMint-UA_2007-04-03-m0.u14.p6.sent3	Начать было надо с того, что в своих командах и «Нашей Украины», и БЮТ не продавать места за миллионы долларов, и таким образом изначально фальсифицировать результаты выборы.
ParlaMint-UA_2007-04-03-m0.u14.p7.sent1	Но чем для вас, уважаемые избиратели, закончатся эти досрочные выборы?
ParlaMint-UA_2007-04-03-m0.u14.p7.sent2	Они закончатся тем, что миллиарды будут выброшены на проведение этих выборов, а для вас они закончатся очередным повышением цен и тарифов, они закончатся очередной безработицей, очередным снижением уровня ваших доходов и очередными испытаниями.
ParlaMint-UA_2007-04-03-m0.u14.p8.sent1	Я хочу обратить ваше внимание, уважаемые избиратели, и на то, что эти меры, которые предпринимает Президент под диктовку определенных политических сил, лишний раз подтверждает, он не в состоянии управлять страной.
ParlaMint-UA_2007-04-03-m0.u14.p8.sent2	И в этом сегодня главная угроза для всех нас с вами.
ParlaMint-UA_2007-04-03-m0.u14.p8.sent3	Он таким образом приведет нас к новому не только противостоянию, а, не дай Бог, еще и к тому, к чему они готовятся.
ParlaMint-UA_2007-04-03-m0.u14.p9.sent1	Я хочу заявить вам, уважаемые избиратели, и своим коллегам здесь, то, что вчера Президент заявил на встрече.
ParlaMint-UA_2007-04-03-m0.u14.p9.sent2	Он сказал следующее: на майдане мы призовем людей и кілками виженемо вас з Верховної Ради.
ParlaMint-UA_2007-04-03-m0.u14.p9.sent3	То есть Президент вчера нам официально дал понять, что он готовится к кровопролитию, они готовят очередных боевиков – вот в этом смысл того, что они сегодня осуществляют в политике захвата власти.
ParlaMint-UA_2007-04-03-m0.u14.p10.sent1	Что я предлагаю?
ParlaMint-UA_2007-04-03-m0.u14.p10.sent2	Я предлагаю правительству работать и выполнять то, что требуется правительству.
ParlaMint-UA_2007-04-03-m0.u14.p10.sent3	Нам осуществлять в дальнейшем парламентскую работу.
ParlaMint-UA_2007-04-03-m0.u14.p10.sent4	Конституционный Суд должен принять соответствующее решение, дав оценку: конституционный или неконституционный.
ParlaMint-UA_2007-04-03-m0.u14.p11.sent1	Позиция нашей фракции.
ParlaMint-UA_2007-04-03-m0.u14.p11.sent2	Президент совершает неконституционные действия.
ParlaMint-UA_2007-04-03-m0.u14.p11.sent3	И придет время, по завершению его полномочий он будет привлечен к уголовной ответственности за подобные действия.
ParlaMint-UA_2007-04-03-m0.u15.p1.sent1	Слово має Гнатенко, депутат „Нашої України”.
ParlaMint-UA_2007-04-03-m0.u15.p1.sent2	Прошу, Лев Миколайович.
ParlaMint-UA_2007-04-03-m0.u16.p1.sent1	Народный депутат Лев Гнатенко, Партия промышленников и предпринимателей Украины.
ParlaMint-UA_2007-04-03-m0.u16.p2.sent1	Шановні співвітчизники, завершення виборчої кампанії 2006 року давало Україні унікальну можливість на 3 роки припинити політичний ажіотаж і зайнятися питаннями економічного розвитку держави, підвищення рівня добробуту наших людей.
ParlaMint-UA_2007-04-03-m0.u16.p3.sent1	В країнах сталої демократії на цьому етапі основна боротьба між політичними силами затихає і всі відповідальні перед народом політичні лідери переходять до етапу розбудови своєї держави.
ParlaMint-UA_2007-04-03-m0.u16.p3.sent2	Країни переходять в стадію економічного розвитку і на цьому етапі політична боротьба між владою і опозицією переходить в нову фазу – економічного змагання.
ParlaMint-UA_2007-04-03-m0.u16.p3.sent3	Але головна мета цього суперництва – розвиток економіки, підвищення авторитету держави і добробуту свого народу.
ParlaMint-UA_2007-04-03-m0.u16.p4.sent1	Всі розуміють, що в сучасному міжнародному політичному і економічному середовищі не дозволяється така розкіш як довготерміновий політичний розбрат.
ParlaMint-UA_2007-04-03-m0.u16.p4.sent2	Економіка визначає політику та диктує правила поведінки для відповідальних перед державою і народом політичних сил.
ParlaMint-UA_2007-04-03-m0.u16.p4.sent3	Держава, державні пріоритети стають пріоритетом номер один в поведінці всієї еліти країни.
ParlaMint-UA_2007-04-03-m0.u16.p4.sent4	Нажаль, в черговий раз ми спостерігаємо в Україні абсолютно протилежний підхід.
ParlaMint-UA_2007-04-03-m0.u16.p4.sent5	Амбіції політичних лідерів не дозволяють їм переступити через образу поразки.
ParlaMint-UA_2007-04-03-m0.u16.p4.sent6	Бажання термінового політичного реваншу стає головною метою моменту.
ParlaMint-UA_2007-04-03-m0.u16.p5.sent1	В країні нагнітається політична істерія, боротьба переноситься з центру до регіонів і, нажаль, на міжнародний рівень.
ParlaMint-UA_2007-04-03-m0.u16.p5.sent2	Світ стрімко розвивається, йде вперед, країни борються за своє місце в світовому політичному та економічному просторі, конкуренція наростає з кожним днем, авантюрні політики з завзятою упертістю розхитують все більш відстаючий від передових країн корабель національної єдності і економіки.
ParlaMint-UA_2007-04-03-m0.u16.p6.sent1	Нажаль, в цю боротьбу політичних лідерів втягується і Президент України.
ParlaMint-UA_2007-04-03-m0.u16.p6.sent2	Замість виконання своїх головних конституційних обов’язків перед народом України, а саме забезпечення конституційних, соціальних прав і гідних умов життя наших громадян, Президент України, нажаль, дозволяє втягнути себе в череду політичних демаршів і політичної конкуренції.
ParlaMint-UA_2007-04-03-m0.u16.p7.sent1	Підписання Універсалу національної єдності давало надію на закінчення холодної війни та переходу до конструктивної роботи.
ParlaMint-UA_2007-04-03-m0.u16.p7.sent2	Але не встигли висохнуть чорнили, як боротьба розгорнулася з новою політичною силою.
ParlaMint-UA_2007-04-03-m0.u16.p8.sent1	Партія промисловців і підприємців України, відстоюючи інтереси розвитку економіки, створюючи умови для тих, хто забезпечує економічну співдержави, і як результат підвищення добробуту українського народу заявляє свою позицію, ми чесно і послідовно виконували всі свої обов’язки перед нашими політичними партнерами.
ParlaMint-UA_2007-04-03-m0.u16.p8.sent2	Всі наші зусилля на переговорних процесах були направлені на консолідацію суспільства на стабілізацію політичної і економічної ситуації в Україні.
ParlaMint-UA_2007-04-03-m0.u16.p9.sent1	Ми чесно і відкрито говорили про недопустимість політичної війни, яка робить заручником економіку України і її громадян.
ParlaMint-UA_2007-04-03-m0.u16.p9.sent2	Ми заявляли і заявляємо, що принцип „чим гірше — тим краще” не прийнятний для нашої програми і наших поглядів.
ParlaMint-UA_2007-04-03-m0.u16.p10.sent1	І, нарешті, ми постійно наполягали на недопустимості втягування Президента України, як гаранта Конституції в політичні баталії без відповідальних політиків авантюристів.
ParlaMint-UA_2007-04-03-m0.u16.p11.sent1	Світове товариство стомилося спостерігати за конвульсіями однієї із найбільших держав країни, яка може привести в міжнародне товариство хаос і не стабільність.
ParlaMint-UA_2007-04-03-m0.u16.p11.sent2	Ми втрачаємо авторитет, ми втрачаємо інвестиційну привабливість.
ParlaMint-UA_2007-04-03-m0.u16.p12.sent1	Наша політична і законодавча не стабільність відлякує світовий бізнес, який відверто боїться вкладати ресурси в економіку України.
ParlaMint-UA_2007-04-03-m0.u16.p12.sent2	Все це призводить до стагнації економіки, може привести до стагнації економіки, і, як наслідок, може привести до втрати економічної і політичної самостійності України.
ParlaMint-UA_2007-04-03-m0.u16.p13.sent1	Партія промисловців і підприємців України звертається до всіх поміркованих політичних сил, які працюють на розбудову економічно потужної і соціально стабільної України.
ParlaMint-UA_2007-04-03-m0.u16.p13.sent2	І пропоную приєднатися до наших пропозицій.
ParlaMint-UA_2007-04-03-m0.u16.p14.sent1	Перше.
ParlaMint-UA_2007-04-03-m0.u16.p14.sent2	Незалежно від політичної кон’юнктури нашим пріоритетом були, є і будуть національні інтереси, розвиток економіки, підвищення рівня наших громадян, і як результат - авторитет нашої держави у світовому співтоваристві.
ParlaMint-UA_2007-04-03-m0.u16.p15.sent1	Виходячи із вищих національних інтересів, стабілізації політичної ситуації як умови для розвитку економіки на сьогоднішньому етапі, ми звертаємося про об’єднання зусиль по недопущенню подальшого сценарію поглиблення в Україні політичної, економічної кризи до
ParlaMint-UA_2007-04-03-m0.u16.p16.sent1	Президента України, прем’єр-міністра України, голови Верховної Ради України, ми за.
ParlaMint-UA_2007-04-03-m0.u17.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-04-03-m0.u18.p1.sent1	Партія промисловців і підприємців, наголошуючи на важливості актуально зазначених пропозицій, закликає всіх громадян держави зробити все можливе для досягнення миру і злагоди в Україні.
ParlaMint-UA_2007-04-03-m0.u18.p1.sent2	Україна у нас єдина, слава Україні!
ParlaMint-UA_2007-04-03-m0.u19.p1.sent1	Слово має Мендусь Ярослав Петрович, будь ласка.
ParlaMint-UA_2007-04-03-m0.u20.p1.sent1	Шановний Олександре Олександровичу, шановний Вікторе Федоровичу, шановні колеги.
ParlaMint-UA_2007-04-03-m0.u20.p1.sent2	Почну із цитування: душа радіє від таких унікальних хлопців.
ParlaMint-UA_2007-04-03-m0.u20.p1.sent3	У нашому партійному списку зібралися люди, для яких совість та порядність важливіші за страх, які не злякалися диктатури, погроз.
ParlaMint-UA_2007-04-03-m0.u20.p1.sent4	У нашому партійному списку зібралися еліта нації, ці і багато інших високопарних оцінок давали лідери нинішньої опозиції з блоку Тимошенко і „Нашої України” своїм колегам по фракції, народним депутатам України перед виборами.
ParlaMint-UA_2007-04-03-m0.u20.p1.sent5	Проте пройшов рік і десятки народних депутатів від БЮТ, і „Нашої України” попрацювавши у парламенті під керівництвом своїх вождів, ухвалили рішення вийти зі складу цих фракцій.
ParlaMint-UA_2007-04-03-m0.u20.p1.sent6	Тому що вони не хочуть бути клоунами, не хочуть дудіти по команді, блокувати електрощитові, туалетні кімнати, а хочуть, як народні депутати, приймати закони.
ParlaMint-UA_2007-04-03-m0.u20.p2.sent1	У всіх демократичних країнах: Франції, Великобританії, Сполучених Штатах Америки — скрізь кожен депутат національного парламенту має право на висловлення своєї позиції, навіть, якщо вона розходиться з думкою керівництва фракції.
ParlaMint-UA_2007-04-03-m0.u20.p2.sent2	І лише в Україні лідери опозиції, яка має нахабство називати себе демократичною, право народного депутата на вільне волевиявлення вирішили зробити підставою для розпуску Верховної Ради.
ParlaMint-UA_2007-04-03-m0.u20.p2.sent3	У жодній демократичній державі немає імперативного мандату для парламентарів, а в Україні Президент вважає за можливе вимагати застосування такої не конституційної норми і, навіть, видає незаконні укази про розпуск Верховної Ради.
ParlaMint-UA_2007-04-03-m0.u20.p3.sent1	Лідери Блоку Тимошенко і „Нашої України” говорять своїм виборцям, що нові вибори потрібні для того, щоб очиститися від зрадників.
ParlaMint-UA_2007-04-03-m0.u20.p3.sent2	Вони брешуть, намагаючись облити брудом чесних парламентарів, щоб прості люди не замислювалися над причинами їх виходу з БЮТу і "Нашої України".
ParlaMint-UA_2007-04-03-m0.u20.p3.sent3	Хіба можна назвати зрадником Миколу Замковенка, депутата БЮТ, який був суддею Печерського суду і ухвалив рішення випустити з-під арешту Юлію Тимошенко в 2001 році, не дивлячись на переслідування, репресії, обшуки, які застосовувалися щодо нього і щодо його близьких.
ParlaMint-UA_2007-04-03-m0.u20.p4.sent1	Хіба можна назвати зрадниками тих, хто покинули БЮТ – Олега Надошу і Михайла Бродського, керівників виборчого штабу „Блоку Тимошенко” на минулих виборах.
ParlaMint-UA_2007-04-03-m0.u20.p4.sent2	Хіба можна назвати зрадником Анатолія Кінаха, другий номер партійного списку „Нашої України”, який підтримував Віктора Ющенка, починаючи з Президентських виборів 2004.
ParlaMint-UA_2007-04-03-m0.u20.p4.sent3	Хіба Сергія Головатого, одного з найбільш авторитетних депутатів Парламентської Асамблеї Ради Європи можна назвати опонентом чи ворогом демократії.
ParlaMint-UA_2007-04-03-m0.u20.p5.sent1	Вимагаючи ввести імперативний мандат для своїх депутатів, лідери опозиції намагаються приховати власний авторитаризм і некомпетентність приховати кріпосним правом.
ParlaMint-UA_2007-04-03-m0.u20.p5.sent2	Це не демократія, а фарс.
ParlaMint-UA_2007-04-03-m0.u20.p6.sent1	Не можна не звернути увагу і на такий факт: в умовах політичних репресій, часів Леоніда Кучми, із фракції Соціалістичної партії за 10 років вийшли три депутати.
ParlaMint-UA_2007-04-03-m0.u20.p6.sent2	А зараз в умовах демократії і свободи слова з опозиції депутати йдуть десятками.
ParlaMint-UA_2007-04-03-m0.u20.p6.sent3	Причина очевидна — протягом півтора років і БЮТ, і "Наша Україна" були, фактично, партією влади і показали людям, що вони можуть, а в основному показали, чого вони не можуть.
ParlaMint-UA_2007-04-03-m0.u20.p7.sent1	Хочу нагадати, що в третьому турі Президентських виборів в 2004 році Президента Ющенко набрав 53 відсотків голосів, а в 2006 році через півтора роки за БЮТ і "Нашу Україну" проголосували 36 відсотків.
ParlaMint-UA_2007-04-03-m0.u20.p7.sent2	Ось реальний показник довіри людей до слів і справ нинішньої опозиції.
ParlaMint-UA_2007-04-03-m0.u20.p8.sent1	У 18 областях України БЮТ і "Наша Україна" контролюють владу, в 21 області губернатори представляють партію Президента і саме в цих регіонах були найбільше підвищенні тарифи на житлово-комунальні послуги.
ParlaMint-UA_2007-04-03-m0.u20.p9.sent1	Для опозиції указ Президента – це ширма, за якою багато політиків, які правили в 2005 і на початку 2006 хотіли б сховатися від відповідальності, зокрема, кримінальної.
ParlaMint-UA_2007-04-03-m0.u20.p10.sent1	Перевірки Контрольно-ревізійного управління показують, що сума зловживань виявлених тільки в Міністерстві внутрішніх справ сягає 750 мільйонів гривень, НАК „Нафтогаз” загнали в борги на 2 мільярди доларів, розпродані стратегічні запаси палива для теплових і атомних електростанцій, за все це треба відповідати.
ParlaMint-UA_2007-04-03-m0.u20.p10.sent2	Але винні замість прокуратури сподіваються сховатися за позачерговими виборами – не вийде.
ParlaMint-UA_2007-04-03-m0.u20.p10.sent3	Дякую.
ParlaMint-UA_2007-04-03-m0.u21.p1.sent1	Замість Сухого слово надається Тарасу Чорноволу від фракції Партії регіонів.
ParlaMint-UA_2007-04-03-m0.u22.p1.sent1	Шановний Вікторе Федоровичу!
ParlaMint-UA_2007-04-03-m0.u22.p1.sent2	Шановний Олександре Олександровичу, дорогі колеги, народе України!
ParlaMint-UA_2007-04-03-m0.u22.p1.sent3	Ми сьогодні в цей важкий і серйозний, і критичний для України момент повинні робити певні висновки і певні підсумки з цього етапу, який відбувся.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent1	Я мав право і честь сказати від Партії регіонів, що ми до останнього моменту старалися залагодити мирно ситуацію, ми були ініціаторами всіх переговорів, ми були ініціаторів навіть таких речей як широка коаліція, як включення до коаліція представників Президента, які не мали свого представництва в тій коаліція, яка створювалася, ми робили всі кроки для порозуміння і ми сьогодні, незважаючи на неконституційні дії Президента, далі заявляємо про свою готовність до порозуміння, ви це чули у виступі лідера фракції Раїси Богатирьовою, ви це вже неодноразово за останню добу чули у виступах Прем’єр-міністра України.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent2	Але миролюбність, пошук компромісу не можуть заперечити ще одного надважливого для нас моменту — ми є однозначними прихильниками саме правового розвитку української держави.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent3	Для нас існує Конституція, в Конституції є стаття 90, в якій чітко виписано принципи і можливості розпуску Верховної Ради Президентом, включний їх перелік.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent4	І в Конституції є стаття 60, яка для нас є чітким законом.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent5	Вона не тільки нас не змушує, а вона нам забороняє виконувати антидержавні, антиконституційні, незаконні укази Президента.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent6	Ми змушені виконувати Конституцію.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent7	І як би ми не хотіли іти на порозуміння, ми не маємо права самі породжувати правовий нігілізм.
ParlaMint-UA_2007-04-03-m0.u22.p2.sent8	Ми надіємося все одно, що це рішення, яке було прийнято Президентом вчора, є наслідком його важкого психофізичного стану, прийняте під жорстким психологічним тиском і пресингом багатьох людей, які сьогодні вирішили узурпувати Президента і свій контроль над ним.
ParlaMint-UA_2007-04-03-m0.u22.p3.sent1	Ми розуміємо, що Президент попав у самоізоляцію і став жертвою навіювань певних жахів, які йому пов’язували з тим створенням можливої більшості в 300 голосів.
ParlaMint-UA_2007-04-03-m0.u22.p3.sent2	Я ще раз хочу заявити нашу позицію коаліції: це не створювалося.
ParlaMint-UA_2007-04-03-m0.u22.p3.sent3	Більшість коаліційна проти когось чи проти чогось – це була реакція на заяву лідерів опозиції, зокрема Юлії Тимошенко, що вони вже мають гарантії, що Президент буде ветувати всі законопроекти.
ParlaMint-UA_2007-04-03-m0.u22.p3.sent4	Ми шукали підтримки 300 депутатів для того, щоб були прийняті і ввійшли в дію закони про підвищення мінімальних пенсій і зарплат, про покращання прожиткового мінімуму, про покращання життя наших громадян.
ParlaMint-UA_2007-04-03-m0.u22.p4.sent1	Президент ще має шанс зараз зрозуміти цю помилку і вернути справу до нормального розгляду в нормальній ситуації, не допустити хаосу в державі, не допустити протистояння, до якого фактично він підштовхує країну.
ParlaMint-UA_2007-04-03-m0.u22.p4.sent2	Відповідальність є за ним.
ParlaMint-UA_2007-04-03-m0.u22.p4.sent3	Сьогодні представники і в Україні всіх політичних сил, і представники закордонних країн, ми знаємо навіть останню заяву держдепу Сполучених Штатів Америки, заявляють, що саме українські політики, вищі керівники держави нестимуть відповідальність за те, що відбувається в країні.
ParlaMint-UA_2007-04-03-m0.u22.p4.sent4	Президент нестиме відповідальність за наслідки дій антиконституційного указу, він повинен це зрозуміти.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent1	На фальшиві, лицемірні закиди Юлії Тимошенко, чому ми не йдемо на повторні вибори, я хочу відповісти конкретною відповіддю: так, ми знаємо, і соціологи це підтверджують, що за даної ситуації ми здобудемо ще більше голосів, ніж маємо сьогодні.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent2	Але це збільшення не вартує того, щоб породити в суспільстві правовий нігілізм.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent3	Це означатиме, що будь-кому на догоду можна нехтувати і відкидати Конституцію і закони України.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent4	Вони чітко виписані.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent5	Один, другий, третій раз їх порушивши, ми приведемо до політичного хаосу.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent6	Ми внаслідок такої поступки доведемо до ситуації, що до того моменти, доки не буде в Юлії Тимошенко гарантії, що вона буде Президентом України, там, чи Прем’єр-міністром України, не охопить всю владу в цій держави, як їй хочеться бути директором країни, не буде функціонувати Верховна Рада, тому що є конституційна норма, на яку вони розраховують.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent7	150 депутатів не приймають присягу – Верховна Рада не вступає в свої повноваження.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent8	Чомусь про це не говорять сьогодні лідери опозиції, що саме цей сценарій ними і розглядається.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent9	Відповідь на це: ми будемо діяти виключно правовими, юридичними методами.
ParlaMint-UA_2007-04-03-m0.u22.p5.sent10	Подання в Конституційний Суд, подання в суди інших інстанції, дії юридичні, а не неправові і не злочинні, як сьогодні роблять наші опоненти.
ParlaMint-UA_2007-04-03-m0.u22.p6.sent1	Я наостанок хочу ще від себе, а не від фракції, добавити один момент.
ParlaMint-UA_2007-04-03-m0.u22.p6.sent2	Я кілька років підряд боровся проти диктатури Леоніда Кучми, я був одним з лідерів антикучмістської опозиції.
ParlaMint-UA_2007-04-03-m0.u22.p6.sent3	Знаєте, мені сьогодні особисто хочеться сказати тому чоловікові, не знімаючи жодного звинувачення, які я проти нього говорив: Леонід Данилович, пробачте, я не думав, що ми породимо таких монстрів, як Ющенко і Тимошенко, на їх фоні ви ще лідер демократії.
ParlaMint-UA_2007-04-03-m0.u23.p1.sent1	Виступи від фракцій завершені.
ParlaMint-UA_2007-04-03-m0.u23.p1.sent2	Депутати записалися, і також записався на виступ Уповноважений з прав людини – Ніна Карпачова.
ParlaMint-UA_2007-04-03-m0.u23.p1.sent3	Я даю їй слово.
ParlaMint-UA_2007-04-03-m0.u23.p1.sent4	Будь ласка.
ParlaMint-UA_2007-04-03-m0.u23.p1.sent5	А потім буде виступати Баранівський.
ParlaMint-UA_2007-04-03-m0.u23.p2.sent1	Ніна Іванівна, у вас теж регламент такий же: п’ять хвилин.
ParlaMint-UA_2007-04-03-m0.u23.p2.sent2	Прошу.
ParlaMint-UA_2007-04-03-m0.u23.p2.sent3	Можна три.
ParlaMint-UA_2007-04-03-m0.u24.p1.sent1	Шановний Голово, шановні народні депутати, шановний Прем’єр-міністр, члени уряду, представники засобів масової інформації, співвітчизники!
ParlaMint-UA_2007-04-03-m0.u24.p2.sent1	Ситуація, що склалася в Україні після видання вчора, другого квітня, Президентом України Віктором Ющенком Указу про дострокове припинення повноважень Верховної Ради, викликала в суспільстві дуже глибоке занепокоєння і тривогу.
ParlaMint-UA_2007-04-03-m0.u24.p2.sent2	І все це відбувається через рік після того, як того як вибори, які пройшли до Верховної Ради були оцінені міжнародними спостерігачами, всією міжнародною спільнотою і навіть Президентом Віктором Ющенком як найдемократичніші вибори за всю історію України.
ParlaMint-UA_2007-04-03-m0.u24.p2.sent3	До речі, саме з цього часу почався перехід до парламентсько-президентської республіки.
ParlaMint-UA_2007-04-03-m0.u24.p3.sent1	Про те, що ми побачили і що ми відчули.
ParlaMint-UA_2007-04-03-m0.u24.p3.sent2	Можна констатувати, що з вчорашнього дня в Україні розпочалася політико-правова криза.
ParlaMint-UA_2007-04-03-m0.u24.p3.sent3	Правовий нігілізм, про який сьогодні вже йдеться, коли ігнорують рішення Верховного Суду України, коли вони йдуть не на догоду Президенту у виключних випадках, коли ігноруються рішення Верховної Ради України і ігнорується навіть сама Конституція.
ParlaMint-UA_2007-04-03-m0.u24.p3.sent4	Ми сьогодні говоримо про зневагу до принципу поваги до верховенства права.
ParlaMint-UA_2007-04-03-m0.u24.p4.sent1	Я хотіла б сьогодні звернутися до всіх, до всіх гілок влади і до Президента зокрема: ситуацію треба негайно повернути в правове русло, і час ще не втрачено.
ParlaMint-UA_2007-04-03-m0.u24.p5.sent1	Зважаючи на те, що відповідно до 101-ї статті Конституції України уповноважений з прав людини здійснює парламентський контроль за додержанням конституційних прав і свобод людини, вважаю за необхідне заявити наступне.
ParlaMint-UA_2007-04-03-m0.u24.p5.sent2	Чи має Президент розпустити Верховну Раду?
ParlaMint-UA_2007-04-03-m0.u24.p5.sent3	Так, має, безумовно?
ParlaMint-UA_2007-04-03-m0.u24.p5.sent4	За Конституцією України виключно на підставі 90-ї статті Конституції України, і перелік цих підстав є вичерпним.
ParlaMint-UA_2007-04-03-m0.u24.p5.sent5	Можу констатувати сьогодні, що цілком очевидно, що жодна з цих підстав не настала.
ParlaMint-UA_2007-04-03-m0.u24.p5.sent6	Це перше.
ParlaMint-UA_2007-04-03-m0.u24.p6.sent1	Адже.
ParlaMint-UA_2007-04-03-m0.u24.p6.sent2	і тому Президент не мав права за відсутністю бодай однієї з цих підстав приймати указ про розпуск Верховної Ради.
ParlaMint-UA_2007-04-03-m0.u24.p6.sent3	Це – перший висновок уповноваженого з прав людини.
ParlaMint-UA_2007-04-03-m0.u24.p7.sent1	Другий принцип.
ParlaMint-UA_2007-04-03-m0.u24.p7.sent2	Вчора йшлися дебати про те, чи припиняє Верховна Рада з моменту оприлюднення указу Президента свої повноваження?
ParlaMint-UA_2007-04-03-m0.u24.p7.sent3	Указ Президента сьогодні оприлюднено.
ParlaMint-UA_2007-04-03-m0.u24.p7.sent4	Стаття 81 Конституції України дає чітку відповідь, адже ця стаття закріплює принцип безперервності мандату повноважень народних депутатів України, повноваження яких припиняються в день відкриття першого засідання Верховної Ради України нового скликання.
ParlaMint-UA_2007-04-03-m0.u24.p7.sent5	І цей принцип діє і для Верховної Ради, безумовно, і цього скликання.
ParlaMint-UA_2007-04-03-m0.u24.p8.sent1	До речі, ми маємо негативний приклад Конституційного Суду України, в якому, в законі про який не було закріплено принцип безперервності мандату конституційних суддів, що б призвело до колапсу в діяльності Конституційного Суду України.
ParlaMint-UA_2007-04-03-m0.u24.p8.sent2	Пам’ятаємо про це.
ParlaMint-UA_2007-04-03-m0.u24.p9.sent1	Наступне.
ParlaMint-UA_2007-04-03-m0.u24.p9.sent2	Я би хотіла сказати про те, що сьогодні протистояння набуває загрозливої ситуації.
ParlaMint-UA_2007-04-03-m0.u24.p9.sent3	Ми пам’ятаємо 2004 рік.
ParlaMint-UA_2007-04-03-m0.u24.p9.sent4	Я тоді зустрічалася з паном Леонідом Кучмою, чинним на той час Президентом, і просила його про єдине: щоб краплина крові українського народу не пролилася в тому протистоянні, у тому загостренні, яке сталося у 2004 році.
ParlaMint-UA_2007-04-03-m0.u24.p10.sent1	Сьогодні головне пам’ятати про інтереси і права власного народу.
