id	text
ParlaMint-UA_2007-05-15-m0.u17.p3.sent2	Бо розрахунок будувався такий, це ж кожен може прикинути: повинно бути в п’ятницю на телеканалі здійснена інформація про те, що тут якісь замахи на когось готуються, через півгодини повинно проведення засідання РНБО, яке стурбоване такою ситуацією – і вдаватися до якихось надзвичайних кроків, до авантюр, простіше кажучи.
ParlaMint-UA_2007-05-15-m0.u17.p3.sent3	А тут Секретар Ради Безпеки написав заяву, що він не може брати участь у таких справах, я так думаю, бо я не розмовляв з Віталієм Анатолійовичем, і хатки зламалися.
ParlaMint-UA_2007-05-15-m0.u17.p3.sent4	Будували-будували одне – воно не вийшло.
ParlaMint-UA_2007-05-15-m0.u17.p3.sent5	Тоді керівник Секретаріату за абсолютно точними даними посилає цього ж свого представника доповідача на ІСТV, щоб він там ще, вибочте, взув міністра транспорту.
ParlaMint-UA_2007-05-15-m0.u17.p3.sent6	А люди, які присутні на цій передачі, цікавляться, що ж ти наговорив на 5-ому каналі.
ParlaMint-UA_2007-05-15-m0.u17.p3.sent7	І починають ставити чоловіку запитання, а він пливе, бо він розуміє, що це все фікція, що це все халтура, яка підкидається суспільству для того, щоб виправдати зло чинні дії.
ParlaMint-UA_2007-05-15-m0.u17.p4.sent1	Я думаю, що депутати можуть обговорюватися, обурюються правильно, звертаються з цього приводу.
ParlaMint-UA_2007-05-15-m0.u17.p4.sent2	От, буквально, наступного дня фракція комуністів звернулася до Генеральної прокуратури, цим провокаціям треба давати відповідь.
ParlaMint-UA_2007-05-15-m0.u17.p5.sent1	Відповідь і оцінку юридичну потрібно давати.
ParlaMint-UA_2007-05-15-m0.u17.p5.sent2	Сьогодні депутати пропонують прийняти постанову з цього приводу і направити відповідне доручення прокуратурі.
ParlaMint-UA_2007-05-15-m0.u17.p5.sent3	Ми розглянемо це питання обов’язково.
ParlaMint-UA_2007-05-15-m0.u17.p5.sent4	Я думаю, що такі провокації не повинні проходити безслідно.
ParlaMint-UA_2007-05-15-m0.u17.p5.sent5	І кожен повинен знати, що із суспільством гратися не можна, особливо якщо є, якщо ця гра, гра в лапках у даному випадку, іде від високого посадового органу.
ParlaMint-UA_2007-05-15-m0.u17.p6.sent1	Відносно пропозиції сказав один із виступаючих, здається, Петро Степанович, а ні, Олександр Миколайович Стоян до пенсіонерів: ідіть до адміністрації Президента, ідіть туди і так дальше.
ParlaMint-UA_2007-05-15-m0.u17.p6.sent2	Тут скоріше пенсіонери можуть сказати і нам, і всім: „Ідіть ви!” І далі скажуть куди.
ParlaMint-UA_2007-05-15-m0.u17.p6.sent3	Але справа в тому, що ми туди підемо, коли потрібно буде.
ParlaMint-UA_2007-05-15-m0.u17.p6.sent4	І підписи будуть здійснені, ті, що необхідно.
ParlaMint-UA_2007-05-15-m0.u17.p7.sent1	І закон, прийнятий Верховною Радою про зростання заробітних плат і пенсій буде діяти обов’язково.
ParlaMint-UA_2007-05-15-m0.u17.p7.sent2	А те, що сьогодні затримка така трапилася, то це просто через недолугість декого із людей відповідальних, відносно того, що треба закони підписувати.
ParlaMint-UA_2007-05-15-m0.u17.p7.sent3	І, до речі, і пропозиції з цього приводу також є звернення, бо це є невиконання конституційних обов’язків, зокрема Президентів.
ParlaMint-UA_2007-05-15-m0.u17.p7.sent4	Я підкреслюю, це не право Президента, це обов’язок, визначений Конституцією, і його треба здійснювати.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent1	В решті решт, людей турбує те, що робиться сьогодні в державі – це правда.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent2	І багато питань задають, і депутати, які на вихідні дні їздили в округи, і звернення сюди свідчать про те, що люди хочуть ясності, як воно буде далі: чи буде закон дотримуватися, чи ні.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent3	Тому я хотів би заспокоїти громадян.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent4	По-перше, нехай вони не турбуються, і ми не допустимо ніяких там надзвичайних ситуацій, силових дій, зіткнень і всього іншого.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent5	Цього не буде.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent6	Ми владнаємо все, як слід, все буде нормально, все буде добре, тільки все це буде добре на основі Конституції.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent7	Хай ніхто собі не думає, що він так собі щось з кимсь домовився, на тому розійшлися і все з’ясовано.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent8	Буде так, як записано в Конституції.
ParlaMint-UA_2007-05-15-m0.u17.p8.sent9	Треба Конституція змінити в якихось частинах – змінимо.
ParlaMint-UA_2007-05-15-m0.u17.p9.sent1	Завтра в цьому залі, я звертаюся до депутатів, буде проводитися консультативно-дорадча рада при Голові Верховної Ради в ширшому складі, де будуть присутні голови обласних рад, голови міст.
ParlaMint-UA_2007-05-15-m0.u17.p9.sent2	Це буде більше двохсот чоловік.
ParlaMint-UA_2007-05-15-m0.u17.p9.sent3	І вчора на Погоджувальній раді ми домовилися про те, що документ, який підготовлений завчасно і який випливає вже з того документу, який ми направляли Конституційному Суду і тих пропозицій, які висловлювалися депутатами раніше щодо зняття протиріч між гілками влади тощо.
ParlaMint-UA_2007-05-15-m0.u17.p9.sent4	Це проект змін до Конституції буде предметом обговорення на цій консультативній раді.
ParlaMint-UA_2007-05-15-m0.u17.p9.sent5	Я би просив усіх депутатів бути присутнім при цій розмові, бо йдеться про те, як відреагують ті люди, які безпосередньо користуватимуться цими нормами, по-перше.
ParlaMint-UA_2007-05-15-m0.u17.p9.sent6	А потім ми для себе повинні зробити висновки, що ще треба зробити, аби владу передати на місця, щоб влада була ефективною там, щоб депутати місцевих рад і обрані ними виконавчі комітети розуміли, що вони відповідальні перед людьми і одержують інструменти для того, щоб іти на зустріч потребам людей.
ParlaMint-UA_2007-05-15-m0.u17.p10.sent1	Це дуже важливий захід, я вважаю, буде завтра.
ParlaMint-UA_2007-05-15-m0.u17.p10.sent2	І тому я просив би всіх вас бути присутніми о 12.30 тут, у сесійній залі.
ParlaMint-UA_2007-05-15-m0.u17.p10.sent3	Ознайомтеся всі з порівняльними таблицями, із проектом змін і так дальше.
ParlaMint-UA_2007-05-15-m0.u17.p10.sent4	Ми там знімемо багато недоречностей, які сьогодні виникають, наприклад, у взаєминах між гілками влади, щоб уряд був однаковий, а не двоколірний.
ParlaMint-UA_2007-05-15-m0.u17.p10.sent5	Я маю на увазі не політично, а так, щоб одні міністри були.
ParlaMint-UA_2007-05-15-m0.u17.p10.sent6	один мали статус, інші – інший статус.
ParlaMint-UA_2007-05-15-m0.u17.p10.sent7	Всі повинні бути однакові і відповідальні перед законом, Конституцією, відповідальні у тій частині, що передбачено Конституцією, перед Президентом, а Кабінет Міністрів був підпорядкований повністю Верховній Раді, так як це робиться у парламентсько-президентських моделях державного управління.
ParlaMint-UA_2007-05-15-m0.u17.p11.sent1	Я на це звертаю увагу і закликаю вас усіх бути на засіданні.
ParlaMint-UA_2007-05-15-m0.u17.p11.sent2	Своєрідно анонсую це для телеглядачів і радіослухачів, нехай вони вдумаються про те, що пропонується сьогодні у Верховній Раді.
ParlaMint-UA_2007-05-15-m0.u17.p11.sent3	Особливо представників місцевих рад.
ParlaMint-UA_2007-05-15-m0.u17.p11.sent4	Ми хочемо, щоб влада була передана безпосередньо на місця.
ParlaMint-UA_2007-05-15-m0.u17.p11.sent5	Тоді не буде таких підстав для корупції, не буде порушення прав людини, і влада стане більш підконтрольною людям.
ParlaMint-UA_2007-05-15-m0.u17.p11.sent6	Я вважаю, що це потрібно робити.
ParlaMint-UA_2007-05-15-m0.u17.p12.sent1	От і у зв’язку з цим надійшло і вам роздано кілька проектів постанов, які треба розглянути і, очевидно, прийняти.
ParlaMint-UA_2007-05-15-m0.u17.p12.sent2	Реєстраційний номер 3523 – проект постанови про заслуховування інформації Генерального прокурора України, міністра внутрішніх справ України, виконуючого обов’язки голови Служби безпеки України стосовно правової оцінки заяв представників Секретаріату Президента України про існування загрози життю окремих державних діячів.
ParlaMint-UA_2007-05-15-m0.u17.p12.sent3	Я прошу включити це питання до порядку денного і розглянути його по суті.
ParlaMint-UA_2007-05-15-m0.u17.p12.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-05-15-m0.u17.p13.sent1	За-254
ParlaMint-UA_2007-05-15-m0.u17.p14.sent1	Зміст постанови короткий.
ParlaMint-UA_2007-05-15-m0.u17.p14.sent2	„Верховна Рада постановляє:
ParlaMint-UA_2007-05-15-m0.u17.p14.sent3	1.
ParlaMint-UA_2007-05-15-m0.u17.p14.sent4	Заслухати 16 травня 07 року на пленарному засіданні Верховної Ради України інформацію Генерального прокурора України, міністра внутрішніх справ України, виконуючого обов’язки голови Служби безпеки України стосовно правової оцінки заяв представників Секретаріату Президента України про існування загрози життю окремих державних діячів.”
ParlaMint-UA_2007-05-15-m0.u17.p15.sent1	І до неї додається пояснювальна записка, про що тут говорилося уже у виступах депутатів.
ParlaMint-UA_2007-05-15-m0.u17.p15.sent2	Зокрема йдеться про те, що керівник управління Секретаріату Президента, що опікується проблемами правоохоронних органів зазначив, що в нього є записи, які свідчать про те, що в Україні можуть відбутися замахи на відомих політиків, а також низка інших подій, які мають на меті дестабілізувати ситуацію в Україні.
ParlaMint-UA_2007-05-15-m0.u17.p16.sent1	Я, відверто кажучи, в Інтернеті ознайомившись з цими матеріалами, зрозумів, що від керівника Секретаріату Президента є загроза життю керівнику БЮТу.
ParlaMint-UA_2007-05-15-m0.u17.p16.sent2	І мене це стурбувало, ясна річ, але так звучало в Інтернеті.
ParlaMint-UA_2007-05-15-m0.u17.p16.sent3	Це правда.
ParlaMint-UA_2007-05-15-m0.u17.p16.sent4	І треба, очевидно, не залякувати суспільство такими на російській мові, російською мовою користуючись „страшилками ”, а дати, перш за все, правову оцінку тому, що є.
ParlaMint-UA_2007-05-15-m0.u17.p16.sent5	А дальше провести слідство і подивитися, хто фабрикує такі провокації.
ParlaMint-UA_2007-05-15-m0.u17.p16.sent6	І дальше дати вже правову, юридичну оцінку на основі Кримінального кодексу України.
ParlaMint-UA_2007-05-15-m0.u17.p17.sent1	Я вважаю, що треба тільки так діяти, тоді ми будемо мати порядок у цій сфері.
ParlaMint-UA_2007-05-15-m0.u17.p17.sent2	Отже вам проект постанови розданий і пропонується прийняти в цілому її і із цією аргументацією, на яку я зіслався тільки що.
ParlaMint-UA_2007-05-15-m0.u17.p17.sent3	Нема заперечень?
ParlaMint-UA_2007-05-15-m0.u17.p17.sent4	Можна голосувати?
ParlaMint-UA_2007-05-15-m0.u17.p17.sent5	Я ставлю на голосування цей проект постанови в цілому.
ParlaMint-UA_2007-05-15-m0.u17.p18.sent1	За-253
ParlaMint-UA_2007-05-15-m0.u17.p19.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-15-m0.u17.p20.sent1	Пропонується вашій увазі проект постанови, реєстраційний номер 3524, Проект Постанови про забезпечення завершення конституційної процедури законотворчого процесу і набрання чинності законами України, прийнятими Верховною Радою України протягом квітня 2007 року.
ParlaMint-UA_2007-05-15-m0.u17.p20.sent2	Ну, тут можна було б і квітня, травня писати.
ParlaMint-UA_2007-05-15-m0.u17.p20.sent3	Але мова йде про що?
ParlaMint-UA_2007-05-15-m0.u17.p21.sent1	От виступав Петро Степанович Цибенко тільки що і зробив аргументацію про те, що прийняті закони, ось, наприклад, про зміни до Закону „Про Державний бюджет”, який передбачає підвищення заробітних плат і пенсій і так далі.
ParlaMint-UA_2007-05-15-m0.u17.p21.sent2	Прийняті, як ви пам’ятаєте, ще на початку квітня закон про дозвіл на проведення військових навчань із залученням зарубіжних військовослужбовців і так далі.
ParlaMint-UA_2007-05-15-m0.u17.p21.sent3	Ці всі питання десь у плані, десь вони були відповідним чином підготовлені.
ParlaMint-UA_2007-05-15-m0.u17.p21.sent4	Цю постанову підготував і проект вносить народний депутат Заплатинський, він просить коротко прокоментувати цей документ, я надаю йому слово.
ParlaMint-UA_2007-05-15-m0.u17.p21.sent5	Будь ласка.
ParlaMint-UA_2007-05-15-m0.u17.p22.sent1	А, спочатку включити, а, ж забувся не можна порушувати Регламент.
ParlaMint-UA_2007-05-15-m0.u17.p22.sent2	Ставлю цей проект для включення до порядку дня, реєстраційний номер 3524.
ParlaMint-UA_2007-05-15-m0.u17.p22.sent3	Прошу.
ParlaMint-UA_2007-05-15-m0.u17.p23.sent1	За-251
ParlaMint-UA_2007-05-15-m0.u17.p24.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-15-m0.u17.p24.sent2	Будь ласка, Володимир Михайлович.
ParlaMint-UA_2007-05-15-m0.u18.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2007-05-15-m0.u18.p1.sent2	Як зазначалося сьогодні у виступах і на протязі всього квітня місяця Верховна Рада України прийняла багато законів, постанов, нормативних актів котрі потребують затвердження Президентом України.
ParlaMint-UA_2007-05-15-m0.u18.p1.sent3	У зв’язку з тим, що Президент України відмовляється виконувати свої конституційні обов’язки, я вношу відповідно до статті 93 Конституції України на розгляд Верховної Ради України проект постанови Верховної Ради про забезпечення завершення конституційної процедури законотворчого процесу і набрання чинності законами України прийнятими Верховною Радою України протягом квітня 2007 року.
ParlaMint-UA_2007-05-15-m0.u18.p1.sent4	Чому квітня, тому що сьогодні 15 травня і конституційних 15 днів, котрі відведені Президенту України для підписання законів сьогодні завершується.
ParlaMint-UA_2007-05-15-m0.u18.p1.sent5	Підписання закону Головою Верховної Ради України є кінцевим етапом законотворчого процесу в парламенті, після чого настає завершальна стадія законотворчого процесу – введення в дію закону.
ParlaMint-UA_2007-05-15-m0.u18.p1.sent6	Ця стадія відбувається поза Верховною Радою України і здійснюється Президентом України відповідно до статті 94 Конституції України.
ParlaMint-UA_2007-05-15-m0.u18.p1.sent7	Конституція України, зокрема, стаття 106 визначає перелік повноважень, які покладаються на Президента України.
ParlaMint-UA_2007-05-15-m0.u18.p2.sent1	Відповідно до пункту 29 статті 106 Конституції Президент України підписує закони, прийняті Верховною Радою України.
ParlaMint-UA_2007-05-15-m0.u18.p2.sent2	Згідно статті 94 Конституції України Президент протягом 15 днів після отримання законів, підписує його, беручи до виконання, та офіційно оприлюднює його або повертає закон зі своїми вмотивованими і сформульованими пропозиціями до Верховної Ради для повторного розгляду.
ParlaMint-UA_2007-05-15-m0.u18.p2.sent3	При цьому у разі, якщо Президент України протягом встановленого строку не повернув закон для повторного розгляду, закон вважається схваленим Президентом України і має бути підписаний та офіційно оприлюднений.
ParlaMint-UA_2007-05-15-m0.u18.p3.sent1	Таким чином, враховуючи, що закони, прийняті парламентом протягом квітня 2007 року, не повернуті Президентом України до Верховної Ради, тобто до них не застосоване так зване право відкладального вето, відповідно до частини третьої статті 94 Конституції України вони повинні бути підписані Президентом України і введені в дію.
ParlaMint-UA_2007-05-15-m0.u18.p4.sent1	Крім того, враховуючи, що згідно частини першої, статті 90 Конституції України, повноваження Верховної Ради України припиняються у день відкриття першого засідання Верховної Ради України нового скликання та відповідно до частини третьої статті 81 повноваження народного депутата України припиняються достроково також у разі дострокового припинення відповідно до Конституції України повноважень Верховної Ради України у день відкриття першого засідання Верховної Ради України нового скликання.
ParlaMint-UA_2007-05-15-m0.u18.p5.sent1	Станом на 14 травня парламент є легітимним.
ParlaMint-UA_2007-05-15-m0.u18.p5.sent2	І Президент має здійснити виконання своїх повноважень щодо введення в дію, надання чинності законів, прийнятих парламентом протягом квітня 2007 року.
ParlaMint-UA_2007-05-15-m0.u18.p5.sent3	Тому Верховна Рада України має всі підстави для занепокоєння щодо невиконанням Президентом України своїх повноважень, зокрема в частині підписання законів, прийнятих Верховною Радою України.
ParlaMint-UA_2007-05-15-m0.u18.p6.sent1	Враховуючи все вищезазначене та беручи до уваги, що кожна гілка влади має здійснювати свої повноваження в повному обсязі у визначених Конституцією України межах, виникла необхідність звернути увагу Президента України Ющенка Віктора Андрійовича на невиконання повноважень, які покладаються на Президента України Конституцією України, зокрема пунктом 29 статті 106 Конституції.
ParlaMint-UA_2007-05-15-m0.u18.p6.sent2	Тому з метою забезпечення, дотримання вимог статті 94 та пункту 29 частини 1 статті 106 Конституції України вношу на ваш розгляд і прошу підтримати такий проект постанови.
ParlaMint-UA_2007-05-15-m0.u18.p7.sent1	„Перше.
ParlaMint-UA_2007-05-15-m0.u18.p7.sent2	Звернути увагу Президента України Ющенка Віктора Андрійовича на невиконання вимог статті 94 та пункту 29 частини 1 статті 106 Конституції України щодо законів України, прийнятих Верховною Радою протягом квітня 2007 року.
ParlaMint-UA_2007-05-15-m0.u18.p8.sent1	Друге.
ParlaMint-UA_2007-05-15-m0.u18.p8.sent2	Доручити Голові Верховної Ради України невідкладно звернутися до Президента України з пропозицією терміново підписати та оприлюднити закони України, прийняті Верховною Радою України протягом квітня 2007 року.
ParlaMint-UA_2007-05-15-m0.u18.p9.sent1	Третє.
ParlaMint-UA_2007-05-15-m0.u18.p9.sent2	Ця постанова набирає чинності з дня її прийняття.”
ParlaMint-UA_2007-05-15-m0.u18.p10.sent1	Дякую.
ParlaMint-UA_2007-05-15-m0.u18.p10.sent2	Прошу підтримати.
ParlaMint-UA_2007-05-15-m0.u19.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-15-m0.u19.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-15-m0.u19.p2.sent1	Мені здається тут абсолютно зрозуміла пропозиція її треба підтримувати, а я хотів звернути увагу тільки на одну деталь.
ParlaMint-UA_2007-05-15-m0.u19.p2.sent2	В мене складається враження, що це все-таки знову ж таки російською мовою „происки” Секретаріату Президента.
ParlaMint-UA_2007-05-15-m0.u19.p3.sent1	По-перше, йому кажуть, що парламент не працює.
ParlaMint-UA_2007-05-15-m0.u19.p3.sent2	Він же не може, як Президент сидіти і весь час дивитися в телевізор: працює, чи не працює парламент, приймає рішення, чи не приймає.
ParlaMint-UA_2007-05-15-m0.u19.p3.sent3	От я теж буває телевізор вмикаю тоді, коли там вже немає чого дивитися, там про парламент не говорять, а говорять про таке, що не можна людям показувати, але тим не менше.
ParlaMint-UA_2007-05-15-m0.u19.p3.sent4	Так і у нього очевидно виходить.
ParlaMint-UA_2007-05-15-m0.u19.p3.sent5	А Президент намагається відбиватися від цих документів і на підпис йому не подає.
ParlaMint-UA_2007-05-15-m0.u19.p4.sent1	Тепер у нас буде підстава звернутися безпосередньо до Президента аби він підписав, виконавши свій конституційний обов’язок передбачений о 106 статті Конституції і припинилися розмови з приводу того, що немає цих документів.
ParlaMint-UA_2007-05-15-m0.u19.p4.sent2	Вони є, їх треба приймати, підписувати і обов’язково вводити в дію.
ParlaMint-UA_2007-05-15-m0.u19.p5.sent1	Тому у мене пропозиція така поставити на голосування цей документ, Постанову 3524 і прийняти її як постанову Верховної Ради.
ParlaMint-UA_2007-05-15-m0.u19.p5.sent2	Ставлю на голосування в цілому, будь ласка.
ParlaMint-UA_2007-05-15-m0.u19.p6.sent1	За-253
ParlaMint-UA_2007-05-15-m0.u19.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-15-m0.u19.p8.sent1	Пропонується ще розглянути Постанову Верховної Ради про Звернення Верховної Ради України до Генеральної прокуратури з приводу необхідності додержання Центральною виборчою комісією вимог Конституції та законів України.
ParlaMint-UA_2007-05-15-m0.u19.p8.sent2	Цей проект внесли депутати Комар і Самофалов.
ParlaMint-UA_2007-05-15-m0.u19.p8.sent3	Реєстраційний номер 3525.
ParlaMint-UA_2007-05-15-m0.u19.p8.sent4	Він у вас на руках є і я ставлю на голосування питання про включення цього питання до його розгляду парламентом, будь ласка.
ParlaMint-UA_2007-05-15-m0.u19.p9.sent1	За-255
ParlaMint-UA_2007-05-15-m0.u19.p10.sent1	Оскільки частина глядачів, наших громадян слухають нашу передачу і практика розгляду попереднього питання показала, що аргументація займає більше часу, ніж виклад самого документу.
ParlaMint-UA_2007-05-15-m0.u19.p10.sent2	От я просто прочитаю його.
ParlaMint-UA_2007-05-15-m0.u19.p10.sent3	Не будуть заперечувати депутати?
ParlaMint-UA_2007-05-15-m0.u19.p10.sent4	Добре?
ParlaMint-UA_2007-05-15-m0.u19.p10.sent5	Я зачитаю, а тоді, якщо будуть доповнення, ви зробите.
ParlaMint-UA_2007-05-15-m0.u19.p11.sent1	Звернення Верховної Ради України до Генеральної прокуратури з приводу необхідності додержання Центральною виборчою комісією вимог Конституції та законів України.
ParlaMint-UA_2007-05-15-m0.u19.p12.sent1	„26 квітня 2007 року Президент України видав Указ про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів, яким припинив чинність свого попереднього Указу від 2 квітня 2007 року про дострокове припинення повноважень Верховної Ради України.
ParlaMint-UA_2007-05-15-m0.u19.p12.sent2	Обидва укази нині є предметом розгляду в Конституційному Суді України.
ParlaMint-UA_2007-05-15-m0.u19.p12.sent3	Відповідно до частини 2 статті 19 Конституції України органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі, у межах повноважень та у спосіб, що передбачений Конституцією та законами України.
ParlaMint-UA_2007-05-15-m0.u19.p12.sent4	Незважаючи на наведену норму Конституції, Указ Президента України від 26 квітня про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів виданий за відсутності підстав, передбачених статтею 90 Конституцією України, що може призвести до порушення закріплених Конституцією прав інтересів громадян України.
ParlaMint-UA_2007-05-15-m0.u19.p13.sent1	Згідно з частиною другою статті 3 Конституції України права і свободи людини та її гарантії визначають зміст і спрямованість діяльності держави.
ParlaMint-UA_2007-05-15-m0.u19.p13.sent2	Держава відповідає перед людиною за свою діяльність, утвердження і забезпечення прав і свобод людини є головним обов’язком держави.
ParlaMint-UA_2007-05-15-m0.u19.p14.sent1	Зокрема, саме Центральна виборча комісія очолює систему виборчих комісій в Україні та наділена відповідними повноваженнями щодо організації і підготовки проведення виборів народних депутатів України, забезпечує дотримання передбачених Конституцією України та законами України принципів і засад виборчого і референдумного процесів, реалізацію виборчих прав громадян та права на участь у референдумі, однакове застосування законодавства України про вибори і референдуми на всій території України.
ParlaMint-UA_2007-05-15-m0.u19.p15.sent1	Порядок організації та проведення позачергових виборів народних депутатів України регулюються Конституцією та законами України, зокрема, Законом України про вибори народних депутатів України.
ParlaMint-UA_2007-05-15-m0.u19.p15.sent2	Проте, нинішня редакція Закону про вибори народних депутатів України є такою, що не забезпечує проведення позачергових виборів, оскільки ним не врегульовано питання проведення всіх етапів процесу позачергових виборів.
ParlaMint-UA_2007-05-15-m0.u19.p15.sent3	Про недоліки виборчого закону більш детально зазначалося у зверненні парламенту від 4 травня нинішнього року.
ParlaMint-UA_2007-05-15-m0.u19.p16.sent1	Ці обставини свідчать про те, що без внесення відповідних змін до Закону України „Про вибори народних депутатів України”, до Закону України „Про Державний бюджет України на 2007 рік”, до набрання чинності Законом України „Про Державний реєстр виборців” в повному обсязі проведення демократичних позачергових виборів народних депутатів України 24 червня 2007 на належному організаційно-правовому рівні неможливе.
ParlaMint-UA_2007-05-15-m0.u19.p17.sent1	На неможливість проведення чесних і вільних позачергових виборів народних депутатів України без внесення відповідних змін до виборчого законодавства звертала увагу також Парламентська Асамблея Ради Європи пункти 11, 15.3 Резолюції 15.49 від 12 квітня нинішнього року.
ParlaMint-UA_2007-05-15-m0.u19.p18.sent1	Враховуючи вище зазначене, зважаючи на відсутність конституційних підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, а відтак і підстав для проведення позачергових виборів до Верховної Ради України, усвідомлюючи відповідальність перед українським народом з метою забезпечення стабільності в державі, запобігання негативному розвитку подій, створення належних умов для врегулювання порядку проведення позачергових виборів народних депутатів України, Верховна Рада України запропонувала Президенту України скасувати Указ Президента від 26 квітня про дострокове припинення повноважень Верховної Ради України та призначення позачергових виборів.
ParlaMint-UA_2007-05-15-m0.u19.p19.sent1	Крім того, Верховна Рада України у своїх зверненнях та заявах звертала увагу органів державної влади та органів місцевого самоврядування, їх посадових і службових осіб на неприпустимість прийняття рішень чи вчинення дій, що спрямовані на підготовку та проведення дострокових виборів народних депутатів України і суперечать Конституції та законам України та невідворотність юридичної відповідальності за такі рішення чи дії.
ParlaMint-UA_2007-05-15-m0.u19.p19.sent2	Зокрема, на це Верховна Рада України зверталась увага у її постановах від 2 квітня 2007 року про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні та про політичну ситуацію в України пов’язану з оголошенням Указу Президента України від 2 квітня про дострокове припинення повноважень Верховної Ради України.
ParlaMint-UA_2007-05-15-m0.u19.p19.sent3	А у Постанові Верховної Ради України від 30 квітня цього року про вибори Президента України та народних депутатів України звертала увагу, звернута увага Центральної виборчої комісії на необхідність керуватися у своїй діяльності Постановою Верховної Ради України від 2 квітня 2007 року про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні.
ParlaMint-UA_2007-05-15-m0.u19.p19.sent4	Ви пам’ятаєте, там є доручення Центральній виборчій комісії про неможливість порушення Конституції і необхідність виконання постанови Верховної Ради.
ParlaMint-UA_2007-05-15-m0.u19.p20.sent1	Як відомо, члени Центральної виборчої комісії перед вступом на посаду присягали не Президенту України, ні будь-якій іншій посадовій особі чи політичній силі, а українському народу, що при здійсненні своїх повноважень у Центральній виборчій комісії додержуватимуться Конституції України та законів України, позапартійної позиції, будуть чесними, об’єктивними та неупередженими у вирішенні питань, що належать до повноважень комісії, забезпечуватимуть реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2007-05-15-m0.u19.p21.sent1	Верховна Рада України зробить все для збереження конституційного ладу в країні та сподівається, що в умовах складної політичної ситуації Центральна виборча комісія у своїй діяльності буде керуватися виключно Конституцією і законами України.
ParlaMint-UA_2007-05-15-m0.u19.p21.sent2	У випадку ж порушення Центральною виборчою комісією чи її окремими членами вимог Конституції і законів України Генеральна прокуратура України має реагувати на такі порушення, відповідно до закону.”
ParlaMint-UA_2007-05-15-m0.u19.p22.sent1	От ми з таким листом звертаємося до Генеральної прокуратури і робимо їй конкретну пропозицію, яка має бути, я переконаний в тому, реалізована працівниками Генеральної прокуратури, зокрема генеральним прокурором.
ParlaMint-UA_2007-05-15-m0.u19.p22.sent2	Тому, якщо є у авторів цього документу – Комара чи Самофалова доповнення, ви можете взяти слово, якщо не маєте, тоді, і нема заперечень, - будемо голосувати цей документ.
