id	text
ParlaMint-UA_2007-05-17-m0.u14.p2.sent1	І узагальнюючий висновок.
ParlaMint-UA_2007-05-17-m0.u14.p2.sent2	В Європі неконституційні дії Президента України руйнують ілюзію щодо його європейськості, а його позиція та авантюристичні дії опозиції знаходять все менше і менше прихильників.
ParlaMint-UA_2007-05-17-m0.u14.p3.sent1	Шановні колеги, в Європі існує принцип, про який говорить президент Франції Саркозі: „Для справжнього європейського лідера не існує різних політичних таборів, а є лише добра воля тих, хто по-справжньому любить свою країну і свій народ”.
ParlaMint-UA_2007-05-17-m0.u14.p3.sent2	На жаль, дії та вчинки Віктора Ющенка, особливо щодо суддів Конституційного Суду та втручання у діяльність судової гілки влади не відповідає цим принципам.
ParlaMint-UA_2007-05-17-m0.u14.p3.sent3	І тому серед серйозних європейських лідерів поступово згасає міф про європейськість людини, яка завдяки політичної кон’юнктури 2004 року сьогодні дуже непрофесійно намагається виконувати функції президента України.
ParlaMint-UA_2007-05-17-m0.u14.p4.sent1	Історія доводить, що такі явища тимчасові, ясна річ, не надовго.
ParlaMint-UA_2007-05-17-m0.u14.p4.sent2	Європейські принципи передбачають інші підходи, а Україна бажає.
ParlaMint-UA_2007-05-17-m0.u14.p4.sent3	а Україна, бажають це в Адміністрації Президента чи ні, буде в Європі!
ParlaMint-UA_2007-05-17-m0.u14.p4.sent4	А там політичним авантюристам одна дорога – на політичний смітник.
ParlaMint-UA_2007-05-17-m0.u14.p4.sent5	Ми впевнені, так буде і в європейській України.
ParlaMint-UA_2007-05-17-m0.u14.p4.sent6	Нехай нам в цьому допомагає Бог.
ParlaMint-UA_2007-05-17-m0.u14.p4.sent7	Дякую.
ParlaMint-UA_2007-05-17-m0.u15.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-17-m0.u15.p1.sent2	Я ще раз тільки рекомендую наступного разу, коли виникає потреба зробити інформацію про участь нашої делегації в засіданні комітету чи цілому асамблеї, тоді ви відповідно до регламенту берете час на це.
ParlaMint-UA_2007-05-17-m0.u15.p1.sent3	Ми включаємо його до порядку дня і ви тоді без поспіху розкажете про те, яку позицію, оскільки йдеться про відстоювання позиції парламента.
ParlaMint-UA_2007-05-17-m0.u15.p2.sent1	Богачук Василь Степанович, фракція соціалістів.
ParlaMint-UA_2007-05-17-m0.u15.p2.sent2	Прошу.
ParlaMint-UA_2007-05-17-m0.u16.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-17-m0.u16.p2.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2007-05-17-m0.u16.p2.sent2	Другий місяць в Україні триває неоголошена війна поміж правдою і кривдою, поміж світлом і тінню.
ParlaMint-UA_2007-05-17-m0.u16.p2.sent3	Мені, як учаснику конституційного впровадження в Конституційному Суді, було переконливо видно якими грубими білими нитками виявилися зшитими укази Президента України про достроковий розпуск Верховної Ради, з якою юридичною недбалістю були виконані ці укази глави держави.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent1	Але мене в цій ситуації дивує те, як ми, ті, хто складають правлячу коаліцію, хто взяв перед народом України усю відповідальність за ситуацію на себе, не вміємо доводити справу до логічного кінця, зупиняємося на півдорозі до того, щоб усьому світу показати як топчуться по Основному Закону ті, хто повинен обстоювати і гарантувати дотримання Конституції.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent2	Щоб довести усім в Україні, всім, в Україні здійснюється повзучий державний переворот, кінцевою метою якого є залишити державу без єдиного органу, законодавчого органу.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent3	Маю нині з жалем констатувати, що свою повну і остаточну перемогу над юридичним невіглаством ми скорше вже заговорюємо.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent4	Вона тоне в слащавих перемовинах, невиправданих уступках, бажання виглядати не гірше самого барона Мюнхаузена.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent5	Я за те, щоб виходячи з глухого кута в суспільній ситуації ми не забували про те, що вже було напрацьовано у Верховній Раді в квітні-травні нинішнього року, а саме, якщо проводити дострокові вибори, то в правовому полі і відповідно законів України, а не указів Президента.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent6	І якщо вибори осінню, то вони повинні обов’язково бути разом з виборами Президента України.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent7	Народ має достойно і по праву оцінити діяльність як єдиного законодавчого органу, так і глави держави, який, фактично, своїми нелегітимними позаправовими указами фактично штовхнув державу в хаос, жорстокого протистояння між Сходом і Заходом, між прибічниками різних шляхів розвитку.
ParlaMint-UA_2007-05-17-m0.u16.p3.sent8	Іншого виходу немає.
ParlaMint-UA_2007-05-17-m0.u16.p4.sent1	І сьогодні приємно чути, що прем’єр Англії достойно оцінив поведінку нашого Президента, який сьогодні мав перебувати з візитом в Англії, і відмінив прийом українського Президента.
ParlaMint-UA_2007-05-17-m0.u16.p5.sent1	Проїжджаючи Європейську площу можна помітити над змонтованою опозицією сцену „Заколотникам ні”, оскільки сьогодні в ролі заколотників в Україні виступає Тимошенко, Луценко, Кириленко, то, я вважаю, такий лозунг потрібно підтримати.
ParlaMint-UA_2007-05-17-m0.u16.p5.sent2	Вище названим заколотникам ні!
ParlaMint-UA_2007-05-17-m0.u16.p5.sent3	Коаліції і Верховній Раді так!
ParlaMint-UA_2007-05-17-m0.u16.p5.sent4	Дякую.
ParlaMint-UA_2007-05-17-m0.u17.p1.sent1	Шановні колеги, ми скористалися часом, відведеним для виступів.
ParlaMint-UA_2007-05-17-m0.u17.p1.sent2	Я хотів би звернути увагу тільки на одну деталь.
ParlaMint-UA_2007-05-17-m0.u17.p1.sent3	Часто з трибуни звучать прикрі, а інколи навіть жорсткі оцінки стосовно так званих помаранчевих.
ParlaMint-UA_2007-05-17-m0.u17.p1.sent4	Так само, як із їхнього боку звучать такі ж оцінки в бік інших кольорів.
ParlaMint-UA_2007-05-17-m0.u17.p1.sent5	Давайте не дуже будемо користуватися цими епітетами.
ParlaMint-UA_2007-05-17-m0.u17.p1.sent6	Чому?
ParlaMint-UA_2007-05-17-m0.u17.p1.sent7	Я поясню.
ParlaMint-UA_2007-05-17-m0.u17.p2.sent1	Я чимало разів був на площі, на майдані у 2004 році і хочу сказати, що ті, хто критикується сьогодні виступаючими тут, до цінностей майдану, до ідеї, які там хвилювали людей, ніякого відношення не мають.
ParlaMint-UA_2007-05-17-m0.u17.p2.sent2	Так само, як і до організації тих подій.
ParlaMint-UA_2007-05-17-m0.u17.p2.sent3	Вони просто присмокталися до влади тепер і якими були такими і лишилися.
ParlaMint-UA_2007-05-17-m0.u17.p2.sent4	Їх кольори не цікавлять.
ParlaMint-UA_2007-05-17-m0.u17.p3.sent1	Тому давайте ми будемо давати об’єктивну оцінку тим діям, діям тих людей, які сьогодні виступають супроти коаліції, супроти Конституції.
ParlaMint-UA_2007-05-17-m0.u17.p3.sent2	Бо так трапилося, що сьогодні боротьба політична перетворилася з одного боку в боротьбу проти Конституції.
ParlaMint-UA_2007-05-17-m0.u17.p3.sent3	А це недопустимо для демократичної держави.
ParlaMint-UA_2007-05-17-m0.u17.p3.sent4	Тому я хотів би, щоб ми з цього приводу акценти робили, коли даємо оцінки тим чи іншим вчинкам, подіям, явищам, позиції політичних сил і так далі.
ParlaMint-UA_2007-05-17-m0.u17.p4.sent1	У нас продовжується розгляд питання вчора за включення до порядку дня про інформацію представників силових структур відносно виступу одного із чиновників секретаріату Президента про те, що він виявив у секретаріаті, я так розумію, виявив страшні речі, які свідчать про організацію замахів на, не знаю на кого, але тут така справа, що тільки правоохоронні органи можуть розібратися.
ParlaMint-UA_2007-05-17-m0.u17.p5.sent1	Ми попросили представника Генеральної прокуратури висловитися з цього приводу.
ParlaMint-UA_2007-05-17-m0.u17.p5.sent2	Тут присутній перший заступник генерального прокурора Олександр Іванович Медведько.
ParlaMint-UA_2007-05-17-m0.u17.p5.sent3	Я надаю йому слово.
ParlaMint-UA_2007-05-17-m0.u17.p5.sent4	Будь ласка, на трибуні з цього приводу висловіться.
ParlaMint-UA_2007-05-17-m0.u17.p5.sent5	За регламентною процедурою до 10 хвилин він може висловлюватися і хвилин 5 можна одержати час на відповіді на запитання, які будуть поставлені депутатами.
ParlaMint-UA_2007-05-17-m0.u17.p6.sent1	Будь ласка, Олександр Іванович.
ParlaMint-UA_2007-05-17-m0.u18.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України!
ParlaMint-UA_2007-05-17-m0.u18.p1.sent2	Як відомо, підставою для рішення Верховної Ради України заслухати інформацію генерального прокурора, міністра внутрішніх справ та виконуючого обов’язки голови Служби безпеки стали заяви від 11 травня цього року керівника Головної служби з питань діяльності правоохоронних органів Секретаріату Президента України Валерія Гелетея щодо можливості замаху на життя окремих посадових осіб та політичних лідерів.
ParlaMint-UA_2007-05-17-m0.u18.p1.sent3	Звичайно, що такі заяви не могли не викликати бурхливої реакції у суспільстві.
ParlaMint-UA_2007-05-17-m0.u18.p2.sent1	Протягом 14-15 травня до Генеральної прокуратури надійшли з цього питання звернення народних депутатів України Володимира Сівковича, Петра Симоненка, Юрія Мірошниченка, Ельбруса Тедеєва, Віталія Хомутинніка, а також міністра внутрішніх справ України Василя Цушка.
ParlaMint-UA_2007-05-17-m0.u18.p2.sent2	У цих зверненнях порушується питання про проведення ретельної перевірки обґрунтованості зазначених заяв та надання їм відповідної юридичної оцінки.
ParlaMint-UA_2007-05-17-m0.u18.p2.sent3	З цією метою Генеральний прокурор України Святослав Піскун 14 травня цього року провів нараду з керівниками правоохоронних органів, на якій прийнято узгоджене рішення про те, що відповідно до компетенції та підслідності злочину, передбачене статтею 112 Кримінального кодексу України, а це – посягання на життя державного чи громадського діяча, перевірка заяв Гелетея має бути проведена Службою безпеки України.
ParlaMint-UA_2007-05-17-m0.u18.p3.sent1	На сьогоднішній день таку перевірку розпочато.
ParlaMint-UA_2007-05-17-m0.u18.p3.sent2	А запит тимчасово виконуючого обов’язки голови Служби безпеки України Наливайченка, зареєстрованого в Секретаріаті Президента України 12 травня, керівник головної служби Гелетей 14 травня надіслав до Служби безпеки наявні у нього відомості щодо підготовки замахів на життя вказаних осіб.
ParlaMint-UA_2007-05-17-m0.u18.p4.sent1	Відповідно до вимог статті 97 Кримінально-процесуального кодексу України їх перевірка може тривати не більше 10 днів.
ParlaMint-UA_2007-05-17-m0.u18.p4.sent2	За результатами цієї перевірки Службою безпеки має бути прийнято рішення або про порушення кримінальної справи, або за відсутності підстав про відмову в її порушенні.
ParlaMint-UA_2007-05-17-m0.u18.p5.sent1	Законність прийнятого рішення буде невідкладно перевірена Генеральною прокуратурою та про результати проінформовано Верховну Раду і громадськість.
ParlaMint-UA_2007-05-17-m0.u18.p5.sent2	До того Генеральна прокуратура України не може робити будь-яких висновків або заяв щодо обґрунтованості або безпідставності заяв Гелетея та надавати їм юридичну оцінку.
ParlaMint-UA_2007-05-17-m0.u18.p6.sent1	З огляду на викладене, я прошу шановні них народних депутатів дочекатись зазначеного терміну та закінчення перевірки.
ParlaMint-UA_2007-05-17-m0.u18.p6.sent2	Наразі можу лише запевнити вас, що прийняте Генеральною прокуратурою рішення буде ґрунтуватися виключно на вимогах Конституції та законів України.
ParlaMint-UA_2007-05-17-m0.u18.p6.sent3	Дякую за увагу.
ParlaMint-UA_2007-05-17-m0.u19.p1.sent1	Ви зараз запишетеся на запитання, а я думаю, от мене мучить весь час запитання таке, я його поставлю так попередньо, Олександре Івановичу.
ParlaMint-UA_2007-05-17-m0.u19.p1.sent2	От, є дві сторони справи: уявімо собі те, що говорилося згаданим чиновником, - правда, то тоді, ясна річ, що Служба безпеки буде проводити всі відповідні заходи для того, щоб біди не трапилося, і ті, хто причетні до такого злочину чи підготовки його, будуть нести відповідне покарання.
ParlaMint-UA_2007-05-17-m0.u19.p1.sent3	Це – одна справа, тут зрозуміло, як діяти.
ParlaMint-UA_2007-05-17-m0.u19.p1.sent4	А з іншого боку, а якщо це все брехня, якщо це все провокація, то як тоді чи прокуратура, чи Служба безпеки має діяти, керуючись нашим законодавством?
ParlaMint-UA_2007-05-17-m0.u19.p1.sent5	Будь ласка, ви висловіться з цього приводу, а депутати поки що запишуться на запитання.
ParlaMint-UA_2007-05-17-m0.u20.p1.sent1	Дякую, шановний Олександре Олександровичу.
ParlaMint-UA_2007-05-17-m0.u20.p1.sent2	Перевірку доручено Службі безпеки, оскільки згідно Кримінально-процесуального кодексу підслідність злочину передбачено статтею 112 Кримінального кодексу України, вона відноситься до компетенції Служби безпеки України, а тому саме цій службі і доручено провести перевірку і після того як буде закінчена перевірка Генеральна прокуратура прийме. перевірить ці матеріали і прийме відповідне рішення після того, як буде закінчена ця перевірка.
ParlaMint-UA_2007-05-17-m0.u21.p1.sent1	Ну добре.
ParlaMint-UA_2007-05-17-m0.u21.p1.sent2	Будь ласка, Сухий Ярослав Михайлович.
ParlaMint-UA_2007-05-17-m0.u22.p1.sent1	Прошу слово передати депутати Стояну Олександру Миколайовичу.
ParlaMint-UA_2007-05-17-m0.u23.p1.sent1	Олександр Миколайович, будь ласка.
ParlaMint-UA_2007-05-17-m0.u24.p1.sent1	Шановний Олександре Івановичу, ви знаєте, то, що зробив Гелетей, це нагадує сталінські репресії 30-х років, коли Сталін давав доручення Берії, фабрикувалися справи, а потім відповідно страждали політики.
ParlaMint-UA_2007-05-17-m0.u24.p1.sent2	Я думаю, що тут чистою води фальсифікація і треба дати певну оцінку Гелетею, а заодно і перевірити його у лікарі.
ParlaMint-UA_2007-05-17-m0.u24.p1.sent3	Щось дуже він так хворо виступав на каналах.
ParlaMint-UA_2007-05-17-m0.u24.p1.sent4	Але у мене інше питання до вас є.
ParlaMint-UA_2007-05-17-m0.u24.p2.sent1	Ну перше питання то, що сказав Олександр Олександрович.
ParlaMint-UA_2007-05-17-m0.u24.p2.sent2	Понесе він відповідальність, бо це провокація, яка могла б стоїти життю багатьом політикам?
ParlaMint-UA_2007-05-17-m0.u24.p3.sent1	І друге.
ParlaMint-UA_2007-05-17-m0.u24.p3.sent2	А як ви дивитесь на ту диверсію, яка була.
ParlaMint-UA_2007-05-17-m0.u24.p3.sent3	чи диверсія це, чи це халатність була із залізничним потягом?
ParlaMint-UA_2007-05-17-m0.u24.p3.sent4	Хто там дійсно виновний в цьому, бо знов це питаються підв’язати до певних політичних сил, до нашого колеги, який працює в Мінтрансі і таке інше?
ParlaMint-UA_2007-05-17-m0.u24.p3.sent5	Ви можете щось прояснити з цього приводу?
ParlaMint-UA_2007-05-17-m0.u24.p3.sent6	Дякую за відповідь.
ParlaMint-UA_2007-05-17-m0.u25.p1.sent1	Ну я можу вам по оцім випадку, який стався на залізниці, що порушена кримінальна справа, вона розслідується і тільки після закінчення досудового слідства буде прийнято відповідне рішення.
ParlaMint-UA_2007-05-17-m0.u25.p2.sent1	Те, що цю ситуацію вже коментував Святослав Піскун, і тому я тут нічого нового добавити не можу.
ParlaMint-UA_2007-05-17-m0.u25.p2.sent2	Тільки після закінчення досудового слідства ми приймемо відповідне рішення.
ParlaMint-UA_2007-05-17-m0.u26.p1.sent1	Мармазов.
ParlaMint-UA_2007-05-17-m0.u27.p1.sent1	Прошу передать Александровской Алле Александровне.
ParlaMint-UA_2007-05-17-m0.u28.p1.sent1	Будь ласка, Александровська.
ParlaMint-UA_2007-05-17-m0.u29.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent1	Александр Иванович, всем понятно, что есть процедурные нормы.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent2	И сегодня, я вижу, у вас настроение такое: на все конкретные вопросы говорить о том, что есть процедура.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent3	И мы тоже, депутаты, не собираемся ее нарушать.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent4	Но я вернуть тогда к другим событиям, по которым уже все процедурные сроки прошли, а вопросы остались.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent5	Так называемая «диоксиновая история», так называемое покушение во время выборов опять-таки на этого же человека, что якобы была найдена машина со взрывчаткой, там, какие-то иностранные граждане и так далее.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent6	Сроки уже давно прошли.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent7	Вы можете вот теперь уже, вам, так сказать, не на что будет ссылаться, что вот сроки, досудебное следствие, передано в суд и так далее.
ParlaMint-UA_2007-05-17-m0.u29.p2.sent8	Проинформируйте, пожалуйста, об итогах работы Генеральной прокуратуры по этим вопросам.
ParlaMint-UA_2007-05-17-m0.u30.p1.sent1	Ну, я не знаю, що ви маєте на увазі: машина з вибухівкою.
ParlaMint-UA_2007-05-17-m0.u30.p1.sent2	Така справа, дійсно, була.
ParlaMint-UA_2007-05-17-m0.u30.p1.sent3	І люди по цій кримінальній справі засуджені.
ParlaMint-UA_2007-05-17-m0.u30.p2.sent1	Що стосується кримінальної справи щодо отруєння Президента, то вона знаходиться в стадії досудового слідства.
ParlaMint-UA_2007-05-17-m0.u30.p2.sent2	Рішення по ній не прийнято, оскільки не встановлені особи, які причетні до отруєння.
ParlaMint-UA_2007-05-17-m0.u31.p1.sent1	Бабурін.
ParlaMint-UA_2007-05-17-m0.u32.p1.sent1	Бабурин, фракция коммунистов, Запорожье.
ParlaMint-UA_2007-05-17-m0.u32.p2.sent1	Ну, фигура Гелетея насколько скандальная, настолько, наверное, и непрофессиональная.
ParlaMint-UA_2007-05-17-m0.u32.p2.sent2	Я просто был свидетелем, когда он вместе с Москалем «Альфу» искали у бывшего исполняющего обязанности Печерского суда.
ParlaMint-UA_2007-05-17-m0.u32.p2.sent3	Когда, когда заяц, попал – и не мог оправдаться, чего он там оказался.
ParlaMint-UA_2007-05-17-m0.u32.p2.sent4	Это одно.
ParlaMint-UA_2007-05-17-m0.u32.p3.sent1	А второе.
ParlaMint-UA_2007-05-17-m0.u32.p3.sent2	Как вы можете оценить выступление его на Пятом канале, когда он лепетал, вот, то ли как.
ParlaMint-UA_2007-05-17-m0.u32.p3.sent3	о том, что договоренность должна была с Тимошенко, что она симитирует и покушение на нее, ее убийство, потом якобы выявить преступников.
ParlaMint-UA_2007-05-17-m0.u32.p3.sent4	И вот оцените вы, как профессионал, как юрист: или это бред, или это, действительно, провокатор высшей масти.
ParlaMint-UA_2007-05-17-m0.u33.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2007-05-17-m0.u33.p1.sent2	Але я вимушений повторитися про те, що перевірку проводить Служба безпеки України, після того, як буде вона закінчена, ми тоді дамо оцінку і його заявам і взагалі в цій ситуації буде прийнято відповідне рішення.
ParlaMint-UA_2007-05-17-m0.u34.p1.sent1	Я прошу Бабурина, будь ласка, ви запитання задали, ні, і одержали відповідь на запитання.
ParlaMint-UA_2007-05-17-m0.u34.p1.sent2	Чи це бред, чи це провокація, він ще не знає, генеральний прокурор ще не знає.
ParlaMint-UA_2007-05-17-m0.u34.p1.sent3	Так що, будь ласка, не примушуйте говорити його.
ParlaMint-UA_2007-05-17-m0.u34.p1.sent4	Будь ласка, Богачук передає Мендусю слово.
ParlaMint-UA_2007-05-17-m0.u34.p1.sent5	Будь ласка.
ParlaMint-UA_2007-05-17-m0.u35.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії.
ParlaMint-UA_2007-05-17-m0.u35.p2.sent1	Шановний Олександре Івановичу, із вікопомного виступу пана Гелетея народному каналі дуже чесних новин, ми дізналися, що перед приходом в ефір він спілкувався із керівником секретаріату Президента паном Балогою.
ParlaMint-UA_2007-05-17-m0.u35.p2.sent2	Але тут же він підтвердив, що на момент виступу і на „5 каналі”, і на „ІСТV” він не звернувся ні до прокуратури, ні до Служби безпеки України, ні до Міністерства внутрішніх справ.
ParlaMint-UA_2007-05-17-m0.u35.p3.sent1	Скажіть, будь ласка, яким чином подібні дії можуть кваліфікуватися, якщо ми говоримо про державного службовця і не просто державного службовця, а того, який працює в Апараті Президента, це по-перше?
ParlaMint-UA_2007-05-17-m0.u35.p3.sent2	І як в таких діях повинен діяти будь-який законослухняний громадянин, окрім того, що він є ще й державним службовцем?
ParlaMint-UA_2007-05-17-m0.u35.p3.sent3	Дякую.
ParlaMint-UA_2007-05-17-m0.u36.p1.sent1	Ну, я оцінку, оцінку Гелетею, як людині, не хочу давати.
ParlaMint-UA_2007-05-17-m0.u36.p1.sent2	А по цій ситуації, яка виникла з його заявами, я ще раз кажу.
ParlaMint-UA_2007-05-17-m0.u36.p1.sent3	Що я зараз не можу відповісти на це запитання, оскільки ще йде, триває перевірка, яку розпочато Службою безпеки.
ParlaMint-UA_2007-05-17-m0.u36.p2.sent1	І тільки після її закінчення, і після того, як ми перевіримо законність прийнятого рішення, тоді ми, тоді я буду мати право поінформувати шановних народних депутатів про цю ситуацію, яка склалася з його заявами.
ParlaMint-UA_2007-05-17-m0.u37.p1.sent1	Дякую, Олександре Іванович.
ParlaMint-UA_2007-05-17-m0.u37.p1.sent2	Я так розумію, що ви можете сказати те, що можете сказати.
ParlaMint-UA_2007-05-17-m0.u37.p1.sent3	А не можете говорити того, що не можете, але ви більше не можете говорити, аніж можете, я так бачу з вашого виступу.
ParlaMint-UA_2007-05-17-m0.u38.p1.sent1	Тому що перевірка триває, як я буду.
ParlaMint-UA_2007-05-17-m0.u39.p1.sent1	Ясно.
ParlaMint-UA_2007-05-17-m0.u39.p1.sent2	Я хотів би.
ParlaMint-UA_2007-05-17-m0.u39.p1.sent3	от депутат підходили перед початком засідання і говорили, ви запитайте в генерального прокурора, як може бути в державі така ситуація: є підозра на терористичні акти – ні в СБУ нічого не знають про це, ні в міліції, ні в прокуратурі, в інших спецслужбах не знають, тільки в Секретаріаті Президента знають?
ParlaMint-UA_2007-05-17-m0.u39.p1.sent4	От, це надзвичайно цікава ситуація, розумієте?
ParlaMint-UA_2007-05-17-m0.u39.p2.sent1	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2007-05-17-m0.u39.p3.sent1	У нас є.
ParlaMint-UA_2007-05-17-m0.u39.p3.sent2	я прошу уваги.
ParlaMint-UA_2007-05-17-m0.u39.p4.sent1	У нас є інформація від Служби безпеки, яка , яка приблизно такого з змісту, що ми прийняли до розслідування це питання і дамо повідомлення після того, як розслідуємо.
ParlaMint-UA_2007-05-17-m0.u39.p4.sent2	Знаємо, що мова йде про десятиденний термін.
ParlaMint-UA_2007-05-17-m0.u39.p4.sent3	Ми вернемося до цього питання з участю Служби безпеки, вона.
ParlaMint-UA_2007-05-17-m0.u39.p4.sent4	стане керівник сюди, на трибуну, і буде звітувати про те, що ж вони виявили врешті решт.
ParlaMint-UA_2007-05-17-m0.u39.p5.sent1	Депутати просили висловитися з цього приводу тому, що вчора Комітет з питань охорони і безпеки розглядав це питання, і слово з цього приводу надається Юрію Павловичу Самойленку, першому заступнику голови комітету, до речі, і спеціалісту відповідного профілю за попередньою роботою.
ParlaMint-UA_2007-05-17-m0.u40.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-05-17-m0.u40.p1.sent2	Вчера состоялось очередное заседание Комитета по вопросам национальной безопасности и обороны, и одним из вопросов, естественно, было рассмотрение той ситуации, которая сложилась в обществе после сенсационного заявления ответственного сотрудника Секретариата господина Гелетея о готовящихся террористических актах в отношении видных, известных всем политических и государственных деятелей.
ParlaMint-UA_2007-05-17-m0.u40.p2.sent1	Можно сказать, что мы рассматривали этот вопрос с двух позиций.
ParlaMint-UA_2007-05-17-m0.u40.p2.sent2	Первая, это о том, что господин Гелетей действительно располагал достоверными, как он заявил, данными и добытыми законным путем и хотел действительно предотвратить готовящееся преступление.
ParlaMint-UA_2007-05-17-m0.u40.p2.sent3	И вторая версия, что это был пиар-ход, преследующий определенные политические цели.
ParlaMint-UA_2007-05-17-m0.u40.p3.sent1	Первая версия, как бы при всем желании, при единогласном решении членов комитета, она очень слабо имеет право на жизнь.
ParlaMint-UA_2007-05-17-m0.u40.p3.sent2	И аргументацией этого является то, что непонятно, как мог ответственный сотрудник Секретариата, тем более бывший сотрудник правоохранительных органов, который знает все законодательство, в том числе и Уголовно-процессуальный кодекс, располагая материалами, а также даже и фамилиями лиц и киллеров, которые якобы прибыли на территорию Украины, выплеснуть эту информацию в Службу безопасности, то есть в средства массовой информации, вместо того, чтобы обратиться хотя бы в ту же Службу безопасности Украины, где создан специальный антитеррористический центр.
ParlaMint-UA_2007-05-17-m0.u40.p3.sent3	И он прекрасно осознавал, что любое расследование преступления особо опасного, тем более как террористический акт, требует секретности, конфиденциальности и быстроты действий.
ParlaMint-UA_2007-05-17-m0.u40.p4.sent1	Понятно, что в результате вот такого, как было опубликовано в газете „Україна молода”, уже стало известно, что якобы четыре этих киллера известных уже покинули не только город Киев, но и территорию Украины.
ParlaMint-UA_2007-05-17-m0.u40.p5.sent1	Таким образом господин Гелетей является, будем говорить, соучастником преступления, и он сделал все, чтобы не только предотвратить, но и с тем, чтобы вот эти лица избежали наказания.
ParlaMint-UA_2007-05-17-m0.u40.p6.sent1	Более реальная версия – это, конечно, та версия, что это пиар-ход, преследующая определенные политические цели.
ParlaMint-UA_2007-05-17-m0.u40.p6.sent2	И за этот аспект данных говорит многое.
ParlaMint-UA_2007-05-17-m0.u40.p6.sent3	Мы с вами прекрасно знаем, как определенные политические силы, теряя рейтинг, стараются взбудоражить общественное сознание острыми и провокационными заявлениями, не имеющими ничего общего с действительностью.
ParlaMint-UA_2007-05-17-m0.u40.p7.sent1	Не нужно далеко ходить за примерами.
ParlaMint-UA_2007-05-17-m0.u40.p7.sent2	Вспомним хотя бы события осени-зимы 2004 года, когда общество было наполнено слухами о якобы присутствии в Киеве сил российского спецназа, о готовящихся терактах и арестах лидеров оппозиции.
ParlaMint-UA_2007-05-17-m0.u40.p7.sent3	Мы также прекрасно помним, кто распускал эти слухи и для чего это делалось.
ParlaMint-UA_2007-05-17-m0.u40.p7.sent4	Практика подобных методов подъема рейтинга расцвела в период премьерства Юлии Владимировны Тимошенко.
ParlaMint-UA_2007-05-17-m0.u40.p7.sent5	Заявления Зинченко, Турчинова, самой Юлии Владимировны не раз повергали граждан в шок, ведь в коррупции и предательстве интересов Родины обвинялись все, не только политические оппоненты, но и вчерашние партнеры по помаранчевому лагерю.
ParlaMint-UA_2007-05-17-m0.u40.p7.sent6	Сегодня, кстати, они снова стали объединенной оппозицией, что еще раз подчеркивает циничность ряда политиков не только в отношении собственного народа, но и собственных слов.
ParlaMint-UA_2007-05-17-m0.u40.p8.sent1	К сожалению, погоня за политическими дивидендами не всегда бывает безобидной, особенно в той части, где она напрямую затрагивает вопросы национальной безопасности Украины.
ParlaMint-UA_2007-05-17-m0.u40.p8.sent2	Давайте представим себе реакцию украинского общества на заявление господина Гелетея.
ParlaMint-UA_2007-05-17-m0.u40.p8.sent3	Разумеется.
ParlaMint-UA_2007-05-17-m0.u40.p8.sent4	Большая часть наших граждан отнеслась к ним с иронией или с раздражением, ведь люди давно научились отличать правду от надуманных инсинуаций.
ParlaMint-UA_2007-05-17-m0.u40.p8.sent5	Но в то же время для определенной части общества подобные высказывания об угрозе жизни их политических кумиров могут стать призывом к немедленным действиям, действиям жестким, радикальным, не всегда законным.
ParlaMint-UA_2007-05-17-m0.u40.p8.sent6	При этом обманутые люди могут быть до конца уверены в своей правоте, уверены в том, что защищают своих лидеров от реальной угрозы.
ParlaMint-UA_2007-05-17-m0.u40.p8.sent7	Именно так во все времена начинались гражданские противостояния, приводившие в конечном итоге к силовым методам разрешения конфликта.
ParlaMint-UA_2007-05-17-m0.u40.p9.sent1	Не эти ли цели преследуют закулисные хозяева господина Гелетея, не кроется ли за его сенсационными заявлениями холодный, трезвый расчет вовлечения страны в кровавую междоусобицу?
ParlaMint-UA_2007-05-17-m0.u40.p9.sent2	А как выход из возможного конфликта нам предложат чрезвычайное положение и прямое президентское правление.
