id	text
ParlaMint-UA_2007-05-30-m1.u39.p1.sent4	І ми є послідовними прихильниками того, що в регулюванні нинішнього штучно створеного політичного конфлікту як і будь-яких інших проблем в державі можливо лише на основі функціонування демократично організованої судової системи.
ParlaMint-UA_2007-05-30-m1.u39.p2.sent1	Право Президента призначати суддів на адміністративні посади в судах загальної юрисдикції перейшло як естафета від попереднього Президента, який це право собі узурпував по суті справи.
ParlaMint-UA_2007-05-30-m1.u39.p2.sent2	І демократично обраний Президент Ющенко, який обіцяв організовувати всю свою роботу у відповідності з європейськими демократичними стандартами не відмовився від цієї ганебної практики.
ParlaMint-UA_2007-05-30-m1.u39.p2.sent3	Більше того, він довів її, якщо можна скористатись в даному слові, в даному випадку таким формулювання, до досконалості, тому що цивілізований світ не пам’ятає, щоб Президент держави своїми указами звільняв суддів або призначав виконуючих обов’язки голів суддів загальної юрисдикції.
ParlaMint-UA_2007-05-30-m1.u39.p3.sent1	Безумовно, рішення Конституційного Суду ставить крапку у цій ганебній практиці і воно є своєчасним.
ParlaMint-UA_2007-05-30-m1.u39.p3.sent2	Але, на превеликий жаль, навіть рішення Конституційного Суду не стає перепоною для Президента для того, щоб продовжувати пачками призначати вірних собі суддів на адміністративні посади в судах загальної юрисдикції.
ParlaMint-UA_2007-05-30-m1.u39.p3.sent3	Тому сьогодні Верховна Рада зобов’язана встановити порядок, який припинить ігнорування рішення Конституційного Суду.
ParlaMint-UA_2007-05-30-m1.u39.p4.sent1	Безумовно, в Законі „Про судоустрій” ми повинні передбачити найбільш демократично апробовану в Європі систему призначення керуючих в судах районної юрисдикції на посадах голів і заступників голів судів загальної юрисдикції.
ParlaMint-UA_2007-05-30-m1.u39.p4.sent2	Очевидно доцільним буде, коли на подібні посади рекомендуватимуть суддів органи суддівського самоврядування, у випадку, якщо вони будуть не в змозі виконати таку функцію, таку місію очевидно, варто буде передати раді суддів.
ParlaMint-UA_2007-05-30-m1.u39.p4.sent3	Але сьогодні ми змушені реагувати на ситуацію, яка є.
ParlaMint-UA_2007-05-30-m1.u39.p4.sent4	Тому пропозиція про тимчасовий порядок призначення на ці посади за включення Вищої ради юстиції є виправданою.
ParlaMint-UA_2007-05-30-m1.u39.p4.sent5	Я нагадаю, це не заангажований орган, де є представництво різних інститутів влади, що дозволяє мінімізувати тиск на судову систему.
ParlaMint-UA_2007-05-30-m1.u39.p4.sent6	Пропоную підтримати постанову.
ParlaMint-UA_2007-05-30-m1.u39.p4.sent7	Дякую.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent2	Висловилися ті, хто хотів висловитися з цього приводу у відведений час.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent3	Я прошу вас.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent4	Ви подивіться на перелік питань, які треба розглянуть.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent5	Потім візьмете, так.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent6	Шановні депутати, зверніть увагу на одну деталь.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent7	Микола Васильович Поліщук, Оніщук абсолютно правий.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent8	Це питання регулювати треба законом.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent9	І правий Володимир Олександрович Яворівський, коли, котрий теж на це посилається.
ParlaMint-UA_2007-05-30-m1.u40.p1.sent10	Правда, він висловлюється тут про інший механізм реалізації закону через вибори суддів і так далі.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent1	Ну, будем говорити так, трошки ідеалістична, можливо, модель, особливо враховуючи ситуацію і традицію в Україні та і практику європейську.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent2	Але те, що самоврядування суддів необхідне, у мене, наприклад, не викликає ніякого сумніву.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent3	Я сподівався, що ми проголосувавши закон про судоустрій, де передбачалася ця зміна, поставимо крапку в цій дискусії.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent4	Одначе того не відбулося.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent5	І з відомих для вас причин.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent6	Тим часом Конституційний Суд прийняв відповідну ухвалу, рішення, яким визнав неконституційним порядок призначення суддів на адміністративні посади через укази Президента.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent7	Особливо, якщо йдеться про виконуючих обов’язків голів судів.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent8	Треба щось робити в цьому відношенні.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent9	Але я щодня одержую в почті укази Президента про призначення на ці посади людей, не залежно від того, що Конституційний Суд з цього приводу визначився.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent10	Цього не можна допускати дальше.
ParlaMint-UA_2007-05-30-m1.u40.p2.sent11	Ми по суті перекреслюємо правову систему України.
ParlaMint-UA_2007-05-30-m1.u40.p3.sent1	З іншого боку, зауваження, які звучали тут відносно порядку формування судів і призначення на посади, теж можна вважати дискусійними.
ParlaMint-UA_2007-05-30-m1.u40.p3.sent2	Але, з іншого боку, уявіть, що ми зараз проголосуємо проект закону про, який говорив і Микола Васильович, і я його відстоював бо, я вважаю, він більш демократичний.
ParlaMint-UA_2007-05-30-m1.u40.p3.sent3	Буде закон підписаний чи не буде підписаний.
ParlaMint-UA_2007-05-30-m1.u40.p3.sent4	Попаде він під право вето чи не попаде.
ParlaMint-UA_2007-05-30-m1.u40.p3.sent5	Коли введеться ця практика, чи не введеться.
ParlaMint-UA_2007-05-30-m1.u40.p3.sent6	Я думаю, що ми не можемо залишати це питання не врегульованим, особливо, якщо мова іде про підготовку до виборів.
ParlaMint-UA_2007-05-30-m1.u40.p4.sent1	Я не знаю, як яка політична сила має свій досвід у цьому відношенні, із власного досвіду можу сказати, що вирішити будь-яке питання у суді під час виборів, якщо голова суду призначений, а не обранний, неможливо.
ParlaMint-UA_2007-05-30-m1.u40.p4.sent2	Відкидаються позовні заяви.
ParlaMint-UA_2007-05-30-m1.u40.p4.sent3	Всупереч закону і логіки приймаються рішення суд, який забороняє, наприклад, перераховувати бюлетені і тому подібне.
ParlaMint-UA_2007-05-30-m1.u40.p4.sent4	Я думаю, що іти до вирішення цього питання, до врегулювання цього питання перед виборами без відповідного права просто неможливо.
ParlaMint-UA_2007-05-30-m1.u40.p5.sent1	Я ще хочу, вибачаюся, слово дати Роману Михайловичу.
ParlaMint-UA_2007-05-30-m1.u40.p5.sent2	Я думаю, що його думка з моєю не збігається у частині, а в частині, мабуть, і збігається.
ParlaMint-UA_2007-05-30-m1.u40.p5.sent3	Він бере слово для виступу.
ParlaMint-UA_2007-05-30-m1.u40.p5.sent4	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u40.p5.sent5	Це представник Президента Роман Михайлович Зварич.
ParlaMint-UA_2007-05-30-m1.u41.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України.
ParlaMint-UA_2007-05-30-m1.u41.p1.sent2	Виходячи зі свого статусу гаранта додержання Конституції України, Президент України просив би Верховну Раду України врахувати наступні правові диспозиції при прийнятті рішення щодо винесеного питання, які випливають в правовій диспозиції, які випливають із Конституції України.
ParlaMint-UA_2007-05-30-m1.u41.p2.sent1	Насамперед, Президент України просить також врахувати, що відповідно до статті 92 Конституції України, виключно законами України визначаються в пункті 14 таке питання, як судоустрій, судочинство, статус суддів.
ParlaMint-UA_2007-05-30-m1.u41.p2.sent2	А отже, питання щодо визначення порядку призначення на адмін., адміністративні посади суддів можна визначити виключно законом України.
ParlaMint-UA_2007-05-30-m1.u41.p3.sent1	Наступне.
ParlaMint-UA_2007-05-30-m1.u41.p3.sent2	Відповідно до частини 2 статті 19 Конституції органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі в межах повноважень та у спосіб, що передбачений Конституцією та законами України.
ParlaMint-UA_2007-05-30-m1.u41.p4.sent1	Відповідно до статті 131 Конституції України є чітке визначення повноважень та обов’язків Вищої ради юстиції.
ParlaMint-UA_2007-05-30-m1.u41.p4.sent2	Вони практично продубльовані у Законі „Про Вищу раду юстиції”.
ParlaMint-UA_2007-05-30-m1.u41.p4.sent3	Ці диспозиції зводяться до трьох окремих позицій, трьох окремих категорій повноважень, а саме: Вища рада юстиції має повноваження вносити подання про призначення суддів на посади.
ParlaMint-UA_2007-05-30-m1.u41.p4.sent4	Зверніть, будь ласка, увагу не на адміністративні посади або про звільнення їх з посад.
ParlaMint-UA_2007-05-30-m1.u41.p4.sent5	Друге, приймає рішення стосовно порушення суддями і прокурорами вимог щодо несумісності.
ParlaMint-UA_2007-05-30-m1.u41.p4.sent6	І третє, здійснює дисциплінарне впровадження щодо суддів, визначених у Конституції України категорій.
ParlaMint-UA_2007-05-30-m1.u41.p4.sent7	Ніде ні в Конституції України, ні в Законі „Про Вищу раду юстиції” цей орган державної влади не наділений такими повноваженнями, якими пропонуються постановою Верховної Ради України її наділити.
ParlaMint-UA_2007-05-30-m1.u41.p5.sent1	Президент України просив би, щоб ці конституційні диспозиції були враховані вами при прийнятті остаточного рішення.
ParlaMint-UA_2007-05-30-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent1	Беремо до уваги і це зауваження і треба прислухатися, бо, справді, правий Роман Михайлович, що це питання регулювати треба винятково законами.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent2	І шкода, що ми не можемо проголосувати зараз закон про судоустрій, він не одержав підтримки необхідної якраз з боку тих, хто за цю потребу якраз говорить.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent3	І він не може бути введений ближчим часом.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent4	Але як тільки він буде введений, тоді буде остаточно відрегульована процедура.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent5	Тим часом є підстави, які свідчать про необхідність прийняття відповідних кроків.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent6	Я наступним питанням вам про це наведу достатні аргументи.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent7	У будь-якому разі ми обговорили проект, я скажу, недосконалий, але який виходить із тої ситуації, що склалася, я ставлю його на голосування, реєстраційний номер 3586-1 за основу, за основу ставлю, будь ласка.
ParlaMint-UA_2007-05-30-m1.u42.p2.sent8	Іде голосування.
ParlaMint-UA_2007-05-30-m1.u42.p3.sent1	За-250
ParlaMint-UA_2007-05-30-m1.u42.p4.sent1	Які будуть зауваження, доповнення?
ParlaMint-UA_2007-05-30-m1.u42.p4.sent2	У Катеринчука є, будь ласка.
ParlaMint-UA_2007-05-30-m1.u43.p1.sent1	Шановні колеги, шановний Олександре Олександровичу, я би характеризував би проголосовану постанову, як ще раз намагання узурпувати владу у частині контролю над судовою гілкою влади.
ParlaMint-UA_2007-05-30-m1.u43.p1.sent2	Тому що ця постанова протирічить Конституції.
ParlaMint-UA_2007-05-30-m1.u43.p1.sent3	Поживіться, 92 стаття, де питання судоустрою регулюється виключно законами України.
ParlaMint-UA_2007-05-30-m1.u43.p1.sent4	Тому сьогодні, якщо говорити про певні політичні конценсусу, то не можна починати саме з цього.
ParlaMint-UA_2007-05-30-m1.u43.p1.sent5	Ви прекрасно знаєте, що у ваших домовленостях з Президентом і Прем’єр-міністром цього пункту про судоустрій не було.
ParlaMint-UA_2007-05-30-m1.u43.p1.sent6	Я вважаю, що це ганебна річ і пропонував би прибрати руки від судової системи геть.
ParlaMint-UA_2007-05-30-m1.u44.p1.sent1	Ви десь праві, але треба з обох, чи з трьох, чи з будь-яких боків від судової системи прибрати руки, ви згодні з тим, очевидно, так же.
ParlaMint-UA_2007-05-30-m1.u44.p1.sent2	Є ще бажаючі?
ParlaMint-UA_2007-05-30-m1.u44.p1.sent3	Ляшку дайте слово, будь ласка.
ParlaMint-UA_2007-05-30-m1.u45.p1.sent1	Олег Ляшко,«Блок Юлії Тимошенко».
ParlaMint-UA_2007-05-30-m1.u45.p2.sent1	Ця постанова не можу бути прийнята Верховною Радою, оскільки це антиконституційна постанова, і на підтвердження цього твердження я можу навести перелік прізвищ Вищої ради юстиції, тут представники коаліції розказували наскільки це незаангажований і збалансований орган: Ренат Кузьмін від Генеральної прокуратури, Святослав Піскун, Ківалов, Завальнюк – кандидатура Ківалова, Андрійчук, Колісніченко – колишній голова Печерського суду.
ParlaMint-UA_2007-05-30-m1.u45.p2.sent2	Із 19 членів Вищої ради юстиції 14 працюють на, так звану, антикризову коаліцію.
ParlaMint-UA_2007-05-30-m1.u45.p2.sent3	Про яку незаангажованість ви говорите?
ParlaMint-UA_2007-05-30-m1.u45.p3.sent1	Ви хочете під себе судову владу покласти?
ParlaMint-UA_2007-05-30-m1.u45.p3.sent2	От яку мету переслідує ця постанова!.
ParlaMint-UA_2007-05-30-m1.u45.p3.sent3	Не можна її приймать.
ParlaMint-UA_2007-05-30-m1.u45.p3.sent4	Крім того, вона абсолютно безграмотна і стилістично, і орфографічно.
ParlaMint-UA_2007-05-30-m1.u45.p3.sent5	Дякую.
ParlaMint-UA_2007-05-30-m1.u46.p1.sent1	Бондарчук, будь ласка.
ParlaMint-UA_2007-05-30-m1.u46.p2.sent1	Правильно, правильно.
ParlaMint-UA_2007-05-30-m1.u46.p2.sent2	Будь ласка, Бондарчук, останній виступ.
ParlaMint-UA_2007-05-30-m1.u47.p1.sent1	Шановні колеги, шановний Олександре Олександровичу!
ParlaMint-UA_2007-05-30-m1.u47.p1.sent2	Ми не вторгаємося в сферу судочинства, ми лише встановлюємо маленький запобіжник, який унеможливлює незаконне втручання у Президента України в діяльність судів.
ParlaMint-UA_2007-05-30-m1.u47.p1.sent3	І це потрібно зробити.
ParlaMint-UA_2007-05-30-m1.u47.p1.sent4	І пропоную, щоб реанімований волею Президента парламент проголосував за цю постанову.
ParlaMint-UA_2007-05-30-m1.u47.p1.sent5	Дякую.
ParlaMint-UA_2007-05-30-m1.u48.p1.sent1	Іван Миколайович, я прошу вас!
ParlaMint-UA_2007-05-30-m1.u48.p1.sent2	Роблю вам серйозне зауваження.
ParlaMint-UA_2007-05-30-m1.u48.p1.sent3	Парламент не реанімований, а працює з волі народу, яка виявилася 26 березня 2006 року, а не волею Президента, і це треба розуміти, бо народ є джерелом влади – це перше.
ParlaMint-UA_2007-05-30-m1.u48.p1.sent4	А по-друге, я згоден з усіма обурливими словами, які свідчать про стурбованість депутатів, скажемо, не правовим характером прийняття рішень щодо призначення на посади суддів.
ParlaMint-UA_2007-05-30-m1.u48.p1.sent5	Але ви побачили, що у Тимчасовому положенні є ціла низка кроків, які передбачають саме демократичний характер визначення людей на ці посади.
ParlaMint-UA_2007-05-30-m1.u48.p1.sent6	І це – абсолютно інший механізм, не те, що ми бачимо сьогодні, коли одноосібно хтось із чиновників визначає порядок, прізвище називає і дає Президенту на підпис документ.
ParlaMint-UA_2007-05-30-m1.u48.p1.sent7	Це теж неправильно.
ParlaMint-UA_2007-05-30-m1.u48.p2.sent1	І тим самим я ще раз закликаю вас: давайте швидше приймемо Закон про судоустрій, де відпрацюємо ту норму, про яку говорив Микола Оніщук.
ParlaMint-UA_2007-05-30-m1.u48.p2.sent2	А тим часом я ставлю в цілому Постанову про тимчасовий порядок на голосування.
ParlaMint-UA_2007-05-30-m1.u48.p3.sent1	Я беру до уваги.
ParlaMint-UA_2007-05-30-m1.u48.p4.sent1	За-253
ParlaMint-UA_2007-05-30-m1.u48.p5.sent1	Прийнято рішення.
ParlaMint-UA_2007-05-30-m1.u48.p6.sent1	По фракціях, будь ласка: 183 – „Регіони”, 9 – „Блок Тимошенко”, 5 - "Наша Україна", 29 – соціалісти, 21 – комуністи, 6 – позафракційні.
ParlaMint-UA_2007-05-30-m1.u48.p7.sent1	Шановні депутати, я повідомляю, оголошення роблю про те, що підписав голова фракції В’ячеслав Анатолійович Кириленко.
ParlaMint-UA_2007-05-30-m1.u48.p8.sent1	„Повідомляємо про виключення зі складу депутатської фракції "Наша Україна" народних депутатів України: Головатого, Гнатенка, Гурєєва, Лещенка, Майка, Шкрібляка”.
ParlaMint-UA_2007-05-30-m1.u48.p8.sent2	Я ставлю вас до відома про це.
ParlaMint-UA_2007-05-30-m1.u48.p9.sent1	Тепер невеличкий аргумент з приводу попередньої ситуації.
ParlaMint-UA_2007-05-30-m1.u48.p9.sent2	Коли йшла перерва, тільки що була перерва в засіданнях, я ознайомився з деякими документами, які, на мій погляд, не можуть залишати байдужим нікого з депутатів.
ParlaMint-UA_2007-05-30-m1.u48.p9.sent3	Ось я вам прочитаю один документ.
ParlaMint-UA_2007-05-30-m1.u48.p9.sent4	Дайте йому оцінку.
ParlaMint-UA_2007-05-30-m1.u48.p10.sent1	Генеральна прокуратура України.
ParlaMint-UA_2007-05-30-m1.u48.p11.sent1	Наказ номер 4.
ParlaMint-UA_2007-05-30-m1.u48.p12.sent1	Про визнання таким, що втратив чинність наказ.
ParlaMint-UA_2007-05-30-m1.u48.p12.sent2	чинність наказу Генеральної прокуратури України .
ParlaMint-UA_2007-05-30-m1.u48.p13.sent1	З метою приведення нормативно-правових актів Генеральної прокуратури України у відповідність із вимогами Конституції України, законів України „Про прокуратуру” і „Про оперативно-розшукову діяльність” наказую:
ParlaMint-UA_2007-05-30-m1.u48.p14.sent1	Перше.
ParlaMint-UA_2007-05-30-m1.u48.p14.sent2	Наказ Генерального прокурора України №6 від 10.02.2007 року „Про уповноваження працівників прокуратури здійснювати нагляд за додержанням законів оперативними підрозділами Служби безпеки України під час проведення оперативно-розшукової діяльності” визнати таким, що втратив чинність.
ParlaMint-UA_2007-05-30-m1.u48.p15.sent1	Друге.
ParlaMint-UA_2007-05-30-m1.u48.p15.sent2	Наказ надіслати прокурорам Автономної Республіки Крим, областей, міст Києва і Севастополя, довести до відома прокурорських працівників в частині, що стосується.
ParlaMint-UA_2007-05-30-m1.u48.p15.sent3	А що стосується – не зрозуміло.
ParlaMint-UA_2007-05-30-m1.u48.p16.sent1	Послухайте уважно далі.
ParlaMint-UA_2007-05-30-m1.u48.p17.sent1	Генеральний прокурор України, Державний радник юстиції III класу Шемчук.
ParlaMint-UA_2007-05-30-m1.u48.p18.sent1	Оце підстава, чому я вважаю необхідним це прочитати, щоб ви розуміли, про що йдеться.
ParlaMint-UA_2007-05-30-m1.u48.p18.sent2	Маємо сьогодні в Україні три генеральних прокурори.
ParlaMint-UA_2007-05-30-m1.u48.p18.sent3	Сьогодні почалася конкуренція поміж працівниками прокуратури, сьогодні робиться те ж саме в судах.
ParlaMint-UA_2007-05-30-m1.u48.p18.sent4	Це свідоме руйнування системи публічної влади в Україні.
ParlaMint-UA_2007-05-30-m1.u48.p18.sent5	Ми як парламент України, легітимний парламент, не маємо права осторонь цього діла стояти.
ParlaMint-UA_2007-05-30-m1.u48.p19.sent1	Я переконливо прошу вас відреагувати на цю ситуацію.
ParlaMint-UA_2007-05-30-m1.u48.p19.sent2	Так не може бути.
ParlaMint-UA_2007-05-30-m1.u48.p19.sent3	Ви розумієте, що якщо почнуться конфлікти і кожен Генеральний по-своєму буде притягати до відповідальності тих чи інших людей, блокувати роботу структур влади тощо, ми далеко зайдемо.
ParlaMint-UA_2007-05-30-m1.u48.p19.sent4	Я хотів би просити вас, щоб ми могли відреагувати на цю ситуацію таким чином, аби дати змогу не втручатися в роботу правоохоронних органів іншим способом, аніж записано у Конституції України.
ParlaMint-UA_2007-05-30-m1.u48.p19.sent5	А в Конституції України записано чітко, що Генеральний прокурор призначається і звільняється з посади Президентом України за згодою Верховної Ради України.
ParlaMint-UA_2007-05-30-m1.u48.p19.sent6	Іншого не записано.
ParlaMint-UA_2007-05-30-m1.u48.p19.sent7	Ми сьогодні бачимо ось такий результат.
ParlaMint-UA_2007-05-30-m1.u48.p20.sent1	Тому я вважаю, що нам би треба було все-таки прийняти з цього приводу постанову Верховної Ради такого змісту, я пропоную тільки, а ви дивіться.
ParlaMint-UA_2007-05-30-m1.u48.p20.sent2	„Перше.
ParlaMint-UA_2007-05-30-m1.u48.p20.sent3	Відмовити у дачі згоди на звільнення Піскуна Святослава Михайловича із займаної посади Генерального прокурора.
ParlaMint-UA_2007-05-30-m1.u48.p20.sent4	І друге: визнати покладення виконання обов’язків Генерального прокурора України на заступника Генерального прокурора – прокурора Автономної Республіки Крим – Шемчука Віктора Вікторовича таким, що суперечить Конституції України та Закону „Про прокуратуру”.
ParlaMint-UA_2007-05-30-m1.u48.p20.sent5	І ця постанова набирає чинності з дня її прийняття”.
ParlaMint-UA_2007-05-30-m1.u48.p21.sent1	Я просив би розглянути це питання.
ParlaMint-UA_2007-05-30-m1.u48.p21.sent2	3591 – реєстраційний номер цього документа.
ParlaMint-UA_2007-05-30-m1.u48.p21.sent3	Про включення до порядку дня, будь ласка, проголосуйте.
ParlaMint-UA_2007-05-30-m1.u48.p22.sent1	За-250
ParlaMint-UA_2007-05-30-m1.u48.p23.sent1	Зараз я скажу.
ParlaMint-UA_2007-05-30-m1.u48.p24.sent1	Будь ласка, хто хоче висловитися?
ParlaMint-UA_2007-05-30-m1.u48.p24.sent2	Запишіться.
ParlaMint-UA_2007-05-30-m1.u48.p24.sent3	Хто хоче висловитися, запишіться.
ParlaMint-UA_2007-05-30-m1.u48.p24.sent4	Будь ласка, Ляшко.
ParlaMint-UA_2007-05-30-m1.u49.p1.sent1	Знаєте, я, шановні колеги, шановні громадяни України, думаю, що Президент зробив дуже велику помилку, реанімувавши, за словами колеги соціаліста о цю Верховну Раду, бо не встигла вона хоча б найменшої ознаки легітимності, вони почали з найгрубіших порушень Конституції, законів України.
ParlaMint-UA_2007-05-30-m1.u49.p2.sent1	Суддів на адміністративні посади, замість того, щоб вносити відповідні зміни до відповідних законів, вони призначають Постановами Верховної Ради; про вихід депутата з фракції і про те, яків нього права зберігаються, вони вирішують Постановою Верховної Ради.
ParlaMint-UA_2007-05-30-m1.u49.p3.sent1	Коли статус і права народного депутата визначаються лише законами України і ви, Олександр Олександрович, маєте про це пам’ятати.
ParlaMint-UA_2007-05-30-m1.u49.p3.sent2	Тепер зараз вони приймають чергову Постанову щодо Генеральної прокуратури України.
ParlaMint-UA_2007-05-30-m1.u49.p3.sent3	О це той компроміс, про який нам розказували, о це той компроміс, який полягає у тому, що ви й далі займаєтесь безпределом, що хочете, те й робите в цій залі.
ParlaMint-UA_2007-05-30-m1.u49.p3.sent4	А ми маємо мовчати?
ParlaMint-UA_2007-05-30-m1.u49.p4.sent1	А ви користуючись тим, що вас більшість, використовуєте це.
ParlaMint-UA_2007-05-30-m1.u49.p4.sent2	Ми не згодні на такі компроміси і більшість громадян України, які представляє тут опозиція теж не згодні на ці компроміси.
ParlaMint-UA_2007-05-30-m1.u49.p4.sent3	Те, що ви робите, пане Мороз, це „кідалово”.
ParlaMint-UA_2007-05-30-m1.u49.p4.sent4	Ви в цьому дуже добре навчилися.
ParlaMint-UA_2007-05-30-m1.u49.p5.sent1	Ви йдете обіцяєте при Президенті одне, сюди приходите, замість прийняття проекту закону про зміни до бюджету, щоб фінансувати вибори, замість прийняття інших проектів законів, які унеможливлять вибори.
ParlaMint-UA_2007-05-30-m1.u49.p5.sent2	Ви спочатку вирішуйте власні питання – про призначення суддів, про позафракційних депутатів, про Генеральну прокуратуру.
ParlaMint-UA_2007-05-30-m1.u49.p5.sent3	Чим ви займаєтеся?
ParlaMint-UA_2007-05-30-m1.u49.p5.sent4	Це антиконституційно!
ParlaMint-UA_2007-05-30-m1.u49.p6.sent1	І я закликаю Президента негайно видати указ про розпуск Верховної Ради України!
ParlaMint-UA_2007-05-30-m1.u49.p6.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-30-m1.u50.p1.sent1	Я прошу, заспокойтеся!
ParlaMint-UA_2007-05-30-m1.u50.p1.sent2	Кендзьор, будь ласка.
ParlaMint-UA_2007-05-30-m1.u50.p1.sent3	Дайте слово Кендзьору.
ParlaMint-UA_2007-05-30-m1.u50.p1.sent4	Ярослав Михайлович, говоріть.
ParlaMint-UA_2007-05-30-m1.u51.p1.sent1	Ярослав Кендзьор, „Народний Рух України”, фракція "Наша Україна".
ParlaMint-UA_2007-05-30-m1.u51.p2.sent1	Олександре Олександровичу!
ParlaMint-UA_2007-05-30-m1.u51.p2.sent2	Історія знає вже одного героя, який, спаливши храм, прославив себе у страшній історії світу.
ParlaMint-UA_2007-05-30-m1.u51.p2.sent3	Ви також належите до такої категорії діячів, які здобули вже, і навічно за вами закріпиться слава Герострата.
ParlaMint-UA_2007-05-30-m1.u51.p2.sent4	Ви руйнуєте Україну.
ParlaMint-UA_2007-05-30-m1.u51.p2.sent5	Всі проблеми в Україні почалися з того, з ініціативи вашої Конституційної реформи.
ParlaMint-UA_2007-05-30-m1.u51.p2.sent6	Сьогоднішня проблема почалася з того, що саме ви, а не хто інший, глаголали тут, що скоро коаліція буде мати 300 голосів – конституційну більшість.
ParlaMint-UA_2007-05-30-m1.u51.p3.sent1	Знаєте, людина великої фарисейської вдачі, яка нібито українець, яка нібито пише українську поезію, і в той час люто ненавидить цю державу, люто руйнує цю державу.
ParlaMint-UA_2007-05-30-m1.u51.p4.sent1	Я переконаний, що український народ вас уже, так би мовити, затаврував як Іуду, який навіть не за 30 срібняків, а значно менші статки зрадив цю державу.
ParlaMint-UA_2007-05-30-m1.u51.p5.sent1	І, Олександре Олександровичу, я переконаний, що є ще час отямитися, є ще час подумати, осмислити, що ви робите і яка слава за вами і за вашою родиною, за вашими дітьми буде лунати у майбутньому.
ParlaMint-UA_2007-05-30-m1.u51.p5.sent2	Дякую.
ParlaMint-UA_2007-05-30-m1.u52.p1.sent1	Я прошу, спокійно.
ParlaMint-UA_2007-05-30-m1.u52.p2.sent1	Кузьменко, будь ласка.
ParlaMint-UA_2007-05-30-m1.u52.p2.sent2	Останній виступ.
ParlaMint-UA_2007-05-30-m1.u53.p1.sent1	Спасибо большое.
ParlaMint-UA_2007-05-30-m1.u53.p1.sent2	Уважаемые коллеги, представители пока находящейся в зале оппозиции, уважаемый президиум.
ParlaMint-UA_2007-05-30-m1.u53.p2.sent1	Я хотел бы сказать, что легитимность Верховного Совета не определяется господами Ляшко и компанией.
ParlaMint-UA_2007-05-30-m1.u53.p2.sent2	Легитимность Верховному Совету придал народ Украины, который пришел и проголосовал.
ParlaMint-UA_2007-05-30-m1.u53.p2.sent3	И никогда еще меньшинство в Верховном Совете или в любом другом парламенте не представляло и не будет представлять большинство народа Украины.
ParlaMint-UA_2007-05-30-m1.u53.p2.sent4	Это противоестественно, как и поведение многих представителей оппозиции.
ParlaMint-UA_2007-05-30-m1.u53.p2.sent5	Личное поведение, я имею в виду.
ParlaMint-UA_2007-05-30-m1.u53.p3.sent1	Поэтому считаю, что постановление Верховного Совета, проект которого предложен вашему вниманию, абсолютно своевременный, полностью находится в конституционном поле.
ParlaMint-UA_2007-05-30-m1.u53.p3.sent2	Поскольку, как уже было сказано, ни назначить, ни снять Генерального прокурора без согласия Верховного Совета невозможно.
ParlaMint-UA_2007-05-30-m1.u53.p3.sent3	Для того, чтобы снять все эти вопросы и четко обозначить правовую ситуацию, и предназначено это постановление.
ParlaMint-UA_2007-05-30-m1.u53.p4.sent1	Я считаю, что мы имеем право и обязаны его поддержать, и призываем всех проголосовать за него.
ParlaMint-UA_2007-05-30-m1.u54.p1.sent1	Самойлик.
ParlaMint-UA_2007-05-30-m1.u54.p2.sent1	Симоненко, будь ласка.
ParlaMint-UA_2007-05-30-m1.u54.p2.sent2	Останній виступ.
ParlaMint-UA_2007-05-30-m1.u55.p1.sent1	Уважаемые коллеги, и в большей мере сейчас обращаюсь к вам, дорогие избиратели!
ParlaMint-UA_2007-05-30-m1.u55.p1.sent2	Нынешний вопрос, который рассматривает парламент, это вопрос по сути дела – как уберечь Украины от гражданской войны.
