id	text
ParlaMint-UA_2007-04-27-m0.u10.p6.sent3	Державному перевороту”, скажемо: „Ні!
ParlaMint-UA_2007-04-27-m0.u10.p6.sent4	Державним зрадникам і державній зраді” і скажемо: „Да!
ParlaMint-UA_2007-04-27-m0.u10.p6.sent5	Україні демократичній, суверенній і процвітаючій”.
ParlaMint-UA_2007-04-27-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2007-04-27-m0.u11.p1.sent2	Слово має Александровська, за ним, за нею Мендусь замість Богачук.
ParlaMint-UA_2007-04-27-m0.u12.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели, избиратели!
ParlaMint-UA_2007-04-27-m0.u12.p1.sent2	Неоднократно нам приходиться слышать как наши политические оппоненты пытаются доказать демократичность и законность практики досрочных выборов, в том числе внеочередных и ссылаются при этом на европейский опыт.
ParlaMint-UA_2007-04-27-m0.u12.p1.sent3	На волю народа и вообще на историю.
ParlaMint-UA_2007-04-27-m0.u12.p2.sent1	Ученые Украины, занимающиеся наукой об обществе, обращают и наше с вами внимание и внимание общественности на те исторические факты, которые мы не можем не учитывать, анализируя сегодняшние действия оранжевых экстремистов.
ParlaMint-UA_2007-04-27-m0.u12.p3.sent1	Говоря об опыте других стран, нам следует вспомнить, что очень часто внеочередные выборы использовались не как демократический механизм, а как механизм привода к власти самых жестких диктаторских режимом.
ParlaMint-UA_2007-04-27-m0.u12.p3.sent2	Кстати, это касается и нацистской диктатуры в Германии.
ParlaMint-UA_2007-04-27-m0.u12.p3.sent3	Я напоминаю, NSDAP – какое красивое название национал-социалистическая немецкая рабочая партия.
ParlaMint-UA_2007-04-27-m0.u12.p3.sent4	Кажется, и целb этой партии были для рабочих, и для демократии, но на самом деле, NSDAP шла к власти через серию очередных и внеочередных выборов в Рейхстаг, которые состоялись в 28-м, 1930, 1932, 1933 годах.
ParlaMint-UA_2007-04-27-m0.u12.p4.sent1	Кроме общенемецких, были выборы в ландтаги , где эта партия также использовала тактику социальной демагогии, демагогии против олигархов, иудо-московской угрозы, продажных политических партий, юридических формальностей.
ParlaMint-UA_2007-04-27-m0.u12.p5.sent1	Сегодня внеочередные неконституционные выборы – это не обращение к народу, это манипуляция мнением народа, это опора на фашиствующего люмпена, это расшатывание политической системы, это создание благоприятных предпосылок для успеха демагогов и экстремистов.
ParlaMint-UA_2007-04-27-m0.u12.p6.sent1	Социальная демагогия партии одного лидера, к которой относится в том числе и БЮТ, имеет своим историческим прообразом и политическим аналогом не толькоNSDAP, но фашистское движение в Италии, типологический фашистский популистский режим Перрона в Аргентине и, к сожалению, ряд других примеров в истории.
ParlaMint-UA_2007-04-27-m0.u12.p7.sent1	Данный вывод подкрепляется не только политической теорией, но и, к сожалению, обширным фактическим материалом из нашей сегодняшней истории Украины.
ParlaMint-UA_2007-04-27-m0.u12.p7.sent2	Мы должны раскрыть с вами правду народу, мы должны раскрыть глаза народу на истинные цели и следствие этих выборных компаний.
ParlaMint-UA_2007-04-27-m0.u12.p7.sent3	Мы должны сказать, что мы решительно ответственно заявляем: нет оранжевым провокаторам, не дадим вернуть Украину в пучину оранжевой агрессии.
ParlaMint-UA_2007-04-27-m0.u12.p7.sent4	Руки прочь от единой неделимой Украины!
ParlaMint-UA_2007-04-27-m0.u12.p7.sent5	Это позиция наша, это позиция истинных демократов и мы ее защитим.
ParlaMint-UA_2007-04-27-m0.u12.p8.sent1	Спасибо за внимание.
ParlaMint-UA_2007-04-27-m0.u13.p1.sent1	Слово має Мендусь , за ним Пономаренко.
ParlaMint-UA_2007-04-27-m0.u14.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-27-m0.u14.p2.sent1	Шановний Олександре Олександровичу, шановні колеги.
ParlaMint-UA_2007-04-27-m0.u14.p2.sent2	Президент Ющенко видав черговий Указ про дострокове припинення повноважень парламенту, підозрюю, мабуть не останній, адже з юридичної точки зору він такий же безглуздий, як і попередній.
ParlaMint-UA_2007-04-27-m0.u14.p2.sent3	Безглуздий, бо Президент як один із інститутів влади поряд з іншими – парламентом, урядом, суддівським інститутом – може діяти лише в рамках основного закону, а це означає, що лише в рамках наданих повноважень.
ParlaMint-UA_2007-04-27-m0.u14.p2.sent4	Все інше або безвідповідальність, або посадовий злочин.
ParlaMint-UA_2007-04-27-m0.u14.p3.sent1	Чи усвідомлює цю аксіому Віктор Андрійович?
ParlaMint-UA_2007-04-27-m0.u14.p3.sent2	Думаю, що так.
ParlaMint-UA_2007-04-27-m0.u14.p3.sent3	Інакше з такою наполегливістю його представники не добивалися б припинення впровадження у Конституційному Суді щодо першого указу Президента, так вперто не уникали б міжнародного посередництва.
ParlaMint-UA_2007-04-27-m0.u14.p3.sent4	Воно й зрозуміло, Ющенко – демократи, Ющенко – прихильник європейського вибору.
ParlaMint-UA_2007-04-27-m0.u14.p3.sent5	Ці стереотипи тріщать по швах.
ParlaMint-UA_2007-04-27-m0.u14.p3.sent6	Який демократизм, якщо всі мрії полягають в одному: поверненні до авторитарної моделі влади.
ParlaMint-UA_2007-04-27-m0.u14.p3.sent7	А улюблена тема – імперативний мандат, яка давно вже в усьому світі, а найперше в Європі сприймається як анахронізм.
ParlaMint-UA_2007-04-27-m0.u14.p4.sent1	А чого варті маніпуляції з рішеннями Верховного Суду по справі губернатора Жовтяка, звільнення указами Президента суддів, призначення до складу РНБУ посадових осіб, які згідно чільного закону не можуть там бути ні при яких умовах.
ParlaMint-UA_2007-04-27-m0.u14.p4.sent2	Такі зиґзаґи – прямий наслідок наявності в оточенні Віктора Андрійовича мукачівського угрупування, яке поняття „верховенства права”, „конституційності”, „правового порядку” може сприймати тільки по понятіях, виходячи із своєї непростої бізнесової біографії.
ParlaMint-UA_2007-04-27-m0.u14.p5.sent1	За таких умов Верховна Рада і уряд, як і раніше, повинні неухильно дотримуватися букви закону і усвідомлювати, що саме на них лежить відповідальність за економічні результати, наповнення бюджету, виконання соціальних програм тощо.
ParlaMint-UA_2007-04-27-m0.u14.p5.sent2	Бюджетному комітету і фінансово-економічному блоку уряду за таких умов варто ще раз уважно проаналізувати результати роботи за перший квартал і вишукати можливості для чергового підвищення мінімальних зарплат і пенсій.
ParlaMint-UA_2007-04-27-m0.u14.p5.sent3	Це буде найефективнішою відповіддю на політичний авантюризм і безвідповідальність тих політичних сил, які прекрасно усвідомлюють, що у стабільній країні з позитивною динамікою в економіці їм нічого не свідчить.
ParlaMint-UA_2007-04-27-m0.u14.p5.sent4	Ну що ж східне прислів’я уже давно вивело істину: „Собака гавкає, а караван іде своєю дорогою”.
ParlaMint-UA_2007-04-27-m0.u14.p5.sent5	Дякую.
ParlaMint-UA_2007-04-27-m0.u15.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-27-m0.u15.p1.sent2	Пономаренко, за ним Стоян.
ParlaMint-UA_2007-04-27-m0.u16.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-04-27-m0.u16.p2.sent1	Уважаемые коллеги, уважаемые радиослушатели и телезрители!
ParlaMint-UA_2007-04-27-m0.u16.p2.sent2	Я в который раз хотел бы повторить то, о чем говорил еще в августе прошлого года, что с созданием антикризисной коалиции, которая сегодня имеет название «коалиция национального единства», Президент организовал помаранчевый саботаж через паралич власти и невыполнения всего того, что реализует наша коалиция.
ParlaMint-UA_2007-04-27-m0.u16.p2.sent3	И указ Президента второй, это уже не амбициозная пустышка, это маниакальное стремление сохраниться во власти и сохранить тех, кто обслуживает его интересы.
ParlaMint-UA_2007-04-27-m0.u16.p3.sent1	Президент пошел сегодня уже на завершающий этап этой маниакальной своей программы, это силовое разрешение данной проблемы.
ParlaMint-UA_2007-04-27-m0.u16.p4.sent1	Мой коллега Цыбенко уже говорил о том, что практически ставится задача в выходные дни не допустить вхождение народных депутатов в парламент.
ParlaMint-UA_2007-04-27-m0.u16.p5.sent1	Далее следующий этап этой задачи – это устранить Кабинет Министров через обвинение якобы в том, что он не финансирует выборы.
ParlaMint-UA_2007-04-27-m0.u16.p6.sent1	И третье.
ParlaMint-UA_2007-04-27-m0.u16.p6.sent2	Это фальсификация выборов в условиях, когда, заменив Кабинет Министров, поставив своих «амбициозных» политиков, они, естественно, стремятся фальсифицировать выборы.
ParlaMint-UA_2007-04-27-m0.u16.p6.sent3	При этом они ставят задачу на то, что Украина будет разделена на две части, в одной части выборы не состоятся, в другой состоятся и таким образом, по сути дела, полностью узурпировать власть.
ParlaMint-UA_2007-04-27-m0.u16.p7.sent1	Что предлагаем мы?
ParlaMint-UA_2007-04-27-m0.u16.p7.sent2	Я обращаюсь сегодня ко всем гражданам Украины.
ParlaMint-UA_2007-04-27-m0.u16.p7.sent3	1 мая мы должны провести мероприятия, которые будут говорить о солидарности политических сил вошедших в состав коалиции в борьбе за демократию у нас, в Украине.
ParlaMint-UA_2007-04-27-m0.u16.p7.sent4	Я предлагаю в эти дни срочно организовать сбор подписей по всей Украине о недоверии Президенту в связи с полной узурпацией власти, которую он сегодня начал.
ParlaMint-UA_2007-04-27-m0.u16.p7.sent5	Я предлагаю организовать по всей Украине региональные майданы, на которых и сбор подписей обеспечить и высказать свое отношение к нынешней узурпации власти.
ParlaMint-UA_2007-04-27-m0.u16.p8.sent1	Я это еще и предлагаю потому, уважаемые коллеги, что подобные действия, которые предприняла помаранчевая команда и помаранчевое безумие приводит к тому, что резко сегодня сократились инвестиции, резко усиливаются инфляционные процессы – это очередные проблемы повышения цен и тарифов, это удар по заработной плате, это удар по экономической независимости Украины.
ParlaMint-UA_2007-04-27-m0.u16.p8.sent2	Поэтому, уважаемые избиратели, знайте, что именно помаранчевая команда сегодня стремится отдалить сроки проведения, как и они сегодня, так скажем, это предпринимают возможных различных политических акций, чтобы в условиях нестабильности сегодня создать предпосылки для окончательного разрушения экономического пространства и по сути дела сдачи экономического пространства американцам, как они к этому и стремятся.
ParlaMint-UA_2007-04-27-m0.u16.p8.sent3	Поэтому фракция коммунистов заявляет свою решительную позицию – и далее действовать, отстаивая национальные интересы и демократию в Украине.
ParlaMint-UA_2007-04-27-m0.u16.p8.sent4	Благодарю.
ParlaMint-UA_2007-04-27-m0.u17.p1.sent1	Стоян, будь ласка.
ParlaMint-UA_2007-04-27-m0.u17.p1.sent2	Стоян передає Барановському, будь ласка.
ParlaMint-UA_2007-04-27-m0.u18.p1.sent1	Дякую, шановний колего, дякую шановний Олександре Олександровичу.
ParlaMint-UA_2007-04-27-m0.u18.p2.sent1	12 квітня цього року на пленарному засіданні я оголосив ті неподобства, що діються в Житомирському УВС під керівництвом генерала Бедреківського.
ParlaMint-UA_2007-04-27-m0.u18.p2.sent2	На жаль, після наведених мною фактів пан Бедреківський не тільки не зробив висновків, а навпаки, ще більше розгорнув свою, м’яко кажучи, діяльність, що не вписується в законні рамки.
ParlaMint-UA_2007-04-27-m0.u18.p2.sent3	Ще нахабнішими стали переслідування офіцерів міліції, що не хочуть виконувати злочинні накази генерала Бедреківського.
ParlaMint-UA_2007-04-27-m0.u18.p3.sent1	На сьогодні до мене звертаються масово працівники міліції, ветерани міліції Житомирської області з масою документів, що свідчать про незаконну діяльність генерала, що виражається в незаконній роздачі квартир своїм родичам, кришуванню перевезення контрабандних товарів, продажі посади і таке інше.
ParlaMint-UA_2007-04-27-m0.u18.p3.sent2	Тому я сьогодні хочу звернутися до міністра внутрішніх справ Василя Петровича Цушка якнайшвидше направити компетентну комісію міністерства в Житомирське УМВС і перевірити всі факти, які є у розпорядженні міністерства.
ParlaMint-UA_2007-04-27-m0.u18.p4.sent1	Для об’єктивного вивчення комісією фактів просив би вас, шановний Василь Петрович, на час роботи комісії відсторони від обов’язків начальника УМВС Бедреківського, щоб комісія могла якнайоб’єктивніше розглянути всі справи.
ParlaMint-UA_2007-04-27-m0.u18.p5.sent1	Хочу ще раз підтвердити, що працівники міліції Житомирщини, ветеранська організація міліціонерів Житомирщини вірять вам, шановний Василь Петрович, що ви щиро хочете навести порядок в органах міліції, і в своїх зверненнях благають вас якнайшвидше направити дану комісію.
ParlaMint-UA_2007-04-27-m0.u18.p5.sent2	І вони чекають від вас допомоги.
ParlaMint-UA_2007-04-27-m0.u18.p5.sent3	Дякую за увагу.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent2	Ми закінчили час, сплив час, який передбачений для заяв.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent3	Стосовно останнього виступу.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent4	Олександр Петрович, ви зверніться до Василя Петровича, з ним переговоріть про суть цього питання, бо буває так, що жаліються люди з місця, а причина, можливо, в іншому.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent5	Там часто особисті взаємини виходять на перший план.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent6	І я вважаю, що треба дуже ретельно до цих питань ставити.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent7	І є для цього відповідний порядок.
ParlaMint-UA_2007-04-27-m0.u19.p1.sent8	Міністр може з’ясувати ці деталі з вашою участю самостійно.
ParlaMint-UA_2007-04-27-m0.u19.p2.sent1	Інші питання.
ParlaMint-UA_2007-04-27-m0.u19.p2.sent2	Те, що Указ Президента неконституційний, знають усі, і найперше – Президент.
ParlaMint-UA_2007-04-27-m0.u19.p2.sent3	Я думаю, що ми повинні діяти таким чином, щоб і йому допомогти ввійти в конституційне поле, і суспільство ввійти у конституційні правовідносини.
ParlaMint-UA_2007-04-27-m0.u19.p2.sent4	Бо можна шляхом якихось маніпуляцій, політичних домовленостей або посилаючись на волю народу через акції на вулиці абощо багато наробити дурниць, а потім дивитися, яким чином від того місця, в якому може знаходитися суспільство і структура влади, повернутися до Конституції, до необхідності на основі закону здійснювати всі взаємини в державі.
ParlaMint-UA_2007-04-27-m0.u19.p3.sent1	Тому я би хотів, щоб ми ретельно до цього поставили і без поспіху говорили, там, і про 111 статтю Конституції, і про 110 статтю Конституції.
ParlaMint-UA_2007-04-27-m0.u19.p3.sent2	Я звертаюся до Олександра Сергійовича Єфремова, щоб він на засіданні свого комітету розглянув ці пропозиції, які висловлюють тут депутати, а ви, перш ніж заявляти про рішучість в розгляду такої, в такій послідовності питання, все-таки з’ясуйте всі можливості на засіданні комітету, щоб можна було проаналізувати всі „за” і „проти”, ефект, який може бути від того, наскільки справедливість буде затверджуватися, на скільки ближче ми будемо знаходитися до норм Конституції, це важливо.
ParlaMint-UA_2007-04-27-m0.u19.p4.sent1	Хочу повідомити про те, що позовну заяву до Конституційного суду з приводу неконституційності Указу Президента від 24 числа підписали більше 200 депутатів, від 26-ого, вибачте, підписало більше, близько 200 депутатів і Конституційний суд має всі підстави розглянути цей документ.
ParlaMint-UA_2007-04-27-m0.u19.p5.sent1	Хочу звернути увагу на те, що Конституційному суду тепер буде менше роботи, бо, власне кажучи, другий Указ повторює на 98% указ перший.
ParlaMint-UA_2007-04-27-m0.u19.p5.sent2	І так само не має ніякого відношення до 90-ої статті Конституції, до права Президента розпускати парламент, до підстав для його розпуску.
ParlaMint-UA_2007-04-27-m0.u19.p5.sent3	І я знову тут перекидаю місточок для виборців, оскільки через певні засоби масової інформації нав’язується думка така: от бачите, Президент хоче навести порядок в державі, щоб справедливість торжествувала і он і на вулиці деякі жінки і чоловіки говорять про те, що це треба робити, а о ці недолугі депутати тримаються за свої крісла і не можуть ніяк змиритися із тим, що треба йти на вибори.
ParlaMint-UA_2007-04-27-m0.u19.p6.sent1	Я ще раз звертаю вашу увагу і просив би, щоб і на зустрічах, в святкові дні, ви спілкувалися відповідним чином із громадянами, та ніхто не боїться дострокових виборів.
ParlaMint-UA_2007-04-27-m0.u19.p6.sent2	Справа в тому, що вибори повинні бути на основі закону, на основі Конституції.
ParlaMint-UA_2007-04-27-m0.u19.p6.sent3	А якщо вони будуються на брехні, то і оцінка їх така буде людьми.
ParlaMint-UA_2007-04-27-m0.u19.p6.sent4	Тому треба дуже ретельно поставитися до того, щоб була правова основа, усвідомлення необхідності проведення виборів.
ParlaMint-UA_2007-04-27-m0.u19.p7.sent1	Ви бачили, як у 2004 році і в 2006 році на виборах суспільство зводилося, причому це зведення відбувалося на основі, власне кажучи, не першочергових факторів, що розводили людей, і їх ні позиції були різними щодо мови, щодо церкви, щодо суверенності, щодо НАТО, щодо інших речей.
ParlaMint-UA_2007-04-27-m0.u19.p8.sent1	Ми, проводячи і створивши прецедент проведення виборів не на конституційній основі, маємо небезпеку потім через певний період знову і знову йти на вибори.
ParlaMint-UA_2007-04-27-m0.u19.p8.sent2	Це закінчиться трагічно до України, ми цього не можемо допустити, ми не маємо права цього допустити.
ParlaMint-UA_2007-04-27-m0.u19.p8.sent3	Тому я звертаюся до всіх вас, щоб суть того, що відбувається у державі, ви чітко пояснювали громадянам.
ParlaMint-UA_2007-04-27-m0.u19.p9.sent1	Я не буду коментувати порядок звільнення чи призначення Генерального прокурора, дію судів, тощо.
ParlaMint-UA_2007-04-27-m0.u19.p9.sent2	Була ініціатива з приводу цього створити тимчасову слідчу комісію.
ParlaMint-UA_2007-04-27-m0.u19.p9.sent3	Я думаю, що ми зобов’язані з’ясувати суть справи для того, щоб і громадян давали оцінку з цього приводу, і ця оцінка була об’єктивною.
ParlaMint-UA_2007-04-27-m0.u19.p10.sent1	Поява указу від 26 числа підкреслює тільки розуміння, усвідомлення того, Президентом зокрема, тими хто готував цей указ, як тут звучало вже, „мукачівське угрупування”.
ParlaMint-UA_2007-04-27-m0.u19.p10.sent2	Зводиться до того, що всі вони прекрасно розуміють, указ не конституційний.
ParlaMint-UA_2007-04-27-m0.u19.p10.sent3	І суд, як би хто до нього не ставився, але, очевидно, він не міг переступити через себе і назвати його конституційним.
ParlaMint-UA_2007-04-27-m0.u19.p11.sent1	І, власне кажучи, за кілька хвилин до того, як мав з’явитися висновок Конституційного Суду, як з’явився відразу указ.
ParlaMint-UA_2007-04-27-m0.u19.p11.sent2	За процедурою тоді Конституційний Суд припиняє провадження по цій справі.
ParlaMint-UA_2007-04-27-m0.u19.p12.sent1	Але те, що це були скоординовані дії і те, що вони ще раз підтвердили неконституційність указу, я думаю, ні в кого не викликає сумніву.
ParlaMint-UA_2007-04-27-m0.u19.p13.sent1	Іншими словами, сьогодні коаліція і уряд відповідають за соціально-економічний лад у державі, за порядок, за збереження тенденцій позитивних розвитку економіки.
ParlaMint-UA_2007-04-27-m0.u19.p13.sent2	Давайте ми будемо відповідальними щодо забезпечення такого зрушення, такого розвитку держави.
ParlaMint-UA_2007-04-27-m0.u19.p13.sent3	А всі політичні питання, в тому числі і політико-юридичні, будемо робити на основі Конституції.
ParlaMint-UA_2007-04-27-m0.u19.p13.sent4	Тоді у нас не буде шансів помилитися.
ParlaMint-UA_2007-04-27-m0.u19.p14.sent1	Я хотів би, щоб ми ось цю думку проводили і до громадян України, і самі діяли відповідним чином, не занадто радикально закликаючи до якихось речей, які можуть дестабілізувати ситуацію.
ParlaMint-UA_2007-04-27-m0.u19.p15.sent1	І ще в двох словах хочу тільки сказати, що у мене була учора відверта розмова з генеральним секретарем Ради Європи протягом двох годин.
ParlaMint-UA_2007-04-27-m0.u19.p15.sent2	Європа сьогодні стурбована ситуацією в Україні і теж сподівається, що у демократичний спосіб, на основі Конституції ми врегулюємо всі питання.
ParlaMint-UA_2007-04-27-m0.u19.p16.sent1	Була зустріч із заступником керівника найбільшої фракції в Європарламенті Ханнесом Свободою, і він також підтримує таку, притримується такої думки.
ParlaMint-UA_2007-04-27-m0.u19.p17.sent1	Я думаю, що все це зобов’язує нас діяти стримано, зважено, конструктивно, шукати консолідацію, шляхи для консолідації суспільства і зняття цього конфлікту, штучно створеного, але в основу кладучи Конституцію и її положення.
ParlaMint-UA_2007-04-27-m0.u19.p18.sent1	У нас перше питання – реєстраційний номер 3498, проект постанови про утворення Тимчасової слідчої комісії з питань розслідування обставин звільнень та призначень суддів окремих судів загальної юрисдикції і голів, Генерального прокурора України.
ParlaMint-UA_2007-04-27-m0.u19.p19.sent1	Доповідає Болдирєв Юрій Олександрович.
ParlaMint-UA_2007-04-27-m0.u19.p19.sent2	Так записано у пропозиціях.
ParlaMint-UA_2007-04-27-m0.u19.p19.sent3	І співдоповідь Єфремова Олександра Сергійовича.
ParlaMint-UA_2007-04-27-m0.u19.p19.sent4	Будь ласка.
ParlaMint-UA_2007-04-27-m0.u20.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.
ParlaMint-UA_2007-04-27-m0.u20.p1.sent2	Я думаю, что вы все прочитали этот проект, и пересказывать его содержание не имеет смысла.
ParlaMint-UA_2007-04-27-m0.u20.p1.sent3	Я только хочу сказать, что в случае, если мы.
ParlaMint-UA_2007-04-27-m0.u21.p1.sent1	Трошкиголосніше.
ParlaMint-UA_2007-04-27-m0.u21.p1.sent2	Не чути.
ParlaMint-UA_2007-04-27-m0.u22.p1.sent1	У меня горло болит, я ничего не могу.
ParlaMint-UA_2007-04-27-m0.u22.p2.sent1	Если мы примем эту постанову, то мы попытаемся еще раз ввести процесс в конституционное русло.
ParlaMint-UA_2007-04-27-m0.u22.p3.sent1	Целью и смыслом этого действия будет то, чтобы специальная следственная комиссия выяснила причины, может быть действительно есть какие-то иные причины кроме действий так называемой закарпатской группировки.
ParlaMint-UA_2007-04-27-m0.u22.p3.sent2	Может быть, действительно есть какие-то причины, содержащиеся в нашем законодательстве, которые позволяют выходить за конституционные рамки и совершать неправовые шаги.
ParlaMint-UA_2007-04-27-m0.u22.p4.sent1	Я думаю, что в любом случае это принятие, создание этой следственной комиссии поможет нам в какой-то мере преодолеть существующий кризис.
ParlaMint-UA_2007-04-27-m0.u23.p1.sent1	Запитання до Юрія Олексійовича є?
ParlaMint-UA_2007-04-27-m0.u23.p1.sent2	Будь ласка, Мельничук Михайло Васильович.
ParlaMint-UA_2007-04-27-m0.u23.p1.sent3	Я прошу колег там на гальорці, не ведіть дискусію голосніше, ніж доповідач на трибуні.
ParlaMint-UA_2007-04-27-m0.u24.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-27-m0.u24.p2.sent1	Шановний Юрій Олександрович, те, що необхідно сьогодні сформувати таку комісію, немає сумніву.
ParlaMint-UA_2007-04-27-m0.u24.p2.sent2	Я хотів би додати от свіжий такий факт.
ParlaMint-UA_2007-04-27-m0.u24.p2.sent3	Значить в Чернівецькій області в Новоселицькому районі осередок партії „Наша Україна” серед тих, хто в цьому осередку половина пройшли через Новоселицький райсуд за порушення відповідні, приймають рішення про недовіру голові суду і направляють Президенту з висновками, щоб звільнити цього суддю.
ParlaMint-UA_2007-04-27-m0.u24.p2.sent4	Тобто ось такі випадки, як я говорив, про Новоселицю і які відповідно є ще на всій Україні, я думаю, що ця комісія могла би дати відповідь.
ParlaMint-UA_2007-04-27-m0.u25.p1.sent1	Я с вами полностью согласен.
ParlaMint-UA_2007-04-27-m0.u25.p1.sent2	Спасибо вам за поддержку.
ParlaMint-UA_2007-04-27-m0.u26.p1.sent1	Ще запитання є?
ParlaMint-UA_2007-04-27-m0.u26.p1.sent2	Немає запитань.
ParlaMint-UA_2007-04-27-m0.u26.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-04-27-m0.u26.p1.sent4	Олександр Сергійович, я прошу.
ParlaMint-UA_2007-04-27-m0.u27.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, комітет на засіданні 27 квітня розглянув проект постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин звільнень та призначень суддів окремих судів загальної юрисдикції та їх голів, Генерального прокурора України, внесений народними депутатами Болдирєвим і Єфремовим, на відповідність вимогам Регламенту Верховної Ради України.
ParlaMint-UA_2007-04-27-m0.u27.p1.sent2	Комітет визначив, що проект постанови оформлений у відповідності з вимогами регламенту Верховної Ради і прийняв рішення, рекомендувати Верховній Раді України розглянути і підтримати зазначений проект постанови.
ParlaMint-UA_2007-04-27-m0.u27.p1.sent3	Просимо прийняти рішення.
ParlaMint-UA_2007-04-27-m0.u28.p1.sent1	Запитання є до Олександра Сергійовича?
ParlaMint-UA_2007-04-27-m0.u28.p1.sent2	Немає запитань.
ParlaMint-UA_2007-04-27-m0.u28.p1.sent3	Тоді я прошу сідати на місце.
ParlaMint-UA_2007-04-27-m0.u28.p1.sent4	Хтось висловитись хоче, ні?
ParlaMint-UA_2007-04-27-m0.u28.p1.sent5	Немає потреби.
ParlaMint-UA_2007-04-27-m0.u28.p2.sent1	Тоді я ставлю на голосування в цілому проект постанови.
ParlaMint-UA_2007-04-27-m0.u28.p2.sent2	Реєстраційний номер 3498.
ParlaMint-UA_2007-04-27-m0.u28.p2.sent3	Іде голосування.
ParlaMint-UA_2007-04-27-m0.u28.p3.sent1	За-257
ParlaMint-UA_2007-04-27-m0.u28.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-27-m0.u28.p5.sent1	Розглядається питання, реєстраційний номер 2447.
ParlaMint-UA_2007-04-27-m0.u28.p5.sent2	Проект Закону про внесення змін до деяких законів України щодо контролю у сфері цивільного захисту та техногенної безпеки.
ParlaMint-UA_2007-04-27-m0.u28.p5.sent3	Матвієнков Сергій Анатолійович доповідає, прошу уваги.
ParlaMint-UA_2007-04-27-m0.u29.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, комитет з питань промислової політики, регуляторної політики та підприємства на своєму засіданні 11 квітня 2007 року розглянув і погодився з підготовленим до другого читання Проекту Закону України про внесення змін до деяких законів України щодо забезпечення дієвого контролю у сфері цивільного захисту та техногенної безпеки.
ParlaMint-UA_2007-04-27-m0.u29.p1.sent2	Реєстраційний номер 2447.
ParlaMint-UA_2007-04-27-m0.u29.p2.sent1	Метою цього законопроекту є законодавче забезпечення належного стану техногенної безпеки, потенціально-небезпечних об’єктів.
ParlaMint-UA_2007-04-27-m0.u29.p2.sent2	До даного законопроекту надійшло п’ять зауважень від народних депутатів України.
ParlaMint-UA_2007-04-27-m0.u29.p2.sent3	Два з даних зауважень було враховано і ми на засіданні комітету прийняли ці зауваження.
ParlaMint-UA_2007-04-27-m0.u29.p2.sent4	Три поправки ми відхилили, по цим трьом поправкам я міг би, так би мовити, дати обґрунтовану відповідь, але, Олександр Олександрович, якщо будуть наполягати автори цих поправок.
ParlaMint-UA_2007-04-27-m0.u29.p2.sent5	Тому що перша правка, яка надійшла від Зац Олександра Вікторовича, це новий пункт у статті 9 про ліцензування певних видів господарської діяльності створить монополію Міністерства надзвичайних ситуацій в цій сфері.
ParlaMint-UA_2007-04-27-m0.u29.p3.sent1	Ми вважаємо, і комітет вважає, що це навпаки посилить державний нагляд з боку органів Міністерства надзвичайних ситуацій у сфері цивільного захисту та техногенної безпеки та його відповідальність за ці дії.
ParlaMint-UA_2007-04-27-m0.u29.p3.sent2	І тому комітет відхилив цю правку.
ParlaMint-UA_2007-04-27-m0.u29.p4.sent1	Друга правка Семиноги Анатолія Івановича.
ParlaMint-UA_2007-04-27-m0.u29.p4.sent2	Значить, охватити ліцензуванням виробництво та обладнання - була пропозиція - добавити.
ParlaMint-UA_2007-04-27-m0.u29.p4.sent3	У законі охоплюються ліцензуванням: проектування, монтаж, технічне обслуговування, системи цього.
ParlaMint-UA_2007-04-27-m0.u29.p4.sent4	і ми вважаємо, що цього достатньо буде.
ParlaMint-UA_2007-04-27-m0.u29.p5.sent1	І зауваження п’яте народного депутата Королевської, зводиться до того, щоб утворити новий орган ліцензування суб’єктів підприємницької діяльності з наданням послуг з проектування монтажу, техногенного обслуговування систем.
ParlaMint-UA_2007-04-27-m0.u29.p5.sent2	надзвичайних ситуацій.
ParlaMint-UA_2007-04-27-m0.u29.p5.sent3	Ми вважаємо создание такого органу недоцільним, тому що це додаткова структура і це є недоцільним.
