id	text
ParlaMint-UA_2007-04-24-m0.u19.p3.sent1	Я не коментую, бо ті, хто готували на підпис Президенту таку авантюрну записку, очевидно, не подумали на те, що це – безпосереднє пряме втручання і тиск на суд, бо стосовно його Регламенту нікому не дано право втручатися у процедурні і не тільки суттєві моменті Це – справа суду, окремої гілки влади.
ParlaMint-UA_2007-04-24-m0.u19.p4.sent1	Можна тиснути іншим способом.
ParlaMint-UA_2007-04-24-m0.u19.p4.sent2	От переписка між Службою безпеки України, будівельними і комунальними організаціями міста Києва відносно квартири, яка нібито інкримінується як власність Сюзанни Станик і переписка між СБУ і Генеральною прокуратурою, і відповідь Генеральної прокуратури судді Конституційного Суду, яка зводиться до того, що вивченням цих матеріалів встановлено, що в них відсутні будь-які дані про отримання вами хабара чи вчинення інших корупційних діянь.
ParlaMint-UA_2007-04-24-m0.u19.p4.sent3	Вони долучені до матеріалів кримінальної справи у ході досудового слідства, у якій буде дано правову оцінку всім цим обставинам.
ParlaMint-UA_2007-04-24-m0.u19.p4.sent4	Але це йдеться про кримінальну справу з приводу втручання у судову діяльність Конституційного Суду з боку Служби безпеки її працівників.
ParlaMint-UA_2007-04-24-m0.u19.p5.sent1	Можна повірити полум’яній опозиціонерці, що вона всі роки незалежності боролася за добробут людей, так, як це звучить на багатьох мітингах.
ParlaMint-UA_2007-04-24-m0.u19.p5.sent2	Можна писати заяви про складання депутатами своїх повноважень і ховати їх у Секретаріаті Президента чи в інших місцях, знаючи, що ці заяви нічого не означають.
ParlaMint-UA_2007-04-24-m0.u19.p5.sent3	Можна вкотре теревенити про зраду вустами тих, хто зрадив усіх і давно.
ParlaMint-UA_2007-04-24-m0.u19.p5.sent4	Можна закликати до дострокових виборів, переконувати в тому, що вони є очищенням влади.
ParlaMint-UA_2007-04-24-m0.u19.p5.sent5	Але все це не закриває просту очевидну істину: указ неконституційний, указ незаконний.
ParlaMint-UA_2007-04-24-m0.u19.p5.sent6	І в тому правда лише, і тому небезпека для України.
ParlaMint-UA_2007-04-24-m0.u19.p6.sent1	Я чому кажу „небезпека”?
ParlaMint-UA_2007-04-24-m0.u19.p6.sent2	У 95-му році я був у Белграді.
ParlaMint-UA_2007-04-24-m0.u19.p6.sent3	Я був добре знайомий з Мілошевичем, Слободаном Мілошевичем, керівником цієї держави.
ParlaMint-UA_2007-04-24-m0.u19.p6.sent4	Вона тоді була сильною і мала багато більший обшир, ніж тепер.
ParlaMint-UA_2007-04-24-m0.u19.p6.sent5	Але концентрація влади була здійснена в одних руках, і парламент працював тільки за згодою Президента.
ParlaMint-UA_2007-04-24-m0.u19.p7.sent1	А потім пішли розборки, вибори, конфлікти на етнічній, релігійній, інших основах, соціальній основі.
ParlaMint-UA_2007-04-24-m0.u19.p7.sent2	Тоді пішло більше 3 тисяч жертв після варварської інтервенції стосовно цієї країни.
ParlaMint-UA_2007-04-24-m0.u19.p7.sent3	Тоді пішли додаткові вибори, і ситуація, яка сьогодні є в Косово, ви це прекрасно розумієте.
ParlaMint-UA_2007-04-24-m0.u19.p8.sent1	Ми цього хочемо в Україні?
ParlaMint-UA_2007-04-24-m0.u19.p8.sent2	Ми повинні задуматися в кінці кінців, що ризик втрати єдності України колосальний.
ParlaMint-UA_2007-04-24-m0.u19.p8.sent3	І оці кримінальні замашки, які ми бачимо з боку однієї політичної структури, владної структури, з приводу того, щоб спровокувати протистояння, вони до доброго не доведуть.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent1	Я хотів би звернутися до всіх, хто має причетність до цієї справи.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent2	Схаменіться, люди добрі!
ParlaMint-UA_2007-04-24-m0.u19.p9.sent3	Погано закінчиться це для держави.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent4	Не можна так рухатися.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent5	І для того, щоб вийти з цієї колізії, повинно опиратися хоч на якусь правову основу.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent6	Але вона не є яка-небудь, а рішення Конституційного Суду.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent7	Ми не знаємо, яким воно буде, але ми переконані в тому, що воно повинно бути справедливим, саме відповідати Конституції.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent8	Тому ми з самого початку заявляли, до речі, як і наші опоненти заявляли, що ми підкоримося рішенню Конституційного Суду.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent9	Тепер чим ближче до фіналу засідання Конституційного Суду, тим більше ми чуємо, що для них воно нічого не варте.
ParlaMint-UA_2007-04-24-m0.u19.p9.sent10	А що тоді варте?
ParlaMint-UA_2007-04-24-m0.u19.p9.sent11	На що можна опиратися?
ParlaMint-UA_2007-04-24-m0.u19.p10.sent1	Ще раз повторюю, рішення Конституційного Суду, Конституція, консультації, компроміси на цій основі виведуть Україну із цього конфлікту, який штучно створений у боротьбі за владу кількома людьми.
ParlaMint-UA_2007-04-24-m0.u19.p10.sent2	Ніяких інтересів суспільства у тому не переслідується.
ParlaMint-UA_2007-04-24-m0.u19.p10.sent3	Зло тільки для держави робиться, зло для конкретних громадян.
ParlaMint-UA_2007-04-24-m0.u19.p11.sent1	Тому майте на увазі, парламент із цієї лінії не зійде.
ParlaMint-UA_2007-04-24-m0.u19.p11.sent2	Коаліція буде вести цю лінію послідовно, бо вона правдива, вона відповідає основному закону.
ParlaMint-UA_2007-04-24-m0.u19.p11.sent3	І я звертаюся до тих депутатів із опозиції, котрі сьогодні чи може з моральних якихось міркувань, чи відчуваючи зобов’язанні перед керівниками своїми, але щодо яких уже відповідні жести, нехтування їхніх прав зроблено було їхніми лідерами, зайдіть до сесійного залу, працюйте.
ParlaMint-UA_2007-04-24-m0.u19.p11.sent4	Ніхто вас не примушував складати повноваження із боку коаліції, а ті, хто вас, хто вдаються, це шантажують вас, бо вони також бояться втрати своїх, свого депутатського статусу.
ParlaMint-UA_2007-04-24-m0.u19.p12.sent1	Вихід тільки один – дотримання Конституції, закону, рішення Конституційного Суду і знаходження компромісу шляхом зняття тих зачіпок, які сьогодні дають підстави окремим, вибачте, пройдисвітам боротися за владу таким способом.
ParlaMint-UA_2007-04-24-m0.u19.p12.sent2	Це не пройде.
ParlaMint-UA_2007-04-24-m0.u19.p12.sent3	Правда переможе і правда буде за нами, правда буде за нашим народом.
ParlaMint-UA_2007-04-24-m0.u19.p12.sent4	Спасибі.
ParlaMint-UA_2007-04-24-m0.u19.p13.sent1	У нас за порядком денним перше питання інформація Керівника Постійної делегації Верховної Ради України у Парламентській асамблеї Ради Європи, щодо II сесії ПАРЄ.
ParlaMint-UA_2007-04-24-m0.u19.p13.sent2	Доповідає Керівник Постійної делегації, Голова Комітету в закордонних справах Віталій Якович Шибко.
ParlaMint-UA_2007-04-24-m0.u19.p13.sent3	Прошу.
ParlaMint-UA_2007-04-24-m0.u20.p1.sent1	Шановні колеги, 16-20 квітня цього року відбулася ІІ сесія 2007 року Парламентської асамблеї Ради Європи, в роботі якої взяла участь Постійна делегація Верховної Ради України.
ParlaMint-UA_2007-04-24-m0.u20.p2.sent1	Порядок денний сесії передбачав розгляд таких питань: діяльність бюро та постійного комітету асамблеї, виконання обов’язків та зобов’язань Азербайджаном , приєднання Республіки Чорногорії до Ради Європи, Кодекс добропорядної поведінки для політичних партій, кандидати до Європейського суду з прав людини, стан з прав людини в Європі, стан демократії в Європі, прогрес асамблеї в. процедурі, Меморандум про порозуміння між Радою Європи і Європейським Союзом, питання справедливого розгляду кримінальних справ стосовно шпигунства або розголошення державних таємниць, потреба в прийнятті Конвенції Ради Європи щодо боротьби з підробками та торгівлею підробленою продукцією та якість медикаментів в Європі.
ParlaMint-UA_2007-04-24-m0.u20.p3.sent1	За процедурою термінового обговорення було розглянуто питання функціонування демократичних інститутів України з запрошенням Голови Верховної Ради України Олександра Мороза та ситуація на Близькому Сході, Проект Конвенції щодо захисту дітей від сексуальної експлуатації та сексуального насильства, а за процедурою обговорення поточних подій Судан і Дарфур - відповідальність Європи.
ParlaMint-UA_2007-04-24-m0.u20.p4.sent1	В якості гостей сесії перед асамблеєю виступили Прем’єр-міністр України Віктор Янукович, голова парламенту Республіки Чорногорії Кривокапич, голова Кабінету Міністрів, міністр закордонних справ Сан-Маріно Столфі.
ParlaMint-UA_2007-04-24-m0.u20.p4.sent2	При обговоренні стану справ людини та демократії в Європі перед асамблеєю виступили комісар Ради Європи з прав людини Хаммарберг, голова Європейського суду з прав людини Коста, Верховний комісар з прав людини Арбур, Генеральний секретар організації „Міжнародна амністія” Хан, директор організації „Хьюмен Райтс Воч” Рот, президент Конгресу місцевих та регіональних влад Ради Європи Скард, віце-президент Венеціанської комісії Бонічі, голова Європейського комітету з запобіганням тортури Пальма, голова Європейського комітету проти расизму та нетерпимості Асмусен, голова Дорадчого комітету з питань Рамкової конвенції про захист прав меншин Філіпс.
ParlaMint-UA_2007-04-24-m0.u20.p5.sent1	Від української делегації під дебатів в асамблеї виступили: Головатий, Шибко, Немиря, Білозір, Богатирьова, Бондаренко, Симоненко, Герасим’юк, Попеску, Тихонов, Яновський.
ParlaMint-UA_2007-04-24-m0.u20.p5.sent2	Делегація українського парламенту мала змогу декілька разів зустрітися з доповідачами від моніторингового комітету ПАРЄ по Україні Северінсен і Вольвенд, президентом ПАРЄ ван дер Лінденом, Генеральним секретарем ПАРЄ Террі Девісом.
ParlaMint-UA_2007-04-24-m0.u20.p6.sent1	Під час засідання було прийнято рішення про проведення в Києві засідання політичного комітету ПАРЄ 21-23 травня цього року і на, під час засідання на запрошення Олександра Мороза до Києва прибуде ван дер Лінден.
ParlaMint-UA_2007-04-24-m0.u20.p7.sent1	Щоденний звіт про роботу сесії ми надали до відповідних підрозділів Верховної Ради України та засобів масової інформації.
ParlaMint-UA_2007-04-24-m0.u20.p7.sent2	Думаю, що з перебігом подій колеги знайомі, зазначу лише, що майже два дні були присвячені Україні.
ParlaMint-UA_2007-04-24-m0.u20.p8.sent1	Першого дня перед асамблеєю виступив Прем’єр-міністр України Віктор Янукович, який в своєму виступі високо оцінив роль інститутів Ради Європи для утвердження еталонів демократії, прав людини та верховенства права в Європі.
ParlaMint-UA_2007-04-24-m0.u20.p9.sent1	Керівник виконавчої гілки влади звернув увагу Асамблеї, що протягом двох років, коли при владі знаходилася президентська коаліція, вона не виконувала своїх зобов’язань, які зокрема викладені у Рекомендаціях ПАРЄ 1466 від 2005 року щодо необхідності прийняття законів про Президента України, Кабінету Міністрів України, судоустрій, парламентські тимчасові та слідчі комісії, Регламент Верховної Ради України та інші.
ParlaMint-UA_2007-04-24-m0.u20.p10.sent1	Прем’єр відкинув будь-які звинувачення в узурпації влади і підтвердив готовність парламентської більшості йти на компроміс із опозицією, що було продемонстровано і тоді, коли третину міністерських портфелів отримали представники пропрезидентської політичної сили.
ParlaMint-UA_2007-04-24-m0.u20.p10.sent2	Він заявив, що коаліція готова продовжувати переговори, виключаючи силовий варіант розвитку подій лише в рамках закону і на основі рішення Конституційного Суду України.
ParlaMint-UA_2007-04-24-m0.u20.p10.sent3	Насамперед Прем’єр-міністр України подякував Асамблеї за неоцінну допомогу, яку вона надає нашій державі на шляху до розбудови демократії, прав людини та верховенства права, підтверджує, що і на далі діятиме виключно у рамках Конституції України.
ParlaMint-UA_2007-04-24-m0.u20.p11.sent1	Я думаю, колегам буде більш цікаво докладніше отримати інформацію щодо перебігу подій при слуханні питанні у режимі позачергових дебатів на ПАРЄ про функціонування демократичних інституцій в Україні.
ParlaMint-UA_2007-04-24-m0.u20.p11.sent2	Тому більш детальніше на цьому зупинюся.
ParlaMint-UA_2007-04-24-m0.u20.p12.sent1	Нагадаю, що їх ініціювала група депутатів від коаліції за підтримки доповідачів від Моніторингового комітету та колег від інших делегацій.
ParlaMint-UA_2007-04-24-m0.u20.p12.sent2	Про необхідність проведення дебатів майже не було заперечень ні в Бюро Парламентської асамблеї Ради Європи, яке їх і визначило, ні в залі при голосуванні.
ParlaMint-UA_2007-04-24-m0.u20.p12.sent3	Треба надати належне членам Моніторингового комітету, яким було доручено підготувати доповідь та проект резолюції.
ParlaMint-UA_2007-04-24-m0.u20.p12.sent4	Документи були підготовлені у стислі строки, що говорить про зацікавленість і стурбованість ПАРЄ перебігом політичних подій в Україні.
ParlaMint-UA_2007-04-24-m0.u20.p12.sent5	Від нашої коаліції активну роботу при цьому проводив депутат Головатий.
ParlaMint-UA_2007-04-24-m0.u20.p13.sent1	Не буду зупинятися на тексті резолюцій.
ParlaMint-UA_2007-04-24-m0.u20.p13.sent2	Спробую лише стисло доповісти про те, що вона обговорювалася, що свідчить про настрій на сесії.
ParlaMint-UA_2007-04-24-m0.u20.p13.sent3	Зазначу, всього від опозиції було запропоновано 5 змін та доповнень, 3 з них пройшли, з них пройшли лише одна, вибачаюся, всі інші не пройшли.
ParlaMint-UA_2007-04-24-m0.u20.p13.sent4	Їх зміст наступний, я хочу зосередити вашу увагу саме на цьому змісті, тому що вони невідомі широкій громадськості, і в тому числі і для представників засобів масової інформації.
ParlaMint-UA_2007-04-24-m0.u20.p14.sent1	Перше було таке доповнення: „Асамблея розуміє стурбованість опозиційних партій з приводу того, що начебто нечесні засоби використані правлячою коаліцією до залучення значної кількості депутатів від опозиції створили ситуацію, коли політична конфігурація у Верховній Раді України нині більше не відповідає результатам парламентським виборам 2006 року і продовжує недовіру стосовно кінцевих намірів коаліційної більшості щодо збереження сучасної політичної системи”.
ParlaMint-UA_2007-04-24-m0.u20.p14.sent2	Це була поправка 10, яка була не проголосована ні на засіданні комітету моніторингового, ні у залі.
ParlaMint-UA_2007-04-24-m0.u20.p15.sent1	Далі.
ParlaMint-UA_2007-04-24-m0.u20.p15.sent2	Очевидно, одночасно була інша поправка: „Одночасно асамблея висловлює стурбованість з приводу встановлення практики масового розширення коаліції за рахунок численних переходів до неї депутатів з інших фракцій.
ParlaMint-UA_2007-04-24-m0.u20.p15.sent3	Це складає собою порушення конституційних положень та чинного законодавства і де-факто є викривленням народного виявлення”.
ParlaMint-UA_2007-04-24-m0.u20.p15.sent4	Це була поправка 2, яка теж не пройшла.
ParlaMint-UA_2007-04-24-m0.u20.p16.sent1	І не пройшла поправка, яка була такого змісту: „Асамблея нагадує, що принцип верховенства права вимагає правового визначення, тому президентський указ повинен вважатися чинним допоки не буде проголошене інше рішення відповідним органом, тобто Конституційним Судом України.
ParlaMint-UA_2007-04-24-m0.u20.p16.sent2	Допоки Конституційний Суд не припинив застосування указу або не визнав його неконституційний цей указ є правомочним”.
ParlaMint-UA_2007-04-24-m0.u20.p16.sent3	Це була поправка 6.
ParlaMint-UA_2007-04-24-m0.u20.p17.sent1	Не пройшла також пропозиція щодо вилучення з резолюції пункту 15.4, де передбачається зміна системи виборів до Верховної Ради шляхом введення відкритих партійних списків і так далі.
ParlaMint-UA_2007-04-24-m0.u20.p18.sent1	Пройшла лише поправка щодо зміни прислівників у кінці пункту 14 на початку речення зі слова „коли” на слово „якщо”.
ParlaMint-UA_2007-04-24-m0.u20.p19.sent1	Одночасно представники опозиції приєдналися до поправок, які висунули доповідачі.
ParlaMint-UA_2007-04-24-m0.u20.p19.sent2	Тут з чотирьох поправок пройшло три: про збереженість нейтралітету військовими та уточнення до пункту 14 щодо діяльності Конституційного Суду.
ParlaMint-UA_2007-04-24-m0.u20.p19.sent3	Про ту, що не пройшла, я вже згадував, як поправка номер 10.
ParlaMint-UA_2007-04-24-m0.u20.p20.sent1	Не пройшла і поправка інших депутатів, де пропонувалося взагалі вилучити пункт дев’ять, де мова йде про неприйнятність застосування імперативного мандату.
ParlaMint-UA_2007-04-24-m0.u20.p21.sent1	В той же час, в резолюції були долучені поправки, які в пункті п’ять говорять про можливість проведення саме правомочних дострокових виборів, пункт 13 – про визнання того, що високопосадовці не виконують рішення суддів, та пункт 15.3.3 – про те, що в Україні треба спочатку встановити процедуру організації дострокових виборів, а не її поліпшувати, як це пропонувалося.
ParlaMint-UA_2007-04-24-m0.u20.p21.sent2	Вони запропоновані були також депутатами і від коаліції.
ParlaMint-UA_2007-04-24-m0.u20.p22.sent1	Щодо пункту 11-го, де мова йде про дострокові вибори.
ParlaMint-UA_2007-04-24-m0.u20.p22.sent2	Тут в ході обговорення було зроблено доповнення, яке на відміну від проекту раніше запропонованого, нині таке є, що 60 днів є недостовірними і не гарантують відповідних умов для чесних і вільних виборів.
ParlaMint-UA_2007-04-24-m0.u20.p22.sent3	А замість речення, яке директивно вказувало на те, щоб Центральній виборчій комісії були виділені фінансові ресурси.
ParlaMint-UA_2007-04-24-m0.u20.p22.sent4	Асамблея лише висловила жаль, що уряд не виконав цього, хоча депутатам від коаліції пропонувалося інше формування.
ParlaMint-UA_2007-04-24-m0.u20.p23.sent1	Таким чином, можна сказати, що Асамблея виважено підійшла до характеристики в резолюції щодо ситуації, що склалася в Україні, вона не підштовхнула Україну в вир дострокових виборів, в ній декілька разів підкреслюється, що необхідно поважати і гарантувати владу єдиного органу конституційного правосуддя – Конституційний Суд та категорично засуджує можливість застосування імперативного мандату, який є неприйнятний у демократичній державі, а саме він і спричинив парламентську кризу.
ParlaMint-UA_2007-04-24-m0.u21.p1.sent1	Завершуйте.
ParlaMint-UA_2007-04-24-m0.u22.p1.sent1	В той же час Асамблея констатувала про незавершеність конституційної реформи, навіть назвала її поспішною і запропонувала поновити проект реформування Конституції, вдосконалити її, привести у відповідність до європейських стандартів, а саме головне – закликала всі сторони конфлікту взяти участь у відкритому та конструктивному діалозі щодо розв’язання існуючої ситуації в Україні.
ParlaMint-UA_2007-04-24-m0.u22.p2.sent1	На закінчення хочу зазначити, що доповідачі Северінсен та Вольвенд, також у виступах депутатів при обговоренні питання, майже всі зазначили важливу роль Конституційного Суду України.
ParlaMint-UA_2007-04-24-m0.u22.p2.sent2	Його рішення повинні не тільки дотримуватися, а й реалізуватися, на думку колег.
ParlaMint-UA_2007-04-24-m0.u22.p2.sent3	І лише колега Інкок з Великої Британії засумнівався в здатності Конституційного Суду прийняти рішення, яке б влаштовувало народ України, як він зазначав.
ParlaMint-UA_2007-04-24-m0.u22.p2.sent4	Дещо його підтримали представники нашої делегації – Немиря, Білозір та Бондаренко, які вважали, що до рішення КСУ має діяти Указ Президента, ставили під сумнів його дієвість.
ParlaMint-UA_2007-04-24-m0.u22.p3.sent1	Більшість виступаючих наголошували про необхідність конструктивного діалогу, забезпечення верховенства права, зняття неузгоджені між законами, що здатність завадити ситуації розв’язання кризи мирним шляхом, шляхом переговорів.
ParlaMint-UA_2007-04-24-m0.u22.p3.sent2	Як бачите, шановні колеги, сам хід обговорення цього питання засвідчив, що на сьогоднішній день Парламентська Асамблея Ради Європи вважає наш парламент правочинним.
ParlaMint-UA_2007-04-24-m0.u22.p4.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent1	Дякую, Віталій Якович.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent3	Шановні колеги, ми почули інформації і тих, хто брав участь у засіданні Парламентської Асамблеї Ради Європи, і керівника нашої делегації про те, як розглядалося там питання.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent4	Ми висловлюємо вдячність парламентарям Ради Європи за оцінку нашої ситуації, але ще раз і ще раз давайте наголосимо про те, що наші внутрішні справи нам з вами самим вирішувати, і ніхто нам не допоможе в цьому питанні, крім того, що даватиме ту чи іншу оцінку.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent5	А ситуації.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent6	інколи доходить ну я б сказав би до абсурду, якщо не більше.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent7	Ось передали документи.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent8	Я, правда, не знаю такого українського політолога Роман Ігнатович, можливо хтось чув його, но я не чув принаймні.
ParlaMint-UA_2007-04-24-m0.u23.p1.sent9	Я боюсь, що можливо це , але може подібне бути на правду.
ParlaMint-UA_2007-04-24-m0.u23.p2.sent1	Інформаційне агентство „Регніум” взяло в цього так званого політолога інтерв’ю, і він там відверто говорить про те, що він уже давно пропонував частину функцій столиці із Києва перенести до міста Львова.
ParlaMint-UA_2007-04-24-m0.u23.p2.sent2	Я, як людина, яка віддала дуже багато цьому місту, із задоволенням відзначаю, що це великий культурний і політичний центр частини України, але далеко не всієї України.
ParlaMint-UA_2007-04-24-m0.u23.p2.sent3	А далі він говорить ще набагато більше.
ParlaMint-UA_2007-04-24-m0.u23.p2.sent4	Вибачте, я зацитую мовою оригіналу, тут інтерв’ю російською мовою.
ParlaMint-UA_2007-04-24-m0.u23.p3.sent1	„Но если Президент Ющенко не сможет взять ситуацию под свой контроль, речь, на мой взгляд, следует вести уже о большем, а именно западным областям страны, которые по сути являются настоящей исторической Украиной, придется инициировать процесс отделения от восточной части страны и создание нового самостоятельного государства для окончательной реализации давно выбранного курса на евроинтеграцию”.
ParlaMint-UA_2007-04-24-m0.u23.p3.sent2	І далі цей, з дозволу сказати, псевдополітолог, якщо є в нього щось у голові, вибачте за таку грубість непарламентську, говорить і рекомендує, як це треба здійснити.
ParlaMint-UA_2007-04-24-m0.u23.p3.sent3	Здійснити так, як це було в 2004 році: провести рішення місцевих рад, прийняти там рішення – і вирішити питання розподілу держави.
ParlaMint-UA_2007-04-24-m0.u23.p3.sent4	Ну, я не вірю, що є в когось такі бредові думки, але, на жаль, знаючи частину так званих політологів, я і не виключаю, що може у кого і зринути така ідея.
ParlaMint-UA_2007-04-24-m0.u23.p3.sent5	Тому ми повинні бути досить пильними у відношенні збереження єдності і унітарності нашої держави і стояти на букві Конституції і тих законів, які захищають, дійсно, суверенітет нашої держави.
ParlaMint-UA_2007-04-24-m0.u23.p3.sent6	І на місці гаранта Конституції я б уже звернувся би до Генеральної прокуратури: подивитися, що це за політолог і як він закликає до розпалювання ворожнечі.
ParlaMint-UA_2007-04-24-m0.u23.p3.sent7	І дати цьому не тільки правову, але й карну оцінку.
ParlaMint-UA_2007-04-24-m0.u23.p4.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2007-04-24-m0.u23.p4.sent2	Розглядається проект Закону про запровадження накопичувальної системи загальнообов’язкового державного пенсійного страхування, реєстраційний номер 2854.
ParlaMint-UA_2007-04-24-m0.u23.p4.sent3	Доповідає міністр праці та соціальної політики Папієв Михайло Миколайович.
ParlaMint-UA_2007-04-24-m0.u23.p4.sent4	Підготуватися Дмитру Святашу.
ParlaMint-UA_2007-04-24-m0.u23.p4.sent5	Будь ласка.
ParlaMint-UA_2007-04-24-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u24.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2007-04-24-m0.u24.p1.sent3	Я думаю, що це сьогодні у нас знакова подія, бо якраз той законопроект, який доповідаю я сьогодні за дорученням Прем’єр-міністра України, він завершує у нас формування багаторівневої пенсійної системи.
ParlaMint-UA_2007-04-24-m0.u24.p2.sent1	Ви пригадуєте, що в 2003 році, а саме в липні, в розгляді у Верховній Раді України були дуже важливі законопроекти, які почали пенсійну реформу: це Закон України про загальнообов’язкове державне пенсійне страхування і Закон України про недержавне пенсійне забезпечення, а також передбачалося законом, базовим Законом України „Про загальнообов’язкове державне пенсійне страхування”, що з 1 січня 2007 року в Україні має почати працювати обов’язкова накопичувальна система.
ParlaMint-UA_2007-04-24-m0.u24.p3.sent1	Тобто щоб із 1 січня 2007 року у нас громадяни України в наступному мали змогу отримати трискладові пенсії: першу складову пенсії солідарної системи, тобто з вирахувань працюючих громадян України до Пенсійного фонду України; другу – це загальнообов’язкову накопичувальну і третю – це добровільну додаткову пенсію.
ParlaMint-UA_2007-04-24-m0.u24.p3.sent2	Таким чином, щоб ми в наступному змогли довести коефіцієнт заміщення, а ви знаєте, це співвідношення середньої пенсії до середньої заробітної плати до 50-60 відсотків, як це і є сьогодні в країнах Європи.
ParlaMint-UA_2007-04-24-m0.u24.p4.sent1	Тобто, щоб ми могли в наступному запровадити європейські стандарти життя в Україні.
ParlaMint-UA_2007-04-24-m0.u24.p4.sent2	І це не наша біда, що за 2 роки, а 2005 і 2006 рік діючі на той час уряди не спромоглися подати до Верховної Ради такий важливий закон.
ParlaMint-UA_2007-04-24-m0.u24.p4.sent3	По-перше, чому він важливий?
ParlaMint-UA_2007-04-24-m0.u24.p4.sent4	Солідарна система, вона дуже уразлива від демографічної ситуації.
ParlaMint-UA_2007-04-24-m0.u24.p4.sent5	Тобто сьогодні ми сплачуємо пенсії з солідарної системи завдяки тим постанням, які відраховують працюючі громадяни України.
ParlaMint-UA_2007-04-24-m0.u24.p4.sent6	Якщо в середньому сьогодні на одного пенсіонера припадає один працюючий громадянин України, то в наступному ця ситуація буде погіршуватися.
ParlaMint-UA_2007-04-24-m0.u24.p5.sent1	На одного працюючого буде припадати 1,5 пенсіонера в наступному.
ParlaMint-UA_2007-04-24-m0.u24.p5.sent2	Щоб вийти з цієї ситуації, нам треба буде або підвищувати відрахування, тобто навантаження на фонд заробітної плати, або збільшувати пенсійний вік.
ParlaMint-UA_2007-04-24-m0.u24.p5.sent3	Або, не дай боже, зменшувати пенсії.
ParlaMint-UA_2007-04-24-m0.u24.p5.sent4	Саме тому, і це головне завдання уряду, передбачити цю ситуацію і працювати сьогодні на 10, на 15 років вперед і забезпечити стабільне і щорічне підвищення пенсій громадянам України і при цьому, не просто номінальної пенсії, а реальної пенсії.
ParlaMint-UA_2007-04-24-m0.u24.p6.sent1	Я хотів би нагадати вам цифри.
ParlaMint-UA_2007-04-24-m0.u24.p6.sent2	Якщо на початок пенсійної реформи середня пенсія в Україні складала 113 гривень, то на 1 квітня і це приємна цифра, середня пенсія в Україні склала 508 гривень.
ParlaMint-UA_2007-04-24-m0.u24.p6.sent3	Тобто за неповних 4 роки вдалося збільшити майже в 5 разів пенсії громадянам України, і це не останнє підвищення.
ParlaMint-UA_2007-04-24-m0.u24.p6.sent4	13 березня поточного року під час робочої поїздки до Рівненської області Прем’єр-міністром України поставлено завдання порахувати можливість після першого півріччя подальшого підвищення пенсій і заробітних плат громадян України.
ParlaMint-UA_2007-04-24-m0.u24.p7.sent1	Шановні народні депутати України, в даному законі передбачається, що з 1 січня 2009 року громадяни України, яким не виповнилося 40 років, вони зможуть приймати участь – будуть роботи внески до загальнообов’язкової накопичувальної системи.
ParlaMint-UA_2007-04-24-m0.u24.p7.sent2	Спочатку з 1 січня ці внески будуть складати 2 відсотки, після цього щорічно збільшуватися на один відсоток і доведено буде до семи відсотків внесків до Накопичувального фонду.
