id	text
ParlaMint-UA_2007-03-21-m0.u12.p4.sent1	За злочинними тіньовими схемами за допомогою ДПА області продані стратегічні заводи, які працювали на сільське господарство, оборонну промисловість держави.
ParlaMint-UA_2007-03-21-m0.u12.p4.sent2	Обласна рада, яку очолює бютівець і яка в опозиції до всіх, надіслала Кабінету Міністрів, Верховній Раді, Президенту звернення, в якому поскаржилася на критичну ситуацію в агропромисловому комплексі, вимагає фінансової допомоги, бо, мабуть, вже немає, що красти, забувши, що саме вони довели до такого стану край, бо саме вони є господарями Тернопільщини.
ParlaMint-UA_2007-03-21-m0.u12.p5.sent1	Економічний потенціал краю належить опозиції.
ParlaMint-UA_2007-03-21-m0.u12.p5.sent2	Це дев’ять цукрових заводів, власниками семи з цих заводів є Губський та „костенківці”.
ParlaMint-UA_2007-03-21-m0.u12.p5.sent3	Вони лише за тіньовими схемами за сезон заробляють до 30 мільйонів доларів, обурюючи селян – моїх земляків.
ParlaMint-UA_2007-03-21-m0.u12.p5.sent4	В області діють 9 спіртзаводів, їхні директори – опозиціонери.
ParlaMint-UA_2007-03-21-m0.u12.p5.sent5	В кожному районі та в багатьох селах діють цехи з розливу горілки і тому лише в 2006 році було реалізовано більше 20 мільйонів пляшок горілки, фальсифікату, сурогату.
ParlaMint-UA_2007-03-21-m0.u12.p5.sent6	В області є близько 30 кар’єрів різного значення і 90 відсотків з них працює без ліцензій, тобто на так звану опозицію, а не на державу і не на громаду.
ParlaMint-UA_2007-03-21-m0.u12.p6.sent1	Шановні колеги, вдуматися над тими цифрами.
ParlaMint-UA_2007-03-21-m0.u12.p6.sent2	І тому я звертаюся до вас, шановні депутати, до Президента, до Прем’єр-міністра України, Віктора Федорович Януковича, до вас, пане Мартинюк, допоможіть, будь ласка, стабілізувати ситуацію в Тернопільській області, бо область котиться в прірву.
ParlaMint-UA_2007-03-21-m0.u12.p6.sent3	Дякую.
ParlaMint-UA_2007-03-21-m0.u13.p1.sent1	Так, дякую.
ParlaMint-UA_2007-03-21-m0.u13.p1.sent2	Будь ласка Гнаткевич.
ParlaMint-UA_2007-03-21-m0.u13.p1.sent3	Я його не бачу, покажіть Гнаткевича мені.
ParlaMint-UA_2007-03-21-m0.u13.p1.sent4	Є?
ParlaMint-UA_2007-03-21-m0.u13.p1.sent5	Будь ласка, Яворівський.
ParlaMint-UA_2007-03-21-m0.u14.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-03-21-m0.u14.p2.sent1	Перше.
ParlaMint-UA_2007-03-21-m0.u14.p2.sent2	Я дуже радію тоді, коли представники більшості, майже 90 відсотків часу своїх виступів присвячують Юлії Тимошенко.
ParlaMint-UA_2007-03-21-m0.u14.p2.sent3	Я, справді, дуже тішуся через те, що вони роблять меншу дурницю ніж могли би зробити у цей час, поки вони говорять.
ParlaMint-UA_2007-03-21-m0.u14.p2.sent4	Я хотів би виборцям України нагадати одну невеличку деталь: як уже ненавидів Юлію Тимошенко Кучма, який хотів її засадити до тюрми назавжди і не засадив.
ParlaMint-UA_2007-03-21-m0.u14.p3.sent1	Через те, всі ваші потуги сьогодні настільки смішні і несерйозні, але займайтесь ними.
ParlaMint-UA_2007-03-21-m0.u14.p3.sent2	Це дуже добре, я ще раз кажу, менше дурниць інших будете робити.
ParlaMint-UA_2007-03-21-m0.u14.p3.sent3	Друге, я хотів би щоби представники „Регіонів” перестали голосити з приводу заощаджень.
ParlaMint-UA_2007-03-21-m0.u14.p4.sent1	Я просто людям нагадаю, що 14 грудня, коли приймався закон, який представили комуністи, ви не дали за цей закон жодного Уряду, жодного голосу, я розумію, чому.
ParlaMint-UA_2007-03-21-m0.u14.p4.sent2	Вам було шкода Уряду, тому що на це треба було виділити 10 з гаком мільярдів гривень.
ParlaMint-UA_2007-03-21-m0.u14.p4.sent3	То чого ж ви це не зробили під час прийняття бюджету.
ParlaMint-UA_2007-03-21-m0.u14.p4.sent4	Ви цього не зробили, ви виділили всього на всього 600 мільйонів на погашення цієї заборгованості.
ParlaMint-UA_2007-03-21-m0.u14.p4.sent5	Крапка.
ParlaMint-UA_2007-03-21-m0.u14.p4.sent6	І більше говорити нічого.
ParlaMint-UA_2007-03-21-m0.u14.p5.sent1	Я вважаю, що Президент зробив фатальну помилку, що він наклав вето на цей законопроект.
ParlaMint-UA_2007-03-21-m0.u14.p5.sent2	Не треба було цього робити.
ParlaMint-UA_2007-03-21-m0.u14.p5.sent3	І цей уряд міг би упасти через два-три місяці, бо таких грошей знайти вони просто б не змогли, якщо десятку до мінімальної зарплати не знайшли.
ParlaMint-UA_2007-03-21-m0.u14.p6.sent1	І останнє, про що б я сказав.
ParlaMint-UA_2007-03-21-m0.u14.p6.sent2	Українська політика, на превеликий жаль, можливо, є навіть еталоном безсовісності, і це правда.
ParlaMint-UA_2007-03-21-m0.u14.p6.sent3	Може найбільш моральним був перший парламент, коли була група 239, і вони захищали свої політичні інтереси.
ParlaMint-UA_2007-03-21-m0.u14.p6.sent4	І то вони проголосували за українську незалежність.
ParlaMint-UA_2007-03-21-m0.u14.p7.sent1	Через те українська політика аморальна.
ParlaMint-UA_2007-03-21-m0.u14.p7.sent2	Ми до цього звикли.
ParlaMint-UA_2007-03-21-m0.u14.p7.sent3	Ми забули давно про те, як це викидається, які викиди йдуть у наше суспільство, коли люди розчарувалися абсолютно в усьому.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent1	І мені здається, що учора ми отримали ще одне підтвердження зрадництва і відступництва.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent2	Я маю на увазі Анатолія Кириловича.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent3	Ми ж стояли з вами на майдані, Анатолію Кириловичу.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent4	І ви йшли на вибори під гучним гаслом „Не зрадь майдан!”.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent5	Що ж з вами сталося?
ParlaMint-UA_2007-03-21-m0.u14.p8.sent6	Прем’єр сказав вам про те, що ми знайдемо для нього посаду.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent7	Учора ввечері ще всі засоби масової інформації оголосили, що ви перший віце-прем’єр, сьогодні ви міністр.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent8	Я не знаю, що буде до вечора.
ParlaMint-UA_2007-03-21-m0.u14.p8.sent9	Через те, я вважаю, у 2007 році мірилом зради має бути один Кінах.
ParlaMint-UA_2007-03-21-m0.u15.p1.sent1	Так, шановні колеги, згадувалося прізвище Сивульського.
ParlaMint-UA_2007-03-21-m0.u15.p1.sent2	Одна хвилина, репліка.
ParlaMint-UA_2007-03-21-m0.u15.p1.sent3	Будь ласка.
ParlaMint-UA_2007-03-21-m0.u16.p1.sent1	Шановні колеги, мені соромно, що ця трибуна використовується не для того, щоб вирішувати важливі питання життя країни і людей, а для боротьби з опозицією.
ParlaMint-UA_2007-03-21-m0.u16.p2.sent1	Те, що ви чули з цієї трибуни з виступу першого виступаючого, - це суцільна нісенітниця.
ParlaMint-UA_2007-03-21-m0.u16.p2.sent2	Справа в тому, що у даному випадку до роботи комісії це не має жодного відношення.
ParlaMint-UA_2007-03-21-m0.u16.p2.sent3	Я зачитую вам пункт другий постанови від 20 лютого.
ParlaMint-UA_2007-03-21-m0.u16.p2.sent4	Тимчасовій слідчій комісії провести перевірку обгрунтування списання боргів ЗАТ „ЄЕСУ” та господарської діяльності Українського газотранспортного консорціуму.
ParlaMint-UA_2007-03-21-m0.u16.p3.sent1	До цієї структури моя персона не має жодного відношення.
ParlaMint-UA_2007-03-21-m0.u16.p3.sent2	І комісія не мала права виходити за межі компетенції, встановленої Верховною Радою.
ParlaMint-UA_2007-03-21-m0.u16.p4.sent1	Мені соромно за те, що замість того, щоб вирішувати питання, які сьогодні вкрай важливі для країни, вони займаються переслідування представників опозиції.
ParlaMint-UA_2007-03-21-m0.u16.p4.sent2	Зокрема, не розібралися, чому Воронін підписав угоду 4 січня і розірвав угоду, яка гарантувала нам до 1 січня 2010 року газ по 50 доларів.
ParlaMint-UA_2007-03-21-m0.u16.p4.sent3	Вони не займаються питанням, чому.
ParlaMint-UA_2007-03-21-m0.u17.p1.sent1	Так, дякуємо, колего.
ParlaMint-UA_2007-03-21-m0.u17.p2.sent1	Ми в п’ятницю будемо слухати звіт попередній комісії і там буде можливість продовжити цю розмову.
ParlaMint-UA_2007-03-21-m0.u17.p3.sent1	Так, шановні колеги, ми виголосили те, що хотіли сказати, тепер переходимо до реалізації порядку денного нашого сьогоднішнього засідання.
ParlaMint-UA_2007-03-21-m0.u17.p3.sent2	Я хочу, аби ми погодилися, щоб зараз перш, ніж розглядати інші питання, ми розглянули кадрові питання, а саме питання подання і Президента, і Прем’єр-міністра щодо призначення членів уряду.
ParlaMint-UA_2007-03-21-m0.u17.p3.sent3	Не буде заперечень?
ParlaMint-UA_2007-03-21-m0.u17.p4.sent1	Відповідно до Регламенту ці питання розглядаються без включення до порядку денного.
ParlaMint-UA_2007-03-21-m0.u17.p5.sent1	Тоді, будь ласка, я надаю слово Віктору Федоровичу Януковичу, Прем’єр-міністру України.
ParlaMint-UA_2007-03-21-m0.u18.p1.sent1	Шановні народні депутати, шановний Адам Іванович!
ParlaMint-UA_2007-03-21-m0.u18.p2.sent1	Відповідно до частини восьмої статті 83 пункту 12, частини першої статті 85, частини четвертої статті 114 Конституції України та частин першої і другої статті 9 Закону України „Про Кабінет Міністрів” вношу подання щодо призначення Рибака Володимира Васильовича на посаду віце-прем’єр-міністра України.
ParlaMint-UA_2007-03-21-m0.u19.p1.sent1	Шановні колеги, нам потрібно з вами прийняти буде дві постанови: постанову за номером 3357 про звільнення Рибака з посади віце-прем’єр-міністра України, міністра будівництва, архітектури та житлово-комунального господарства і постанови за номером 3358 про призначення Рибака на посаду віце-прем’єр-міністра України.
ParlaMint-UA_2007-03-21-m0.u19.p2.sent1	Ви знаєте, що Кабінет Міністрів відповідно до своїх конституційних повноважень прийняв рішення про створення на базі міністерства будівництва, архітектури та житлово-комунального господарства двох окремих міністерств.
ParlaMint-UA_2007-03-21-m0.u19.p2.sent2	Тобто такого вже міністерства, як Міністерство будівництва, архітектури та житлово-комунального господарства вже не існує і тому нам потрібно здійснити юридичний акт щодо Володимира Васильовича.
ParlaMint-UA_2007-03-21-m0.u19.p2.sent3	Є якісь запитання з цього приводу?
ParlaMint-UA_2007-03-21-m0.u19.p2.sent4	Немає.
ParlaMint-UA_2007-03-21-m0.u19.p2.sent5	Все зрозуміло?
ParlaMint-UA_2007-03-21-m0.u19.p3.sent1	Тоді я ставлю на голосування постанову за номером 3357 про звільнення Рибака Володимира Васильовича з посади віце-прем’єр-міністра України міністра будівництва, архітектури та житлово-комунального господарства.
ParlaMint-UA_2007-03-21-m0.u19.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-03-21-m0.u19.p4.sent1	За-252
ParlaMint-UA_2007-03-21-m0.u19.p5.sent1	Прийнято.
ParlaMint-UA_2007-03-21-m0.u19.p6.sent1	А зараз треба нам прийняти постанову за номером 3358 про призначення Рибака на посаду віце-прем’єр-міністра України.
ParlaMint-UA_2007-03-21-m0.u19.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2007-03-21-m0.u19.p7.sent1	За-246
ParlaMint-UA_2007-03-21-m0.u19.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-03-21-m0.u19.p8.sent2	Дякую.
ParlaMint-UA_2007-03-21-m0.u19.p9.sent1	Шановні колеги!
ParlaMint-UA_2007-03-21-m0.u19.p9.sent2	Вчора надійшло подання Президента України відповідно до пункту 12 частини першої статті 85 та частини четвертої статті 114 Конституції України вношу пропозицію призначити Яценюка Арсенія Петровича на посаду міністра закордонних справ України.
ParlaMint-UA_2007-03-21-m0.u19.p10.sent1	Ви знаєте, буквально декілька слів, що Арсеній Петрович зараз перший заступник голови Секретаріату Президента до того він обіймав посаду міністра економіки.
ParlaMint-UA_2007-03-21-m0.u19.p10.sent2	Був першим заступником голови Одеської обласної державної адміністрації, був і виконував обов’язки і першого заступника, і міністра економіки, і першого заступника голови Ради Міністрів Автономної Республіки Крим, працював першим заступником управління голови Національного банку України.
ParlaMint-UA_2007-03-21-m0.u19.p10.sent3	Всі документи, які відповідно до статті 200, надані Президентом до проекту постанови і до його подання щодо Арсенія Петровича Яценюка.
ParlaMint-UA_2007-03-21-m0.u19.p11.sent1	Я пропоную поступити таким чином, ми зараз дамо можливість Арсенію Петровичу виступити протягом 5 хвилин і протягом, подивимось, скільки запишіться там на запитання, дати відповіді на запитання.
ParlaMint-UA_2007-03-21-m0.u19.p12.sent1	Будь ласка, Арсеній Петровичу.
ParlaMint-UA_2007-03-21-m0.u19.p12.sent2	5 хвилин для виступу, а потім подивимось, відповідно від бажань, скільки хочуть поставити запитання, визначимось скільки.
ParlaMint-UA_2007-03-21-m0.u19.p13.sent1	Почекайте, це мене не хвилює, що немає ваших карточок.
ParlaMint-UA_2007-03-21-m0.u19.p13.sent2	Ви повинні ходити на роботу о 10 годині.
ParlaMint-UA_2007-03-21-m0.u19.p13.sent3	Будь ласка, Арсеній Петрович.
ParlaMint-UA_2007-03-21-m0.u20.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-03-21-m0.u20.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-03-21-m0.u20.p1.sent3	В першу чергу, хотів би подякувати Президенту України за внесення подання на моє призначення міністром закордонних справ.
ParlaMint-UA_2007-03-21-m0.u20.p2.sent1	Дозвольте розпочати свою коротку промову з того, що жодних резонансних заяв ви від мене не почуєте в силу того, що на моє переконання, зовнішня політика України повинна бути стабільною і прогнозованою.
ParlaMint-UA_2007-03-21-m0.u20.p2.sent2	Жодна країна, партнер України не повинна отримувати сюрпризів від України і Україна – є великою 47-мільйонною європейською державою, яка повинна відігравати значні процеси в сучасній геополітичній конструкції світу.
ParlaMint-UA_2007-03-21-m0.u20.p2.sent3	Ми повинні бути суб’єктом, а не об’єктом зовнішньої політики.
ParlaMint-UA_2007-03-21-m0.u20.p3.sent1	Що стосується тих пріоритетів, які можна було б виголосити і які, власне кажучи, повинні формувати зовнішню політику української незалежної держави.
ParlaMint-UA_2007-03-21-m0.u20.p3.sent2	Хотів би задекларувати принцип примату національних інтересів в зовнішній політиці України.
ParlaMint-UA_2007-03-21-m0.u20.p3.sent3	Сьогоднішнім глобалізованим світом правлять інтереси.
ParlaMint-UA_2007-03-21-m0.u20.p3.sent4	І, як правило, це - економічні і фінансові інтереси.
ParlaMint-UA_2007-03-21-m0.u20.p3.sent5	Тому Україна повинна, в першу чергу відстоювати власні національні інтереси.
ParlaMint-UA_2007-03-21-m0.u20.p3.sent6	Україна не повинна просити.
ParlaMint-UA_2007-03-21-m0.u20.p3.sent7	Україна повинна бути запрошена.
ParlaMint-UA_2007-03-21-m0.u20.p4.sent1	Що стосується наших відносин, добросусідських відносин і відносин з нашими країнами-партнерами.
ParlaMint-UA_2007-03-21-m0.u20.p4.sent2	Є ряд міжнародних зобов’язань, які несе Україна і Україна з гордістю буде виконувати всі міжнародні зобов’язання, які вона має за відповідними міжнародними договорами.
ParlaMint-UA_2007-03-21-m0.u20.p5.sent1	Зовнішня політика держави повинна бути реалістичною і прагматичною.
ParlaMint-UA_2007-03-21-m0.u20.p5.sent2	Україна не живе в ізольованому світі, а тому при прийнятті будь-яких рішень на рівні Президента України, уряду та парламенту зовнішньополітичне відомство буде керуватися виключно прагматичними і реалістичними підходами, підходами, які будуть відображати баланс, як наших країн-сусідів, так і тих країн, з якими Україна співпрацює на міжнародному рівні.
ParlaMint-UA_2007-03-21-m0.u20.p6.sent1	По пріоритетам хотів би зупинитися на одній базовій.
ParlaMint-UA_2007-03-21-m0.u20.p6.sent2	одному з базових постулатів, який пропонується, в тому числі і на ваш розгляд.
ParlaMint-UA_2007-03-21-m0.u20.p6.sent3	Власне кажучи, цей постулат виходить з тих геополітичних конструкцій, які сьогодні існують.
ParlaMint-UA_2007-03-21-m0.u20.p6.sent4	Вважаю, що на сьогоднішньому етапі необхідна певна економізація зовшіньої політики України.
ParlaMint-UA_2007-03-21-m0.u20.p7.sent1	Тому що, ще раз хотів би підкреслити, що економічні інтереси правлять світом.
ParlaMint-UA_2007-03-21-m0.u20.p7.sent2	І тут вагомим повинна бути роль, як Міністерства закордонних справ, так і інших відомств держави, які відповідають за економічну політику.
ParlaMint-UA_2007-03-21-m0.u20.p8.sent1	Щодо наших країн і щодо зовнішнього співробітництва.
ParlaMint-UA_2007-03-21-m0.u20.p8.sent2	Основний, незмінний курс України – це європейська інтеграція.
ParlaMint-UA_2007-03-21-m0.u20.p8.sent3	І 60 відсотків українського населення і українських громадян, які підтримують цю ідею, є яскравим прикладом цього.
ParlaMint-UA_2007-03-21-m0.u20.p9.sent1	Європа не є самоціллю для української держави.
ParlaMint-UA_2007-03-21-m0.u20.p9.sent2	Самоціль є - європейські цінності, самоціль є - структурні економічні реформи, які необхідно пройти на тернистому і довгому шляху до Європейського союзу.
ParlaMint-UA_2007-03-21-m0.u20.p10.sent1	Зараз ми знаходимося в стадії переговорів щодо посиленої угоди з Європейським Союзом і щодо започаткування зони вільної торгівлі з Європою.
ParlaMint-UA_2007-03-21-m0.u20.p10.sent2	Європейський ринок для нас є надзвичайно важливим, тобто це ринок, на який ми продаємо і з якого ми купуємо.
ParlaMint-UA_2007-03-21-m0.u20.p10.sent3	Фактично 30 відсотків товарообороту України здійснюється з країнами Європейського Союзу.
ParlaMint-UA_2007-03-21-m0.u20.p10.sent4	Таким чином, зовнішньополітичний та зовнішньоекономічний пріоритет об’єктивно віддається одному з найбільших світових ринків, чим є Європа.
ParlaMint-UA_2007-03-21-m0.u20.p11.sent1	Росія.
ParlaMint-UA_2007-03-21-m0.u20.p11.sent2	Росія є надзвичайно важливим українським партнером.
ParlaMint-UA_2007-03-21-m0.u20.p11.sent3	Це завелика країна для того, щоб вести з нею не прогнозовану зовнішню політику.
ParlaMint-UA_2007-03-21-m0.u20.p11.sent4	Окрім того, що сьогодні в Україні, як і, власне кажучи, Європейського Союзу навряд чи відсутні реальні перспективи щодо негайної диверсифікації енергетичних потоків, Росія є значним українським ринком для збуту її продукції.
ParlaMint-UA_2007-03-21-m0.u20.p12.sent1	Тісні зв’язку і контакти, які є з Російською Федерацією, будуть підтримуватися.
ParlaMint-UA_2007-03-21-m0.u20.p12.sent2	Основна ідея, яка сьогодні полягає в українсько-російському співробітництві – це робота комісії „Ющенко-Путін”.
ParlaMint-UA_2007-03-21-m0.u20.p12.sent3	І в цьому плані сьогодні зроблено вже багато і, власне кажучи, план дій готовий.
ParlaMint-UA_2007-03-21-m0.u20.p13.sent1	Те що стосується Сполучених Штатів Америки.
ParlaMint-UA_2007-03-21-m0.u20.p13.sent2	Ми маємо один з найвищих рівнів діалогу із Сполученими Штатами за останні роки.
ParlaMint-UA_2007-03-21-m0.u20.p13.sent3	І найбільшою цінністю буде те, що з США треба підтримувати відповідний рівень діалогу.
ParlaMint-UA_2007-03-21-m0.u20.p13.sent4	Українська зовнішня політика не буде стояти осторонь таких глобальних світових процесів, чим є глобальне потепління, чим є.
ParlaMint-UA_2007-03-21-m0.u21.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2007-03-21-m0.u22.p1.sent1	чим є глобальне потепління, чим є тероризм, чим є нерозповсюдження ядерної зброї.
ParlaMint-UA_2007-03-21-m0.u22.p1.sent2	Тобто України буде чітко декларувати демократичні цінності і власну позицію у всіх цих викликах сьогоднішнього суспільства і сьогоднішнього світу.
ParlaMint-UA_2007-03-21-m0.u22.p2.sent1	Щодо членства у міжнародних організаціях, то Україна буде відігравати надзвичайно важливу роль, як у тих організаціях, де вона вже є членом – це Рада Європи, Організація Об’єднаних Націй, Організація з безпеки і співробітництва, так і нам необхідно вжити негайних заходів щодо пришвидшення вступу до Організації співробітництва і розвитку.
ParlaMint-UA_2007-03-21-m0.u22.p3.sent1	Що стосується самого зовнішньополітичного відомства, то зовнішньополітичне відомство повинно отримати новий поштовх, нову динаміку і повинно отримати творчу атмосферу в його роботі.
ParlaMint-UA_2007-03-21-m0.u22.p3.sent2	А українські громадяни, які мають відповідний закордонний паспорт, у якому записано про те, що міністр закордонних справ просить всі інші відповідні країни сприяти українському громадянину в пересуванні за межами території України, такий громадянин повинен знати, що в державі є всі засоби і методи для того, щоб забезпечити українському громадянину не тільки вільний в’їзд у всі країни світу, але й вільне пересування і захист української держави.
ParlaMint-UA_2007-03-21-m0.u22.p3.sent3	Дякую за увагу.
ParlaMint-UA_2007-03-21-m0.u23.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2007-03-21-m0.u23.p2.sent1	Чи будуть запитання?
ParlaMint-UA_2007-03-21-m0.u23.p2.sent2	Прошу записатись, якщо є.
ParlaMint-UA_2007-03-21-m0.u23.p2.sent3	Так, виявило бажання 32 народних депутата поставити запитання.
ParlaMint-UA_2007-03-21-m0.u23.p2.sent4	15 хвилин.
ParlaMint-UA_2007-03-21-m0.u23.p2.sent5	Будь ласка, Сергій Шевчук.
ParlaMint-UA_2007-03-21-m0.u24.p1.sent1	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-03-21-m0.u24.p2.sent1	Шановний кандидат на високу посаду міністра закордонних справ, я хочу запитати вас наступне.
ParlaMint-UA_2007-03-21-m0.u24.p2.sent2	В діючому уряді декілька важливих напрямків, таких як транспорт і зв’язок, екологія, внутрішні справи, надзвичайні ситуації, очолюються людьми, яких важко назвати професіоналами, вони керують і вчаться одночасно.
ParlaMint-UA_2007-03-21-m0.u24.p2.sent3	В більшості аналітиків складається враження, що ви доповните цей список.
ParlaMint-UA_2007-03-21-m0.u24.p3.sent1	Скажіть, будь ласка, окрім Давосу, який у вас є дипломатичний досвід?
ParlaMint-UA_2007-03-21-m0.u24.p3.sent2	Це перше питання.
ParlaMint-UA_2007-03-21-m0.u24.p3.sent3	І друге питання: який проект закону про засади зовнішньої і внутрішньої політики, які зараз зареєстровані в Верховній Раді, ви як майбутній міністр закордонних справ взяли за основу?
ParlaMint-UA_2007-03-21-m0.u24.p3.sent4	Спасибі.
ParlaMint-UA_2007-03-21-m0.u25.p1.sent1	Щиро дякую за запитання.
ParlaMint-UA_2007-03-21-m0.u25.p2.sent1	І це питання, я вчора подивився пресу, доволі широко має місце – в питанні дипломатичного досвіду.
ParlaMint-UA_2007-03-21-m0.u25.p2.sent2	Я хотів би зазначити наступне, що перебуваючи на посаді міністра економіки, власне кажучи, міністр економіки за посадою є головою Комітету „Україна - Європейський Союзі”.
ParlaMint-UA_2007-03-21-m0.u25.p2.sent3	Тому всі переговори, які стосувалися Європейського Союзу щодо економічного блоку, проводилися особисто мною як міністром економіки.
ParlaMint-UA_2007-03-21-m0.u25.p3.sent1	Друге.
ParlaMint-UA_2007-03-21-m0.u25.p3.sent2	Що стосується вступу до Світової організації торгівлі.
ParlaMint-UA_2007-03-21-m0.u25.p3.sent3	Всі міжнародні переговори і, власне кажучи, підписання базових угод з Сполученими Штатами Америки, Китаєм і Австралією та іншими десятьма країнами, які не були підписані, проводилось тоді міністром економіки.
ParlaMint-UA_2007-03-21-m0.u25.p4.sent1	Третє.
ParlaMint-UA_2007-03-21-m0.u25.p4.sent2	Сьогодні практично надзвичайно складно відмежувати зовнішньополітичну діяльність від зовнішньоекономічної діяльності.
ParlaMint-UA_2007-03-21-m0.u25.p4.sent3	Таким чином, ще раз хотів би підкреслити, що дипломатичний досвід роботи був набутий перебуваючи на посаді як міністра економіки України, так і виконуючого обов’язки голови Національного банку України.
ParlaMint-UA_2007-03-21-m0.u25.p5.sent1	Що стосується базової освіти, то хотів би зазначити, що базова освіта є юридична і, власне кажучи.
ParlaMint-UA_2007-03-21-m0.u26.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-03-21-m0.u26.p1.sent2	По хвилині відповіді, Євгене Петровичу.
ParlaMint-UA_2007-03-21-m0.u26.p1.sent3	Будь ласка, завершуйте.
ParlaMint-UA_2007-03-21-m0.u27.p1.sent1	І власне кажучи, базова освіта абсолютно відповідає, юридична і дипломатична вони практично тотожні, тому що міжнародне приватне право, міжнародне публічне право, конституційне право зарубіжних країн та всі базові науки повністю тотожні як у юристів, так і у дипломатів.
ParlaMint-UA_2007-03-21-m0.u28.p1.sent1	Так, а з приводу законів, я думаю, претендент на посаду не зобов’язаний, ідучи до нас, вивчити всі законопроекти.
ParlaMint-UA_2007-03-21-m0.u28.p1.sent2	От коли буде уже міністром, тоді буде вивчати те, що його стосується.
ParlaMint-UA_2007-03-21-m0.u28.p2.sent1	Мордовець, будь ласка.
ParlaMint-UA_2007-03-21-m0.u29.p1.sent1	Прошу передати слово Ярославу Мендусю.
ParlaMint-UA_2007-03-21-m0.u30.p1.sent1	Ярослав Мендусь.
ParlaMint-UA_2007-03-21-m0.u31.p1.sent1	Арсенію Петровичу, декілька місяців тому широкого резонансу набула історія із звільненням із займаної посади фахового дипломата, професіонала посла в Австрії Єльченка.
ParlaMint-UA_2007-03-21-m0.u31.p1.sent2	Йому було інкриміновано порушення консульських інструкцій.
ParlaMint-UA_2007-03-21-m0.u31.p1.sent3	Однак пізніше під час публічного обговорення цієї історії в прямому ефірі українських телеканалів виявилося, що Єльченко діяв точно, вивірено і професійно.
ParlaMint-UA_2007-03-21-m0.u31.p2.sent1	Чи не вважаєте ви доречним одним із перших кадрових рішень на посаді міністра закордонних справ, а я сподіваюся, що сьогодні парламент дасть на це згоду, щоб було з вашого боку ініціатива звернення до Президента виправити цю прикру помилку.
ParlaMint-UA_2007-03-21-m0.u31.p2.sent2	Дякую.
ParlaMint-UA_2007-03-21-m0.u32.p1.sent1	Те, що стосується кадрового складу міністерства, то питання щодо кадрових призначень буде узгоджуватися з Президентом України разом з керівником уряду і майбутнім міністром закордонних справ.
ParlaMint-UA_2007-03-21-m0.u32.p1.sent2	Те, що стосується конкретної кандидатури, то матеріали службового розслідування будуть підняти, і якщо ця людина за відповідними матеріалами службового розслідування не порушила відповідних інструкцій, то дане рішення буде розглядатися у встановленому законом порядку за погодженням з Президентом і Прем’єр-міністром.
ParlaMint-UA_2007-03-21-m0.u33.p1.sent1	Будь ласка, Тарасов.
ParlaMint-UA_2007-03-21-m0.u34.p1.sent1	Прошу передати слово Бокому.
ParlaMint-UA_2007-03-21-m0.u35.p1.sent1	Іван Бокий, прошу.
ParlaMint-UA_2007-03-21-m0.u36.p1.sent1	Шановний Арсеній Петрович, фракція соціалістів, безумовно, підтримає вашу кандидатуру.
ParlaMint-UA_2007-03-21-m0.u36.p1.sent2	Я розумію, що сьогодні найбільший ваш недолік – ваша молодість, але цей недолік швидко мине.
ParlaMint-UA_2007-03-21-m0.u36.p1.sent3	І я думаю, що сьогодні посада міністра закордонних справ, як у всіх демократіях, входить в першу трійку або в п’ятірку вищих посадовців держави.
ParlaMint-UA_2007-03-21-m0.u36.p1.sent4	І ви достойно будете представляти молоду Україну у керівництві держави.
ParlaMint-UA_2007-03-21-m0.u36.p2.sent1	Моє запитання до вас таке.
ParlaMint-UA_2007-03-21-m0.u36.p2.sent2	Ви дуже точно наголосили на питаннях економізації зовнішньої політики.
ParlaMint-UA_2007-03-21-m0.u36.p2.sent3	Які, ви вважаєте, такі, ну, найактуальніші сьогодні були б напрямки економізації саме зовнішньої політики?
ParlaMint-UA_2007-03-21-m0.u36.p3.sent1	Ну, і ще хотів би сказати, що вчора про вас „дуже добре” говорив пана Тарасюк, то це найкраща рекомендація для того, щоб.
ParlaMint-UA_2007-03-21-m0.u37.p1.sent1	Ну, я дозволю собі почати відповідь з останнього.
ParlaMint-UA_2007-03-21-m0.u37.p1.sent2	Я поважаю всіх колишніх міністрів закордонних справ, тому що колишніх міністрів не буває.
