id	text	language
ParlaMint-UA_2021-04-15-m0.u101.p1.sent1	1981, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u101.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u101.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u101.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u101.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u101.p4.sent1	1982.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u102.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u102.p2.sent1	Шановні колеги, я все-таки сподіваюся, що буде відповідь, і ця відповідь буде відповідними рішеннями Президента України щодо реакції на ті закони, які ухвалені в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u102.p2.sent2	Бо коли порушується в одному Конституція і законодавство України найвищими посадовими особами, то як можна довіряти, що після ухвалення цього закону не буде брутального знущання і порушення прав українських громадян в рамках реалізації земельної реформи?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u102.p3.sent1	Як і обіцяв, прошу, пане Голово, поставити цю правку на голосування і наступну без відповідної презентації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u103.p1.sent1	Ставлю на голосування правку номер 1982, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u103.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u103.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u103.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u103.p4.sent1	1983, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u104.p1.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u104.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p1.sent1	Ставлю на голосування 1983.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p4.sent1	Павленко, 1994.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p4.sent2	Олег Анатолійович, просто колеги казали, що вас немає.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p4.sent3	Ввели в оману, бачите.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u105.p4.sent4	1984.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent2	Ви пам’ятаєте, що в тому числі, і, до речі, завдяки і вашій професійній роботі на посаді спікера, на початку каденції цієї Верховної Ради довіра до парламенту була ледь не максимальною за всю історію незалежності.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent3	Зараз соціологія, на жаль, показує інше, і не тільки соціологія, я сподіваюсь, що ми всі спілкуємося з простими людьми, і це ненависть до депутатського корпусу колосальна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent4	Ми це чуємо, на жаль, просто в розмовах з простими людьми на вулицях.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent5	І це не в останню чергу через те, що ми взагалі, які закони ми тут приймаємо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent6	Якщо ми провалюємо мораторій на підвищення комунальних тарифів, а одночасно якщо подивитися на цей зал, особливо на правлячу більшість: то протокольне фотографування для фотографів на балконі, то купи квітів в зв’язку з якимись святами, - все тут в депутатів виглядає нібито що гаразд.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent7	Знаєте, є такі строки в Осипа Мандельштама: "Мы живем, по собою не чуя страны".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u106.p2.sent8	Ви розумієте, що це може дуже погано задля всіх закінчитися, якщо ми не почнемо робити те, що вимагають найбідніші верстви нашого суспільства, які вже.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u107.p1.sent1	Ставлю на голосування 1984.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u107.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u107.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u107.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u107.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u107.p4.sent1	1985.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u108.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p2.sent1	Да, до речі, якби це.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p2.sent2	От ми б теж принесли квіти на поховання цього Кабміну, я думаю, із задоволенням, якби це дійсно відбулося, тому що цей склад уряду дійсно заслуговує на те, щоби бути похований і в історії, і морально для цієї країни.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p3.sent1	Власне, щодо того, що ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p3.sent2	Я от хотів спитати шановного голову комітету, з яким у нас певний час назад був цей конструктивний діалог.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p3.sent3	Пан Сольський, от скажіть, у нас в 2019 році був рекордний врожай за всю історію України без ринку землі, тобто що заважає в нинішніх умовах, якщо боротися з корупцією, зупинити війну, інші робити необхідні кроки для підсилення вже досягнутого результату, чому за нинішніх умов оренди землі не можна досягати величезних, рекордних врожаїв, які ми вже досягли?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p3.sent4	Нащо запускати розпродаж землі?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p3.sent5	Можна пана Сольського це запитати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u108.p3.sent6	Якщо в нас вже є в 2019 році рекордний за всю історію України врожай, нащо ви ринок землі створюєте?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u109.p1.sent1	Ставлю на голосування 1985.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u109.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u109.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u109.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u109.p4.sent1	Олег Анатолійович, може, якось об’єднаємо трохи правки?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u109.p4.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u110.p1.sent1	Микола Тарасович, я ще раз вас дуже хочу спитати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u110.p1.sent2	Ви дійсно фахівець в аграрній сфері, і ви знаєте, що в нас в 19-му році був найрекордніший врожай в історії України, без ринку землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u110.p1.sent3	Нащо тоді зараз цим всім займатися, що викликає супротив в суспільстві і великі дебати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u110.p1.sent4	Не треба лагодити те, що і так працює, це, по-моєму, очевидно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u110.p1.sent5	Просто поясніть мені логіку: якщо у нас і так в агарному секторі все гаразд, то навіщо зараз запускати ринок землі?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u111.p1.sent1	Можемо далі йти, да?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u111.p2.sent1	Відповідає, але не голосуємо, правильно, по цій правці?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u111.p2.sent2	Будь ласка, Микола Тарасович, ваша позиція як комітету по правці номер 1986.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u112.p1.sent1	Позиція комітету по поправці 1986.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u112.p1.sent2	Часто тут згадувалося питання про топографічно-геодезичну, картографічну діяльність.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u112.p1.sent3	Ці норми викладені в новій редакції, вони ніяким чином не забираються.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u112.p1.sent4	Більше того, викладені в новій редакції вимоги до складання кваліфікаційних іспитів землевпорядників, а також підстави їх позбавлення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u112.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p2.sent1	Можемо переходити до правок Павленка?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p2.sent3	Поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u113.p3.sent1	Ставлю на голосування 1986.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p4.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p6.sent1	1988.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u113.p6.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p7.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p9.sent1	1991.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u113.p9.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p10.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p12.sent1	Наступна правка - 1993.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u113.p12.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p13.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p14.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p15.sent1	І 1998, Волошина правка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p15.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p16.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p17.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p18.sent1	Дякую, Олеже Анатолійовичу, за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p19.sent1	Наступна правка - 2006.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u113.p19.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p19.sent3	2006.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u113.p20.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p22.sent1	2009.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u113.p22.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p23.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p25.sent1	2013, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u113.p25.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p2.sent1	Звичайно, що ми налаштовані конструктивно, але все має межі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p2.sent2	Я все ж таки, я розумію, що.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p2.sent3	У мене просто є власний діалог з Миколою Тарасовичем, мені цікава його точка зору.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p3.sent1	Я би дуже просив шановного спікера не настільки жорстко ставитись до питання Регламенту і попросити пана Сольського відповісти, власне, на запитання, чому саме зараз, не стосовно поправки, а в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p3.sent2	Тому що мені цікава його позиція дійсно як людини, яка добре знає аграрний сектор і багато років.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p4.sent1	Так, у нас спад зараз 2 роки, але це загальний спад економічний по всіх напрямках.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p4.sent2	Але в 2019 році був рекордний врожай без ринку землю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p4.sent3	Нащо тоді зараз поспішати з ринком землі, якщо і так більш-менш все працює?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u114.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u115.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p1.sent1	Працює все, як ви правильно, колего, сказали, все більш-менш.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p1.sent2	Ми про це вже декілька років говоримо, що реально ринок землі, по-перше, і так існує, але в тій формі, яка де-факто є ринком землі, де-юре воно оформлюється іншими договорами.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p1.sent3	Це стримує ті галузі економіки сільськогосподарської, в які не вкладаються, коли не мають права власності.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p1.sent4	Це проекти, які окупні там від семи, десяти і більше років (сади, полив і так далі, і так далі), де в гектари повернення грошей, не в зерні, там протягом одного року оборотні кошти вертаються, а значно більші.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p1.sent5	Ніде в світі, в більшості випадків, це не робиться на орендованих землях.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p1.sent6	І саме в цих сферах кількість працюючих на 1 гектар у всьому світі найбільший: ягоди, овочі і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p2.sent1	У нас справді це не розвивається.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p2.sent2	Приклад: ми імпортуємо буряк, картоплю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p3.sent1	Це також правда.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u116.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u117.p1.sent1	Ставлю на голосування правку 2013 народного депутата Волошина.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u117.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u117.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u117.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u117.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u117.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u117.p4.sent1	Наступна правка 2016, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u118.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u118.p1.sent2	Насправді розгляд цього законопроекту уже перетворюється на такий блеф, тому що всі прекрасно розуміють, що метою прийняття цього закону є не допомогти українським громадянам бути власниками на своїй землі, а якраз, навпаки, створити всі можливості, щоб українські фермери перестали отримувати право обробляти землю, на якій вони живуть і працюють, щоб фактично українська земля через підставні схеми могла опинитися в руках міжнародних корпорацій, щоб українці стали кріпаками на своїй землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u118.p2.sent1	Саме тому єдиним виходом в цій ситуації – це відкласти цей законопроект і піти на один-єдиний і можливий варіант: провести всеукраїнський референдум, якого домагається фракція "Батьківщина" і політична сила "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u118.p2.sent2	І на українському референдумі нехай громадяни України висловляться стосовно того, чи хочуть вони, щоб українська земля була предметом купівлі-продажу і опинилася в руках.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u119.p1.sent1	Ставлю на голосування поправку 2016 народного депутата Крулька Івана Івановича.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u119.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u119.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u119.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u119.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u119.p4.sent1	Наступна поправка 2018.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u119.p4.sent2	Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p2.sent1	Знов насправді вас трошки вводять в оману, статті щодо інженерів-геодезистів, вони не викладаються в новій редакції, вони виключаються із. взагалі виключаються, не викладаються в новій редакції, так само як зараз виключається стаття про державний реєстр сертифікованих інженерів-геодезистів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p2.sent2	Просто вона виключається із тексту, а не викладається в новій редакції.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p3.sent1	Я ще раз підкреслюю, цим законом знімається повністю, майже повністю контроль держави взагалі за обігом сільськогосподарських земель і за їх використанням.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p3.sent2	Повністю знімається і руйнується.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p3.sent3	Тобто не буде ніякого по суті контролю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p3.sent4	Це те, про що говорив мій колега Іван Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p3.sent5	І я його повністю підтримую в тому, що замість того, щоб зараз це обговорювати, треба це відкласти, піти на референдум, який організовує партія "Батьківщина", висловитися.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p3.sent6	І якщо українські громадяни підтримають обіг сільськогосподарських земель, то тоді треба приймати закон, який захистить українських фермерів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u120.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u121.p2.sent1	Микола Тарасович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u122.p1.sent1	Шановний колего, реєстр як вівся з 2017 року в онлайн, так і ведеться.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u122.p1.sent2	Норми щодо реєстру не виключаються.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u122.p1.sent3	А ваш правка 2018 - це про страхування, вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u123.p1.sent1	Ставлю на голосування поправку 2018 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u123.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u123.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u123.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u123.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u123.p4.sent1	Наступна поправка – 2019.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u123.p4.sent2	Олександр Сергійович Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p1.sent1	Дякую, вельмишановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p1.sent2	Дивіться, я вам уже приводив відмінність в цифрах щодо вартості одного гектару землі в Україні і в країнах Європи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p1.sent3	Десь є 40 тисяч доларів, а у нас за тисячу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p1.sent4	Ну, наприклад, це коли, для наших депутатів я кажу, це коли ви отримаєте заробітну плану у 40 тисяч гривень, а вам запропонують одну.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p1.sent5	Як ви вважаєте, справедливий буде підхід чи не дуже?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p1.sent6	Чесно кажучи, шахрайський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p2.sent2	Щодо співвідношення доходів і купівельної спроможності по земельним ділянкам.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p2.sent3	Ми ж теж порахували: 95 років необхідно складати мінімальну заробітну плату, щоб купити 100 гектарів землі, які ми в 2178-10 врегулювали.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p2.sent4	Це, на мій погляд, злочинна штука, яка йде не в інтересах пересічних громадян України, а в міжнародних інтересах, в інтересах агрохолдингів, крупних товаровиробників.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p2.sent5	Це два.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u124.p3.sent1	Ну і тут було уже сказано за ВВП на душу населення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p3.sent2	В наступній поправці я це також сформулюю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u124.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p2.sent1	Ставлю на голосування 2019 поправку народного депутата Колтуновича, Загороднього.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p5.sent1	Наступна поправка – 2020.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u125.p5.sent2	Нестор Іванович Шуфрич або Ілля Володимирович Кива, хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p5.sent3	Ви будете сьогодні, так?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u125.p5.sent4	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p2.sent1	Поки наші спільні поправки з моїм колегою Іллею Кивою буду представляти я, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p2.sent2	І поправки стосуються порядку здійснення державного геодезичного нагляду, і ми наполягаємо на нашій редакції, якщо буде на то ваша воля і воля народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p3.sent1	Але, шановні колеги, я трішки помилився щодо ВВП.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p3.sent2	У нас велика радість.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p3.sent3	Дійсно, частина "Зе! команди" дуже впливає на ВВП України, а саме створила дійсно національний продукт - "Папік 2".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p3.sent4	І я хочу привітати: в російському телепросторі на каналі СТС відповідний фільм отримав п’яту строку рейтингу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u126.p3.sent5	Єдине питаннячко: а дивиденды где?	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u126.p3.sent6	Кому платят налоги фильмы в Российской Федерации украинского производства?	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u127.p1.sent1	Будь ласка, українською мовою.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u128.p1.sent1	Я запитаю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u128.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p1.sent1	Вельмишановний Нестор Іванович, якщо дозволите, керуючись пунктом 5 статті 54, я хочу зробити попередження про те, що, доповідаючи поправку, ви говорите не по суті, а інші речі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p2.sent2	Я ставлю на голосування вашу поправку під номером 2020.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p2.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u129.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u129.p5.sent2	Павленко, будь ласка, 2021.	UKRAINIAN
