id	text	language
ParlaMint-UA_2021-11-02-m0.u72.p3.sent1	І не потрібно збільшувати кошти на утримання чиновницького апарату, а просто потрібно змінити курс країни для того, щоб відбулося економічне відродження нашої держави, як це запропонував Віктор Володимирович Медведчук, проти якого порушили кримінальні справи.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u72.p3.sent2	І вчора про це підтвердили депутати всіх рівнів із Німеччини, які зустрічалися з Віктором Володимировичем Медведчуком, і чітко сказали, що справа Медведчука, це чисте політичне переслідування, як в свій час переслідували.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u73.p1.sent1	Ставлю на голосування поправку 2099.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u73.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u73.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u73.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u73.p4.sent1	Наступна поправка 2103, Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u74.p1.sent1	Шановний пане Голово, шановні колеги, Юрій Павленко "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u74.p2.sent1	Запропонований Кабінетом Міністрів проект Державного бюджету на наступний рік, на жаль, чомусь не враховує численні пропозиції і народних депутатів, і українських громадян щодо збільшення допомоги при народженні дитини, щодо стовідсоткового фінансування лікування дітей з рідкісними хворобами, важкими захворюваннями.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u74.p2.sent2	Зокрема, на дитячу онкологію майже нічого не збільшено, а мали би покривати 100 відсотків.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u74.p2.sent3	Натомість чомусь Кабінет Міністрів знайшов можливість збільшувати видатки на силовиків і на каральний апарат держави.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u74.p3.sent1	Тому моя чергова пропозиція: забрати кошти у силовиків і передати, перерозподілити їх на потреби на захист дітей.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u75.p1.sent1	Ставлю на голосування поправку 2103 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u75.p1.sent2	Комітет її пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u75.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u75.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u75.p4.sent1	Наступна поправка 2112, Мороз.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u76.p1.sent1	Передайте, будь ласка, Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u77.p1.sent1	Шуфрич Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p1.sent3	Співавтором поправок політичної партії "Опозиційна платформа – За життя" є Віктор Медведчук.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p1.sent4	Наш колега позбавлений виконувати свої депутатські обов’язки, тому що його тримають під арештом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p1.sent5	Підстав ніяких.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p1.sent6	Вже пройшов один термін утримання під арештом, придумали нове ще більш абсурдне звинувачення в держзраді за те, що Віктор Медведчук сприяв контактами щодо поставок українського вугілля з державних шахт на українські державні електростанції.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p1.sent7	Якраз того вугілля, якого зараз катастрофічно не вистачає.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u78.p2.sent1	Так хіба це зрада, хіба із-за цього треба позбавляти депутата працювати?.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u79.p1.sent1	Ставлю на голосування поправку 2112.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u79.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u79.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u79.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u79.p4.sent1	Наступна поправка 2114.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u79.p4.sent2	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p2.sent1	Дана поправка стосується, в продовження нашого тематичного блоку, щодо того, щоб оптимізувати видатки на державний апарат непомірні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p2.sent2	В зв’язку з чим?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p2.sent3	В зв’язку з тим, що пропонована бюджетна політика, вона не долає системних кризових явищ в національній економіці.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p3.sent1	У нас на сьогоднішній день, окрім всього того, що ми уже перелічували: сировинна спрямованість економіки і так далі, тотальна бідність, ще точніше, злидні і, окрім цього, у нас ще зараз розкручується стагфляційна спіраль.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p3.sent2	Що таке взагалі стагфляція?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p3.sent3	Стагфляція – це в економічній теорії процес, який супроводжується стагнацією, супроводжується зростанням рівня безробіття і інфляцією.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p3.sent4	Ні для кого не секрет, що в нас збільшується рівень безробіття за методологією Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p3.sent5	У нас на сьогоднішній день є галопуюча інфляція на товари першої необхідності, продукти харчування тощо, тому з цієї точки зору подібна бюджетна політика, вона якраз поглиблює і культивує ці кризові явища в національній економіці.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u80.p4.sent1	На наш погляд необхідно оптимізувати видаткову частину бюджету для того, щоб.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u81.p1.sent1	Ставлю на голосування поправку 2114 народного депутата Колтуновича і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u81.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u81.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u81.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u81.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u81.p4.sent1	Наступна поправка 2118.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u81.p4.sent2	Скорик Микола Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u82.p1.sent1	Ця поправка продовжує низку наших поправок, які стосуються питання зменшення видатків на виконавчу владу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u82.p1.sent2	Ми вважаємо, що це дуже актуально в умовах, коли влада фактично намагається знищити опозицію, переслідуючи співголову нашої партії Віктора Медведчука, коли влада закриває незалежні ЗМІ, фінансувати виконавчу владу в таких об’ємах абсолютно немає ніякого сенсу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u82.p2.sent1	Що стосується, тут мова йде про виконавчу владу на місцях, то взагалі, якщо говорити про те, що влада робить з виконавчою владою на місцях, то це взагалі не вкладається в будь-яке розуміння, тому що ця реформа, яку продовжує влада, вона знищує, абсолютно знищує місцеве самоврядування, вона не дає можливості нормально керувати територією, вона фактично робить безкерованими цілі області нашої держави.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u83.p1.sent1	Шановні колеги, поправка 2118 народного депутата Скорика і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u83.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u83.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u83.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u83.p4.sent1	Наступна поправка 2120, Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p1.sent2	Зараз буде ціла низка тут поправок, іде, точніше, вже ціла низка поправок, вже розпочали з Вінницької області, якою ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p1.sent3	Тому що знову ж таки головна риса, якою ми маємо відрізнятися, пропозиції депутатів до бюджету – це якщо пропонуєш якісь додаткові витрати, пропонувати, звідки взяти гроші.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p1.sent4	Тобто не просто в теорії наростити ВВП, а де, з якої статті бюджету забрати і де надати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p2.sent1	Ми багато запропонували соціальних ініціатив і зараз в черговий раз пропонуємо взяти гроші за рахунок зменшення фінансування чиновників.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p2.sent2	Цією статтею, зокрема, цією поправкою пропонується зменшити фінансування такої статті, як здійснення виконавчої влади у Волинської області на 66,5 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p2.sent3	Мені здається, що набагато краще волинянам ці гроші підуть зараз на закупівлю кисню та медичного обладнання для лікування коронавірусу, аніж на фінансування обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u85.p2.sent1	Ставлю на голосування поправку 2120 народного депутата Волошина і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u85.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u85.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u85.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u85.p5.sent1	Наступна поправка 2122.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u85.p5.sent2	Бурміч, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u86.p1.sent1	Шановні колеги, як уже говорили в цьому залі, що з приходом "зеленої" влади збільшено заборгованість по заробітній платі майже у 2 рази.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u86.p1.sent2	І ми от зараз розглядаємо поправки, якщо вони будуть задоволені, то фактично ці заборгованості могли б бути погашеними.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u86.p1.sent3	І я вважаю, що це правильний шлях.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u86.p1.sent4	Тому що виконавська влада не повинна збільшувати собі зарплату, якщо десь є заборгованості у вчителів, у медиків, таке інше.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u86.p2.sent1	А тому я пропоную зменшити на 127 мільйонів гривень видатки на виконавську владу Дніпропетровської області і направити їх на погашення сьогодні наявних боргів по заробітній платі медикам та вчителям.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u87.p1.sent1	Ставлю на голосування поправку 2122 народного депутата Бурміча і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u87.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u87.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u87.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u87.p5.sent1	Наступна поправка 2124.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u87.p5.sent2	Загородній Юрій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u87.p6.sent1	Шуфрич Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u88.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u88.p2.sent1	Шановні колеги, мова йде про зменшення видатків на сто шість з половиною мільйонів гривень Донецькій так званій військовій адміністрації.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u88.p2.sent2	Я задаю запитання: як можна фінансувати структуру, яка знищує самоврядування?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u88.p2.sent3	Яка ініціювала неможливість голосування і створення органів місцевої влади сотням тисяч громадян України, які, до речі, голосували на виборах Президента.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u88.p3.sent1	І тому ми вважаємо, що ці кошти було би краще направити на покриття дефіциту Пенсійного фонду, щоб саме в тій же Донецькій області підняти рівень пенсій, щоб люди дійсно могли відчути, що держава за них вболіває, тим паче в умовах, в яких вони є, надскладних.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u89.p1.sent1	Ставлю на голосування поправку 2124 народного депутата Шуфрича і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u89.p1.sent2	Комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u89.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u89.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u89.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u89.p4.sent1	Наступна поправка 2126, Павленко.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u89.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u90.p1.sent1	Юрій Павленко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u90.p1.sent2	Шановний пане Голово, шановні колеги, вже неодноразово звучало в цьому залі, що, на жаль, даний бюджет є бюджетом недофінансування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u90.p1.sent3	Замість того, щоб в умовах децентралізації посилювати і підтримувати місцеві громади, а вони на сьогодні на три четвертих є дотаційні, на жаль, обмежує бюджет їхню діяльність, натомість видатки на органи виконавчої влади зростають.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u90.p2.sent1	Ми бачимо, що велика кількість кинутих на місцеві бюджети державних повноважень просто не виконується, тому що на це у них немає коштів, знань, організаційного і методичного забезпечення.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u90.p2.sent2	Цілі сфери знищуються, як, наприклад, сфера захисту забезпечення прав дитини.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u90.p3.sent1	Тому я пропоную зменшити видатки на виконавчі органи влади і збільшити видатки на органи і на місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u91.p1.sent1	Ставлю на голосування поправку 2126.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u91.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u91.p1.sent3	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u91.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u91.p4.sent1	Наступна поправка 2128.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u91.p4.sent2	Мороз.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u92.p1.sent1	Передайте, будь ласка, Гнатенку Валерію.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u93.p1.sent1	Будь ласка, народний депутат Гнатенко Валерій Сергійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u94.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u94.p2.sent1	"Опозиційна платформа – За життя", Гнатенко, Донецька область.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u94.p2.sent2	У той час, коли йде велике зростання всіх комунальних тарифів, ми надаємо фінансування, підтримку всіх обласних адміністрацій, незрозуміло.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u94.p2.sent3	І саме наша позиція в тому, щоб 10 мільярдів гривень направити на місцеві бюджети щодо підтримки і вирівнювання зростання комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u94.p2.sent4	І тільки на сьогодні ми бачимо, що електроенергія за останню добу зросла на 26 відсотків і, входячи в опалювальний період, місцева влада не в змозі буде профінансувати зростання заборгованості по електроенергії та по газу, і ми отримаємо великий енергетичний колапс, якщо не підтримаємо зараз місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u94.p3.sent1	Тому наше прохання краще перенаправити підтримку всіх цих розходів обласних адміністрацій і саме місцеві кошти направити на підтримку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u95.p1.sent1	Поправка 2128.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u95.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u95.p1.sent3	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u95.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u95.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u95.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u95.p4.sent1	Наступна поправка 2132.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u95.p4.sent2	Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p1.sent1	Шановний пане Голово, шановні виборці!	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p1.sent2	Блок поправок стосується бюджетної регіоналізації і посилення спроможності місцевих громад.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p1.sent3	Ми, безумовно, пропонуємо зняти кошти з обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p1.sent4	А можна присісти, колеги?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p2.sent1	Пропонується зменшити видатки на органи виконавчої влади на місцях, а при цьому збільшити якраз, покрити вартість здорожчання енергоносіїв місцевим бюджетам і місцевим громадам.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p2.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u96.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p3.sent2	У вас же ж 24,8 відсотка, це в зведеному бюджеті питома вага доходів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p3.sent3	Це критично низька цифра, яка не дає можливості вирішувати нагальні питання соціально-економічного розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u96.p3.sent4	Якщо ми говоримо про регіональну асиметрію, навіть вклад ВВП, диференціація по заробітній платі, по зайнятості і так далі, немає жодного інструменту не передбачено цим бюджетом для того, щоб подолати цю регіональну асиметрію і підвищити бюджетну спроможність місцевих територій.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u97.p1.sent1	Ставлю на голосування поправку 2132 народного депутата Колтуновича і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u97.p2.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u97.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u97.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u97.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u97.p5.sent1	Наступна поправка 2135.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u97.p5.sent2	Скорик, народний депутат.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u98.p1.sent1	Руслан Олексійович, прошу саме цю правку передати іншому співавтору народному депутату Шуфричу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u99.p1.sent1	Шуфрич Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u100.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u100.p2.sent1	Сьогодні Міжнародний день припинення безвідповідальності за злочини проти журналістів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u100.p2.sent2	На жаль, ми так і не знаємо замовників вбивства Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u100.p2.sent3	Не розкриті вбивства Олеся Бузини, Павла Шеремета, Вадима Комарова.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u100.p2.sent4	І на цьому фоні, на жаль, не підписаний і не опублікований проголосований ще в лютому цього року законопроект 3633, який суттєво піднімає відповідальність за злочини проти журналістів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u100.p3.sent1	Звертаюся, пане Голово, до вас.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u100.p3.sent2	Зверніться до пана Президента, хай він виконає свій конституційний обов’язок, підпише і.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p1.sent1	Шановний Несторе Івановичу, по-перше, ми раді вам, що ви знову з нами.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p1.sent2	Але, по-друге, я просив би на майбутнє, поправка стосувалася видатків на Івано-Франківську область, хотілось би, щоб хоча б трошки ви обґрунтовували і сутність поправки.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p2.sent1	Але я ставлю її на голосування, поправку 2135, народного депутата Шуфрича і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u101.p5.sent1	Наступна поправка 2138, Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u102.p1.sent1	Те саме, Руслан Олексійович, цією поправкою, якщо в попередній моїй поправці там мова йшла про Волинську область, тут саме стосується Київської області.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u102.p1.sent2	Тут пропонується скоротити видатки на виконавчу владу, тобто на функціонування обласної державної адміністрації на 107 мільйонів 491 тисячу гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u102.p1.sent3	І ці гроші відповідно, тобто не цією поправкою, звичайно, а всіма іншими, які ми пропонували по збільшенню видатків на медичну сферу, на соціальну сферу, тобто таке зменшення видатків на чиновничі апарати і може бути джерелом збільшення видатків на ті потреби, які дійсно сьогодні в першу чергу хвилюють наших громадян.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u102.p1.sent4	Тому прошу поставити на голосування, я прошу колег підтримати це.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u103.p1.sent1	Ставлю на голосування поправку 2138 народного депутата Волошина і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u103.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u103.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u103.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u103.p4.sent1	Наступна поправка 2140.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u103.p4.sent2	Бурміч.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u104.p1.sent1	Шановні колеги, як я вже говорив, що заборгованість по заробітній платі сьогодні складає у бюджетній сфері більше 4 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u104.p1.sent2	Якщо скласти ці поправки, які ми пропонуємо на зменшення фінансування виконавчої влади по областях, то це десь буде приблизно 2 мільярди – ось вам кошти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u104.p1.sent3	Тому що виконавча влада на місцях не справилася із своїм завданням, тому що є заборгованості на місцях.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u104.p1.sent4	А тому я пропоную підтримати мою поправку і зменшити на 69 мільйонів фінансування виконавчої влади чиновників Кіровоградської області і направити ці кошти на погашення заборгованості перед медичними працівниками та педагогами.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u104.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u105.p1.sent1	Ставлю на голосування поправку 2140 народного депутата Бурміча і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u105.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u105.p1.sent3	Я прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u105.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u105.p4.sent1	Наступна поправка 2142.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u105.p4.sent2	Народний депутат Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u105.p5.sent1	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u106.p1.sent1	Пане Голово, слушно сприймаю ваше зауваження.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u106.p1.sent2	І як і поправка, яка нами зараз розглядається, і 2135, вони стосуються одного і того ж.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u106.p1.sent3	А саме: зняти додаткове фінансування чиновників, які не впоралися сьогодні ні з подоланням наслідків COVID, ані з підготовкою до зими.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u106.p1.sent4	От ми кричали "агресор, агресор", а зараз у агресора, якого ви так вважаєте, купуємо електроенергію, благаємо поставити вугілля.	UKRAINIAN
