id	text	language
ParlaMint-UA_2021-09-09-m0.u40.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u41.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u42.p1.sent1	Прошу передати слово Сергію Рудику.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u43.p1.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p1.sent1	Шановні українці, люди кажуть, що, якщо людина талановита, то вона талановита в усьому.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p1.sent2	А якщо талановита група людей?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p1.sent3	А якщо це ціла фракція?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p1.sent4	А якщо це ціла фракція представляє в цілому Президента і всю владу в цій державі?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p1.sent5	Уявіть, скільки хорошого вони могли би зробити для цієї країни, якби тямили в тому, що вони прагнуть реформувати, або іншими словами були компетентними.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p2.sent1	Сьомого жовтня в 19-му році в цьому залі оця монобільшість внесла зміни в Дисциплінарний статут ЗСУ, скасувавши такі дисциплінарні заохочення, як повернення людини на посаду чи інші якісь стягнення, якщо військовослужбовець щось скоїв.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p2.sent2	От взяли і зняли.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p3.sent1	І всі ж подумали, мабуть, так глибоко прониклися хлопці і дівчата, вникли в тему, мабуть, пройшли війну, хтось служив, хтось продовжує бути офіцером резерву, а ні – зробили ляп.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p3.sent2	І добре, що цей ляп зробили тільки в цьому законі, бо його не зняли з додатку № 3 цього ж Дисциплінарного статуту і по сьогоднішній день ця норма не працює в армії.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p3.sent3	Я знаю про що говорю, бо на власні очі бачив ці накази.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p3.sent4	Ця норма досі присутня в Статуті Національної поліції, ця норма досі працює в Статуті Служби цивільного захисту, у внутрішніх військах.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p3.sent5	Але оці генії взяли і зняли.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p4.sent1	Товариство, не можна за це голосувати за основу і в цілому, тільки за основу, тому що навіть зараз, повертаючи цю норму, вони не дають можливості людині, яку понизили на посаді, повернутись на цю посаду, тому це вже по своїй суті не є заохочення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u44.p4.sent2	А хочете зробити щось краще, підіть на службу в резерв і проведіть свої депутатські канікули, як я і Соломія Бобровська, на реальних частинах військових, тоді ви цю дурню не будете пропонувати людям.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u45.p1.sent1	Роман Васильович Костенко.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p1.sent2	Дійсно важливий законопроект, і фракція "Голос" завжди підтримує всі важливі законопроекти, нормальні, які стосуються безпосередньо захисту наших військовослужбовців і наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p2.sent1	Але в угоду цього хочеться сказати, що ми маємо більш комплексну проблему, ніж просто прийняття одного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p2.sent2	Нам треба вирішити питання з усіма проблемами, які зараз відбуваються у нас у Міністерстві оборони України.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p2.sent3	Вже другий рік поспіль ми зриваємо державне оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p2.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p2.sent5	Це означає, що солдати, які знаходяться на передовій не отримують того спорядження, не отримують того озброєння, яке потрібне для захисту нашої держави.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p2.sent6	І що саме головне, що ми як парламент нічого не робимо.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p2.sent7	В нас залишається на місці людина, яка за це несе персональну відповідальність.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p3.sent1	Тому я звертаюсь до влади, до Офісу Президента, до нас, шановні колеги, з тим, що нам потрібно прийняти це рішення, змінити міністра оборони і нарешті почати працювати для наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p3.sent2	Не міняти один пункт і один законопроект, а комплексно, стратегічно міняти всю нашу військову політику.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u46.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u47.p1.sent1	Будь ласка, хто ще з мотивів планує виступити?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u47.p2.sent1	Бачу, Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u47.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u48.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u48.p1.sent2	Ну, більше звертаюсь до українського народу, тому що народним депутатам в залі мало що потрібно у зв’язку з таким відношенням і слуханням авторів законопроекту і все інше.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u48.p2.sent1	Хочу зазначити про те, що я хотів би почути з трибуни про те, що дійсно прийняли законопроект і трохи промахнулися в турборежимі і що визнає якісь помилки влада і хочуть їх виправити.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u48.p3.sent1	Цей законопроект, він каже дуже просту річ – про те, що необхідно застосувати термін замість півроку на три місяці, і застосувати таке заохочення, зверніть увагу, це заохочення – зняття раніше накладеного стягнення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u48.p4.sent1	Але процедурно в статуті, по суті, норм не існує, яким чином ця процедура буде виглядати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u48.p4.sent2	Наказ для заохочення, проведення перевірки як по процесу заохочення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p2.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p2.sent2	Комітет рекомендує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p2.sent4	Є заперечення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Дисциплінарного статуту Збройних Сил України, затвердженого Законом України "Про Дисциплінарний статут Збройних Сил України" (реєстраційний номер 5121).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p4.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p5.sent1	За-310	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p7.sent1	Заперечують про в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстраційний номер 4323).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p10.sent1	За-243	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u49.p12.sent1	До слова запрошується заступник міністра юстиції Банчук Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p1.sent2	На ваш розсуд розглядається законопроект, який передбачений планом законопроектних робіт Верховної Ради під пунктом 376.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p2.sent1	Суть цього законопроекту – це наші юридичні зобов’язання перед Радою Європи, тому що є проти України рішення Європейського суду з прав людини "Невмержицький проти України".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p2.sent2	Відповідно до цього рішення, ми зобов’язані передбачити в нашому законодавстві процедуру для примусового годування осіб, які тримаються під вартою та засуджених осіб.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p2.sent3	Тому що наразі у нас в законодавстві відсутня відповідна процедура, гуманна процедура, у випадку, якщо особа з тих чи інших причин відмовляється приймати їжу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p3.sent1	І що цей законопроект передбачає?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p3.sent2	Перший пункт – це те, що тільки у випадку, якщо є ризик смерті особи, то можна застосовувати цю процедуру.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p3.sent3	Друге – це має бути відповідний висновок лікаря.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p3.sent4	Третє – це має бути супроводження лікарем цієї процедури.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p3.sent5	Четверте – це те, що має бути рішення суду для початку цієї процедури.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p4.sent1	І важливі елементи цієї процедури – це те, що без рішення суду заборонено застосовувати цю процедуру.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p4.sent2	І важливо, що також буде повідомлення прокурора, а також Уповноваженого Верховної Ради з прав людини про кожен факт застосування цієї процедури.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p5.sent1	На підставі цього закону, у випадку його ухвалення, буде розроблена конкретна процедура відповідно Кабінетом Міністрів, де будуть передбачатися конкретні медичні дії щодо гуманного застосування процедури годування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p6.sent1	Тому закликаю і прошу підтримати цей законопроект і виконати одне наше зобов’язання перед Європейським судом з прав людини, яке випливає із рішення "Невмержицький проти України".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u50.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u51.p1.sent1	До слова запрошується голова підкомітету Комітету з питань правової політики Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u52.p1.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u52.p1.sent2	На ваш розгляд пропонується законопроект 4323 щодо примусового годування осіб, які тримаються під вартою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u52.p2.sent1	За дорученням Голови Верховної Ради України 6 листопада 2020 року Комітет Верховної Ради України з питань правової політики розглянув на своєму засіданні 1 квітня 2021 року (Протокол № 51) проект Закону про внесення змін до деяких законодавчих актів України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстровий номер 4323) (від 5 листопада 20-го року).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u52.p3.sent1	Як щойно нам повідомив представник Міністерства юстиції, для чого цей законопроект потрібен – виключно з метою виконання певних зобов’язань, які Україна брала на себе щодо Конвенції про захист прав людини і основоположних свобод (від 50-го року).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u52.p4.sent1	На наше звернення до комітету надійшли висновки профільних комітетів Верховної Ради і, враховуючи це, на підставі викладеного, Комітет з питань правової політики Верховної Ради України вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстровий номер 4323) (від 5 листопада 2020 року) (поданий Кабінетом Міністрів України) за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u52.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u53.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u53.p2.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u54.p1.sent1	Прошу передати слово Лубінцю.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u55.p1.sent1	Вибачте, кому?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u55.p1.sent2	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати і підтримувати даний законопроект, хоча серед наших колег є різні точки думок.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p1.sent3	Хтось вважає, що це не потрібно робити, що це все ж таки вибір, особистий вибір людини – чи голодувати, чи не голодувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p2.sent1	Але якщо ми як законотворці виходимо з юридичних норм, то абсолютно правильно була сказана позиція міністерства і профільного комітету, і наш комітет, який займається правами людини, виходить з того, що є рішення Європейського суду по правах людини "Невмержицький проти України", де чітко ЄСПЛ вийшов з того, що держава повинна зберігати життя людини і це є саме головне.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p2.sent2	І що примусове годування людини – це не є тортурами, це те, що повинна держава виконувати, зберігати життя, і це є саме головне.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p3.sent1	І дійсно, для того, щоб застосувати цей метод годування, хочу всім пояснити, що, по-перше, потрібно, щоб людина тривалий час дійсно голодувала і щоб вже становило загрозу її життю.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p3.sent2	Потрібно, щоб було бути рішення суду на підставі висновку лікаря, що дійсно вже людина може померти.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p3.sent3	Наступне, як тільки починається ця процедура, автоматично повідомляється Уповноважений Верховної Ради з прав людини, а якщо така людина неповнолітня, то і відповідний орган, який за це відповідає.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p4.sent1	Тому повірте, з юридичної точки зору Україна зобов’язана це зробити.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p4.sent2	Ми як український парламент зобов’язані внести зараз зміни в чинне законодавство саме через те, що якщо ми це не зробимо, то Європейський суд по правах людини буде вимагати нас це зробити і будуть громадяни України також звертатися та захищати своє право.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u56.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u57.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p1.sent1	Шановний пане Голово, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p1.sent2	Безперечно, ні в кого не викликає сумніву позиція, що наше українське законодавство має бути максимально імплементоване в європейське законодавство.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p2.sent1	І в цьому контексті мій попередній колега, який згадував рішення Європейського суду з прав людини, а я можу ще добавити, що ця історія пов’язана ще з 2005 роком, коли Стамбульська була прийнята конвенція, і після цього ще цілий ряд рішень європейських судових інституцій, які стосувались прав людини, прав засуджених або тих осіб, які перебувають у стані попереднього ув’язнення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p3.sent1	Так от примусове годування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p3.sent2	Багато дискусій: чи це гуманно, скажімо, чи можливо допускати такі ситуації, де виникає ризик і загроза життю людини?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p3.sent3	Я хочу нагадати, що українська наша Конституція чітко визначає, що життя кожної конкретної людини і громадянина є найвищою цінністю нашої держави.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p3.sent4	Тому, безперечно, ми маємо все робити для того, щоб унеможливити такі ситуації, коли є ризик і загроза життю.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p3.sent5	Навіть тоді, коли, скажімо, засуджений або особа, яка підозрюється, створює таку ситуацію, коли шляхом голодування вона висловлює свій протест проти певної ситуації.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p4.sent1	Тому сьогодні потрібно підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p4.sent2	Ще раз підкреслюю, що чітко окреслені шляхи, починаючи від висновку лікаря, на підставі всіх необхідних документів, аналізів і таке інше, далі рішення суду, і тільки після цього включається механізм годування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p5.sent1	Тому це необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u58.p5.sent2	Депутатська група "Довіра" буде голосувати за нього і закликає інших колег.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u59.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u59.p2.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p2.sent1	Шановний пане Голово, шановні колеги, тут взагалі дискусія не повинна бути про те, чи примусово годувати чи не годувати осіб, які відповідно вдаються до такого кроку, як на мене, відчаю під час перебування у місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p3.sent1	Рішення "Невмержицький проти України" не про це.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p3.sent2	Рішення про те, що країна повинна визначити чітку процедуру застосування відповідного годування щодо таких осіб.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p3.sent3	У нас воно відбувається, але чіткої процедури немає.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p3.sent4	Якраз в цьому найбільша проблема.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p3.sent5	Люди якраз на це дуже сильно скаржаться, тому що ми не знаємо, що відбувається за стінками місць позбавлення волі, в який спосіб, в тому числі служби, які охороняють засуджених чи ув’язнених, насильницьким способом чи в інший спосіб це роблять.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p3.sent6	Тому треба, щоб обов’язково ми такого роду процедури застосували, і тоді ця процедура буде чітка, відкрита і зрозуміла для всіх.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p4.sent1	Для чого ця процедура потрібна?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p4.sent2	Тому що люди вдаються тільки тоді, коли вони не можуть знайти захисту ні в судовій, ні в правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p4.sent3	Це трапляється в тих закритих системах, які є авторитарними, тоталітарними або наближаються до них.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p4.sent4	Пригадайте, як голодували наші політв’язні в Росії, те, що відбувається зараз в Білорусі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p4.sent5	Такі випадки трапляються і в Україні, чи можуть трапитися, тому що акти свавілля, вони є абсолютно очевидними і на них треба реагувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p5.sent1	Останній приклад, коли відбувався суд над генералом Павловським, якого, вдумайтесь, суд прийняв рішення доправити до суду під час розгляду питання, а слідчий ДБР своїм розпорядженням заборонив виконувати рішення суду, щоб доправити підсудного до будівлі суду.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p5.sent2	Коли ж суддя змушений був піти на те, щоб відеозв’язком провести відповідний допит, то в той момент в місці позбавлення волі раптово вибило інтернет, що говорить про те, що людину спеціально заганяють в умови, при яких вона не може по-іншому реагувати ніж вдаватися до таких крайніх заходів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p5.sent3	От про що треба говорити, от що треба застерігати своїм законодавством.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p5.sent4	Треба далі рухатися.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u60.p6.sent1	За це ми обов’язково проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u61.p1.sent1	Железняк Ярослав.	RUSSIAN
ParlaMint-UA_2021-09-09-m0.u61.p2.sent1	Ярослав Романович Юрчишин.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p1.sent1	Шановні колеги, шановні слухачі, насправді Україні критично важливо таки реалізовувати і виконувати рішення Європейського суду з прав людини, бо саме це показує відмінність між нами і країною-агресором, яка повністю ігнорує такі рішення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p2.sent1	Звісно, може когось насторожувати те, що в назві закону є "примусове".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p2.sent2	Це чіткий юридичний вислів і він не передбачає фактично те, що за будь-яких умов людину, яка, можливо, приймає рішення стосовно протесту про несправедливість через голодування хоча б якось вплинути на перебіг фактично процедури досудового і судового спору, що її примусово в обов’язковому порядку, як це відбувається часто в каральних структурах, будуть годувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p3.sent1	Але ми не можемо допускати як цивілізована країна, яка будує верховенство права, про те, щоб в тюрмах гинули люди через недосконалість нашого законодавчого поля.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p3.sent2	Тому маємо два критичних аспекти, які примушують голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p4.sent1	Перший – демонструвати, що ми країна, яка поважає права людини і відповідно реагує на рішення суду, Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p4.sent2	Другий – гуманізм і потреба приводити такі, скажемо, досить дискусійні норми у відповідність до міжнародного права.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p5.sent1	Чи є тут певні ризики?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p5.sent2	Звісно, є.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p5.sent3	Є певна дискреція, власне, лікаря, але це цілком можна поправити до другого читання.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p5.sent4	І профільний антикорупційний комітет не побачив корупційних ризиків в цьому законопроекті, тому до першого читання підтримуємо, правимо до другого читання, щоб зробити цю процедуру максимально європейською, і виконуємо рішення Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u62.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u63.p2.sent1	З мотивів – Костін, Мамка.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u63.p2.sent2	"За майбутнє" виступала.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u63.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u63.p2.sent4	Що значить ще раз?	RUSSIAN
ParlaMint-UA_2021-09-09-m0.u63.p2.sent5	Костін, Мамка, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u63.p3.sent1	Костін Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u64.p1.sent1	Шановні колеги, цей закон не тільки про виконання рішення Європейського суду з прав людини, ми розуміємо, що це наш обов’язок.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u64.p1.sent2	Цей закон про дійсно впровадження гуманної процедури, яка буде передбачена законом, гуманної процедури збереження життя людей, які знаходяться під контролем держави, навіть якщо з будь-яких причин вони самі хочуть позбавити себе життя.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u64.p1.sent3	Ми розуміємо, які складнощі психологічного характеру в деяких випадках відчуває людина, яка знаходиться в такому становищі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u64.p2.sent1	І наш з вами обов’язок внормувати це через міжнародні стандарти, тобто тільки через відповідний висновок лікаря і відповідне судове рішення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u64.p3.sent1	Тому фракція політичної партії "Слуга народу" буде голосувати "за" та підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u65.p1.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p1.sent2	От, слухаю виступи і авторів законопроекту, і представників, і народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p1.sent3	Ну, ви уявляєте, говорити такі речі, що цей закон на виконання рішення Європейського суду.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p1.sent4	То рішень Європейського суду дуже багато на даний час в Україні, відносно яких законом не внормовані ті порушення, які допустили на рівні України в українському правосудді.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p1.sent5	Це таке перше риторичне питання.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p2.sent1	Цей законопроект стосується осіб, які перебувають під вартою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p2.sent2	А чому, якщо позбавлення волі з боку держави існує в адмінарешті?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p2.sent3	Існує?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p2.sent4	Існує.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p2.sent5	Голодувати можуть?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p2.sent6	Можуть.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p3.sent1	Питання стоїть в процедурі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p3.sent2	Європейський суд каже, слухайте, придумайте таку процедуру, яка буде зберігати життя людини.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p3.sent3	Процедура ця буде медична, будуть кормити з ложки.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p3.sent4	Ну, цього ж абсолютно немає, яка технологія буде використовуватись для цієї історії.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u66.p3.sent5	Ми не будемо підтримувати в першому.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
