id	text	language
ParlaMint-UA_2021-01-27-m0.u25.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p2.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв'язку з прийняттям Закону України "Про розвідку" (реєстраційний номер 2415).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p6.sent1	До слова запрошується член Комітету з питань правової політики Павліш Павло Васильович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u25.p6.sent2	Дайте час і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p1.sent1	Доброго дня, народ України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p1.sent2	Доброго дня, народні депутати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p1.sent3	На розгляд Верховній Раді запропоновано проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв'язку з прийняттям Закону України "Про розвідку" (№ 2415, від 11 листопада 2019 року).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p2.sent1	Даний законопроект є супутниковим законопроектом, який Верховна Рада прийняла в жовтні минулого року.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p2.sent2	Метою даного законопроекту є вдосконалення правових засад забезпечення проведення розвідувальними органами України розвідувальних заходів, які проводяться на підставі рішення суду.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p3.sent1	Проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв'язку з прийняттям Закону України "Про розвідку" системно пов'язаний з Законом "Про розвідку" від 17 вересня 2020 року, який набрав чинності 24 жовтня 2020 року.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p4.sent1	За результатами розгляду Комітет Верховної Ради з питань національної безпеки, оборони та розвідки ухвалив рішення підтримати законопроект та запропонувати Комітету з питань правової політики, який визначено головним, доопрацювати його з урахуванням висновку Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p5.sent1	Комітет Верховної Ради України з питань антикорупційної політики зазначає, що в законопроекті не виявлено корупціогенних факторів, проект акта відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p6.sent1	За підсумками розгляду Комітетом Верховної Ради України з питань бюджету прийнято рішення, що законопроект не матиме впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p7.sent1	Враховуючи вищевикладене та норми юридичної техніки, Комітет Верховної Ради з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв'язку з прийняттям Закону України "Про розвідку" (реєстраційний номер 2415, від 11 листопада 2019 року), поданий Президентом України, прийняти за основу та в цілому як закон в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p7.sent2	"Про внесення змін до Закону України "Про судоустрій і статус суддів" щодо вирішення окремих питань, пов'язаних з проведенням розвідувальних заходів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p8.sent1	Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p9.sent2	Внести до Закону України "Про судоустрій і статус суддів" (Відомості Верховної Ради, 2016 року, № 31, стаття 545 із наступними змінами).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p9.sent3	Такі зміни:	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p10.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p10.sent2	Частину шосту статті 11 доповнити словами "крім справ щодо надання дозволу на проведення розвідувальних заходів".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p10.sent3	(Це питання стосується фіксування судового розгляду технічними засобами).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p11.sent1	І частину першу статті 29 доповнити пунктом 9-1 такого змісту: "здійснює відповідно до Закону України "Про розвідку" повноваження уповноваженого судді щодо судового контролю за дотриманням прав, свобод та інтересів осіб під час здійснення розвідувальної діяльності та/або призначає суддю (суддів) з числа суддів апеляційного суду для здійснення таких повноважень під час розгляду питання про надання дозволу на проведення розвідувальних заходів".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p11.sent2	(Це щодо питання повноваження голови апеляційного суду при розгляді даних питань.)	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p12.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p12.sent2	Цей закон набирає чинності з дня, наступного за днем опублікування цього закону".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p13.sent1	Я наголошую на тому, що так як вже Закон "Про розвідку" набув своєї чинності, то в попередній редакції було зазначено, що з дня введення в дію статті Закону України "Про розвідку" від 17 вересня 2020 року.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p13.sent2	Але так як ми сьогодні вже.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p13.sent3	закон зворотної сили не має, то Комітет правової політики виходить з того, що з наступного за днем опублікування цього закону.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u26.p14.sent2	Прошу підтримати і прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u27.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u27.p3.sent1	Піпа Наталія Романівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u28.p1.sent1	Осадчук Андрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u29.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u30.p1.sent1	Шановні колеги, фракція "Голос" підтримувала законопроект про розвідку півроку тому, і ми виступали, і виступаємо за розвиток правових і організаційних засад функціонування розвідки і підвищення її ефективності.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u30.p1.sent2	Але цього разу по 2415 ми не готові підтримувати цей законопроект, бо ми вважаємо, що він перш за все створює правову невизначеність в запровадженні поняття "уповноважений суддя", що фактично суперечить принципу верховенства права відповідно до статті 8 Конституції України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u30.p2.sent1	Ще раз наголошуємо, що створення прогресивної і якісної системи розвідки для нас є пріоритетним.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u30.p2.sent2	Водночас ми б дуже не хотіли під правильними гаслами впроваджувати недосконалі і спірні процедури, і юридичні механізми, тому наразі ми утримаємося від голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u31.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u31.p2.sent1	Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p1.sent1	Дякую, Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p2.sent1	Шановні колеги, чесно кажучи, на моїй пам'яті це не перший випадок, коли я до кінця не розумію за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p2.sent2	Є законопроект, ініційований Президентом, анонсований, і доповідач сьогодні не з'явився в сесійну залу, очевидно, йому соромно за цей законопроект, який вніс Президент, і це правда.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p2.sent3	Натомість ми маємо позицію комітету, який змушений був виправити фактично все, що було внесено Президентом.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p3.sent1	Абсолютно недолугий законопроект менш-більш привели до ладу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p3.sent2	Це правда, це об'єктивно і справедливо.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p3.sent3	Але, друзі, комітет не має таких повноважень в першому читанні редагувати норми законопроекту.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p3.sent4	Комітет мав, у кращому випадку повернути на доопрацювання його до комітету, пропонуючи відправити на повторне перше читання і потім внести свою редакцію або в гіршому випадку рекомендувати за основу і в другому читанні намагатись поправити, в тому числі за рахунок правок членів комітету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p3.sent5	А так ми маємо абсолютно абсурдну ситуацію, яка суперечить напряму Закону про Регламент, і у нас є дві редакції законопроекту: одна – президентська, інша – комітетська.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p3.sent6	І це не просто редакційні правки, щось там доповнити, це новий зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p3.sent7	Дві норми, які міняються, пропонуються викласти в іншому взагалі контексті, більш правильному і такому, що відповідає чинному законодавству.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p4.sent1	Чому ми так женемо, я вам поясню.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p4.sent2	Тому що 16 стаття Закону "Про розвідку", яка говорить про особливості подачі клопотань щодо відповідних справ, набула чинності 24 січня – два дні тому.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p4.sent3	І тепер ми хочемо заднім числом підлатати відповідно ту прогалину, яка в нас зараз з'явилась у законодавстві.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p4.sent4	Це неприпустимі речі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p4.sent5	Ми замість того, щоб у законний спосіб вирішувати проблему, породжуємо нову незаконну проблему.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p5.sent1	Друзі, нам треба цей закон відхиляти і натомість швидко від імені депутатів комітету напрацювати комітетський законопроект, який буде підтриманий сесійною залою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p5.sent2	В іншому випадку ми зайдемо ще в гіршу халепу, ніж зараз є.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u32.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u33.p1.sent1	Мамоян Суто Чолоєвич.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u34.p1.sent1	Прошу передати слово Бурмічу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u35.p1.sent1	Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p1.sent2	Ми вже у жовтні місяці прийняли один "ляп" про те, що коли прийняли Закон "Про розвідку" і зовнішню розвідку, коли дозволили зовнішній розвідці працювати по території України, а зараз хочемо ще дозволити їй проводити оперативно-технічні заходи.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p2.sent1	Повторюю, зовнішня розвідка служить для того, щоб здобувати інформацію там, де не можуть дотягнутися внутрішні органи: Служба безпеки, поліція і таке інше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p2.sent2	Там вони повинні працювати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p2.sent3	Ми створюємо їй умови законами, щоб вона працювала ось тут.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p2.sent4	Що, там не хватає органів правоохоронних чи спеціальних, чи безпекових?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p3.sent1	Коли проводяться оперативно-технічні заходи, вони проводяться з дозволу суду – те, що хоче отримати зовнішня розвідка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p3.sent2	Такі дозволи судом надаються в рамках кримінальної справи або в рамках оперативно-розшукової справи, яка теж має ознаки того чи іншого злочину.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p3.sent3	Що, зовнішня розвідка вже буде проводити якісь кримінальні дослідження?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p3.sent4	Що, це вже ми хочемо її перетворити в правоохоронний орган?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p3.sent5	Що, це вже там фахівці, які вивчали Кримінальний кодекс, які будуть проводити слідчі дії?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p3.sent6	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p4.sent1	Це взагалі ті, хто підготував оцей антиукраїнський закон, який буде нищити дії і завдання зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p4.sent2	І його треба віддати, і не розглядати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p4.sent3	І виправляти ляпи необхідно, а не підставляти Президента.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p4.sent4	Я не знаю, як це ще говорити, це просто жах.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p4.sent5	Я не знаю, я можу сказати, що кури пана Косюка дізнаються, що це ми прийняли цей закон, вони перестануть яйця нести, розумієте чи ні?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p4.sent6	Не ганьбіть ні себе, ні державу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p4.sent7	Не підставляйте Президента.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u36.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u37.p1.sent1	Мандзій Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u38.p1.sent1	Прошу передати слово Мар'яні Безуглій.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u39.p1.sent1	Безугла Мар'яна Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u40.p1.sent1	Панове, Верховна Рада України 17 вересня прийняла Закон України "Про розвідку", який докорінно змінив правову основу діяльності розвідувальних органів України і зокрема вивів розвідувальну діяльність від невластивого для спецслужб домінування правоохоронної регуляції.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u40.p2.sent1	Закон чітко визначив механізми та особливості здійснення демократичного цивільного контролю, зокрема судового нагляду.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u40.p2.sent2	Тим не менше, особлива процедура розгляду при цьому унеможливлює розкриття інформації про проведення відповідних заходів до їхнього повного завершення, а відтак запобігає завданню шкоди силам і засобам, задіяним в них.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u40.p3.sent1	І проект Закону 2415 системно пов'язаний із Законом "Про розвідку" і відповідно вносить ті зміни, які потрібні, щоб ця процедура уповноваженого судді взагалі реалізувалась.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u40.p3.sent2	Тому я прошу підтримати даний законопроект, який де-факто є частиною того Закону "Про розвідку", який ми вже прийняли.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u40.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u41.p1.sent1	Зараз Соболєв з мотивів, Арешонков і Батенко – три виступи.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u41.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u41.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u41.p2.sent1	Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p1.sent2	Шановні колеги, так, дійсно, дуже важливий Закон "Про розвідку" який ми ухвалили.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p1.sent3	Але ми не можемо підганяти цей закон під Закон "Про розвідку".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p1.sent4	Конституція забороняє заднім числом вводити закони в дію.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p1.sent5	Я розумію, що вже три дні діє норма, яка є з Закону "Про розвідку".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p1.sent6	Але ж ми не можемо тепер цю норму переносити в цей закон і заднім числом його ввести в дію.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p2.sent2	Я розумію, що комітет виправив недолугості, які були внесені Президентом України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p2.sent3	Але вони повинні бути виправлені в законний спосіб.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p2.sent4	Комітет не має права, навіть в тому вигляді, вносити законопроект, ще й вимагати голосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p2.sent5	Наша фракція категорично проти голосування в цілому.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p3.sent1	А ключова норма, що таке "уповноважені судді"?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p3.sent2	Знайдіть мені в будь-якому кодексі поняття "уповноваженого судді".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p3.sent3	Ми повертаємося до 1933 року?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p3.sent4	Чи що таке "уповноважений суддя", "трійка" – що це таке?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p3.sent5	В нас є слідчий суддя.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u42.p3.sent6	Як ми такі повноваження.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u43.p1.sent1	Арешонков Володимир Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p1.sent1	Шановні колеги, безперечно, надзвичайно важливий законопроект, депутатська група "Довіра" розуміє всю відповідальність його прийняття.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p1.sent2	З одного боку, так, станом на сьогодні необхідно узгодити Закон "Про розвідку" з Законом "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p1.sent3	І ті норми, які на сьогоднішній день необхідно врегулювати, саме про них іде мова в цьому законопроекті, це потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p2.sent1	Але я хочу звернути увагу на висновок Головного науково-експертного управління, воно робить певні зауваження.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p2.sent2	І особливо те, що стосується розподілу суддів, є і існує автоматизована система, яка це робить.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p2.sent3	І сьогодні надавати право одноосібно голові апеляційного суду визначати склад або конкретного суддю для проведення і розгляду клопотань і справ, пов'язаних з розвідувальною діяльністю, викликає певні, скажімо, питання.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p2.sent4	Цілий ряд норм, які потрібно привести у відповідність до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u44.p2.sent5	Тому до.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u45.p1.sent1	Батенко Тарас Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p1.sent1	Шановні колеги, депутатська група "За майбутнє" кілька місяців назад голосувала за цей законопроект, Закон "Про розвідку", ми його підтримали.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p1.sent2	Але ми не згодні з тими положеннями, які містяться в цьому законопроекті, який і додає.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p1.sent3	Розширює питання "Про судоустрій і статус суддів" в частині прийнятого Закону "Про розвідку", ми звертаємо увагу, так само і що сказали колеги, на зауваження ГНЕУ, які треба допрацювати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p1.sent4	Ми бачимо невідповідність предмету даного законопроекту з положеннями Закону "Про розвідку".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p1.sent5	В Законі "Про розвідку" мова йде про недопустимість застосування технічних засобів фіксації, а даний законопроект вносить зміни, що стосуються не способу фіксації розгляду справ, а формату проведення розгляду справ, а саме розгляду у форматі відеоконференції.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p1.sent6	Таким чином очевидним є невідповідність мотиву законопроекту і пропонованого способу вирішення цієї проблеми, які вносили автори.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p2.sent1	Законопроект сирий, і ми вважаємо, що він потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p2.sent2	Наша депутатська група його не буде підтримувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв'язку з прийняттям Закону України "Про розвідку" (реєстраційний номер 2415).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p6.sent1	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p6.sent2	згідно частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій до цього законопроекту та підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p7.sent1	За-243	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p9.sent1	Шановні колеги, вам запропонований до розгляду.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p9.sent2	Що?	RUSSIAN
ParlaMint-UA_2021-01-27-m0.u47.p9.sent3	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p10.sent1	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту боржників при врегулюванні простроченої заборгованості (реєстраційний номер 4241).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p10.sent2	До слова запрошується Василевська-Смаглюк Ольга Михайлівна, голова підкомітету Комітету з питань фінансової, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p10.sent3	Дайте, будь ласка, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p11.sent1	Почекайте, пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p12.sent1	За-240	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u47.p14.sent1	Дайте, будь ласка, 4 хвилини – і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p1.sent1	Шановний пане спікере, шановні колеги, до вашої уваги проект Закону України щодо захисту прав боржників при врегулюванні простроченої заборгованості.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p1.sent2	В Україні, мабуть, тільки лічені особи не мали справ з колекторами, кожен із нас отримує щоденно десятки листів виборців про те, що колектори тероризують тих, хто взяв кредит.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p1.sent3	Ми знайшли вирішення проблем мільйонів українців.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p2.sent1	Чотири місяці народні депутати, фахівці Національного банку, Секретаріат Уповноваженого Верховної Ради з прав людини, адвокати, асоціації, фінансові установи, колекторські компанії спільно шукали способи, як зробити так, щоб ми більше ніколи не були свідками трагічних історій людей, які закінчують життя самогубством через те, що не витримали психологічного тиску колекторів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p2.sent2	Щоб позичальника та його близьких від погроз захищали не самі лише міркування моралі, а регулятор, озброєний відповідними засобами контролю і механізмами, завдяки яким ринок сам зробить вигнанцем того, хто вирішує діяти за межами дозволеного.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p2.sent3	Щоб персональні дані кожного українця були захищені, відійшли у минуле історії про збір даних про особу без її на те згоди і не перетворювали на пекло особисте життя тих, хто має прострочені борги, щоб це втратило будь-яку економічну доцільність через дуже відчутні санкції.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p3.sent1	Якщо у вас з'явилося враження, що цей проект про те, що не потрібно платити за боргами, то це не так, за боргами потрібно платити, але робити це варто цивілізовано.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p4.sent1	Про що ж проект?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p4.sent2	Він про правила.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p4.sent3	Проект унормовує стягнення будь-якими суб'єктами в позасудовому порядку заборгованість за кредитом.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p4.sent4	Також запроваджує ряд правил етичної поведінки для тих, хто стягує заборгованість.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p4.sent5	Наприклад, заборону використання технік агресивного дозвону, встановлення часових обмежень на контакти стягувача з боржником, встановлюється система державного контролю за дотриманням таких етичних правил.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p5.sent1	Профільний регулятор, а згідно проекту закону це Національний банк, отримує контрольні повноваження.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p5.sent2	Норми проекту дозволяють йому здійснювати допуск на ринок та виключення з ринку суб'єктів, які проводять стягнення, і при цьому відслідковується і ділова репутація, кваліфікація керівників і працівників, які зайняті у стягненні заборгованості.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p5.sent3	Важливо, що ті, хто здійснив серйозне порушення етичних норм, втратять право на здійснення стягнення, і держава буде слідкувати за тим, щоб з такими суб'єктами ніхто не співпрацював.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p6.sent1	За залучення до стягнення заборгованості компаній, яких виключили з реєстру за порушення етики, фінансові компанії будуть каратися штрафами.	UKRAINIAN
