id	text	language
ParlaMint-UA_2021-10-19-m0.u65.p2.sent4	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u65.p3.sent1	Слово надається народному депутату України Урбанському Анатолію Ігоровичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u65.p3.sent2	Не будете, так?	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u65.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u65.p4.sent1	Тоді далі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u65.p4.sent2	Слово надається народному депутату України Гетманцеву Данилу Олександровичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u66.p2.sent1	Прошу передати слово Санченку Олександру.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u67.p1.sent1	Будь ласка, Олександр Санченко.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p1.sent1	Олександр Санченко, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p1.sent2	Шановні колеги, я думаю, що очевидно, що кандидатура Олександра Сергійовича Корнієнка є найкращою на позицію Першого заступника Голови Верховної Ради, адже саме він має ті знання в місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p1.sent3	Адже саме на Першого заступника Голови Верховної Ради покладена відповідальність комунікації з органами місцевого самоврядування, і я думаю, ви, як і я, знаєте, що більшу частину свого часу він проводить в подорожах по регіонах, в комунікації з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p2.sent1	Я впевнений, що саме це дозволить якісно представляти їх інтереси і щоб ми як Верховна Рада враховували запит місцевих органів самоврядування до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p3.sent1	Також Олександр Сергійович зазначив у своєму виступі, що він планує реформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p3.sent2	Я не знаю як ви, я трішки втомився від того, що в нас ремонтуються наші кнопки для голосування, коли вони горять.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p3.sent3	Єдине, що змінюється у Верховній Раді – це коври в коридорах.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p4.sent1	Дуже хочеться реформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p4.sent2	І я переконаний, що політичної волі нашого політичного лідера Олександра Сергійовича Корнієнка вистачить на це.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p4.sent3	Тож закликаю всі фракції і групи підтримати кандидатуру Олександра Сергійовича на позицію заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u69.p2.sent1	Слово надається Олександру Сергійовичу Колтуновичу від фракції "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p2.sent1	Шановні колеги, я розумію, що і без рейтингового голосування ми розуміємо результати і фінал даної процедури.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p2.sent2	Але я хотів би звернути увагу на ті пріоритети, які ми хотіли би почути, чого ми сьогодні не почули.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p2.sent3	І можливо, це врахується під час подальшої вашої роботи.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p2.sent4	Тому що, на мій погляд, переформатуванням президії ми фактично маємо запропонувати новий курс розвитку країни на найближчі два роки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p2.sent5	Чому два роки?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p2.sent6	Тому що залишається два роки до кінця каденції.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p3.sent1	Саме Верховна Рада має сформувати відповідне інституціональне середовище, відповідно законодавчу і підзаконну базу для того, щоб визначити і подолати ті негативні тенденції, які сьогодні є в країні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p4.sent1	Питання врегулювання конфлікту на Донбасі – це питання номер один, яке має сьогодні турбувати країну і вище керівництво, і не тільки країни, а й Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p4.sent2	Я маю надію, що нове керівництво Верховної Ради врахує ці законодавчі ініціативи, і Верховна Рада проголосує саме ті закони, які необхідні для імплементації "формули Штайнмайєра", для імплементації окремих положень щодо особливого статусу, те, про що ми чули, уже навіть підтримує заступник державного секретаря США Вікторія Нуланд.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p4.sent3	Тому я думаю, що коли ми будемо саме такі ініціативи голосувати у Верховній Раді, питання миру буде врегульоване.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p5.sent1	Друге питання – це, безумовно, питання тарифної політики, які також.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p5.sent2	Ми маємо від вас отримувати якісно нові ініціативи, законодавчі ініціативи, що подолають ті негативні наслідки, які ми сьогодні маємо під назвою "тарифний геноцид чи тарифна удавка".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p6.sent1	Також питання подолання тих тенденцій, які є щодо падіння доходів населення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p6.sent2	Це теж дуже важливе питання, яке необхідно враховувати для того, щоб, наприклад, реалізувати ті законодавчі норми щодо вирівнювання прожиткового мінімуму і мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p6.sent3	Фактично це новий законодавчий курс, який має бути імплементований за найближчі два роки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p7.sent1	На останнє, на завершення хотів би сказати, що, безумовно, зовнішньополітичний і зовнішньоекономічна.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p7.sent2	зовнішньоекономічний і зовнішньополітичний порядок денний, перепрошую за русизми, мають також лягти в основи реалізації певних документів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p7.sent3	Тому що ті ратифікації смішні, денонсації угод з СНД, вони абсолютно жодним чином не сприяють економічному і соціальному піднесенню в країні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p7.sent4	Ми маємо відійти від цієї ганебної практики, коли в кінці даються ці постанови для того, щоб вони проголосувались без обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p8.sent1	І на завершення я хочу сказати, що ви собі, пане майбутній Перший заступник Голови Верховної Ради, дозволяли в свій час досить негативні висловлювання щодо закриття незалежних телеканалів, щодо видання Страна.ua, Шарій.net і так далі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p8.sent2	Ми не можемо підміняти, законодавці, собою питання суду і рішення суду.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p8.sent3	Ми застерігаємо вас від цього на майбутнє, коли ви будете займати вже цю посаду.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p9.sent1	І я хочу сказати, наша фракція не буде підтримувати вас.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u70.p9.sent2	Але ми хочемо все-таки застерегти вас від цього на майбутнє, тому що ці речі є недоречними для.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u71.p2.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p1.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p1.sent2	В ці дні світові медіа присвячені Україні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p1.sent3	І на перших шпальтах не тільки офшорний скандал за участі Зеленського, але і дуже критичні матеріали про те, що, на жаль, Україна дуже стрімко повертається в части авторитаризму.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p1.sent4	Що є велика засторога сьогодні концентрації влади в руках однієї людини і однієї команди.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p2.sent1	В цих умовах парламент грає надзвичайно важливу роль останнього форпосту демократії.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p2.sent2	І це не пафос, це правда.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p3.sent1	І дуже важливо, щоб парламент тримав цей баланс.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p3.sent2	Тому для того, щоб парламент залишався балансом незалежності гілок влади в Україні, а не перетворював Україну з парламентсько-президентської на офісно-президентську республіку.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p3.sent3	Дуже важливо, щоб тут були сильні і справжні, і щоб в президії були сильні і справжні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p3.sent4	Тому не бійтеся жінок в президії, не бійтеся опозиції в президії.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p4.sent1	Ви знаєте, я дуже уважно слухала два виступи, і це дійсно були дві політичні культури.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p4.sent2	До речі, Софія Федина дуже уважно слухала виступ свого конкурента, на відміну від нього, який весь цей час ходив по залу, тер і демонстрував, що насправді ніякої політичної нової культури ця команда не несе.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p5.sent1	Нам сказали, що парламентом мають керувати нові політики, а не старі, і нові правила.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p5.sent2	Так ось наша команда дуже пишається Софією Фединою, Яною Зінкевич, які дійсно демонструють, що вони є новини політиками, які несуть цій країні ідеологію, правду, принципи і гідність.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p6.sent1	А як політик зі стажем від нашої політичної команди я хочу подякувати нашим виборцям, які кілька скликань поспіль кожному з нас дають високий мандат довіри, знаючи, що тут ми будемо захищати принципи, демократію, шлях до ЄС і НАТО, незалежно від того, у владі ми чи в опозиції.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p6.sent2	І наша команда точно буде в наступній Верховній Раді, на відміну від одноразових, одноденних нових оцих облич, яких навіть прізвищ ніхто не згадає, в тому числі і зараз ваші виборці їх не знають.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p7.sent1	Ви знаєте, я вчора дуже уважно прослухала, як, думаю, і вся Україна, інтерв’ю пана Зеленського, в якому багато йшлося про те, якою він бачить Верховну Раду України – придатком Банкової, де має знову включитися турборежим, де не повинно бути ніяких поправок, де не повинно бути демократії.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p8.sent1	А як позитивний приклад нового спікера він привів те, що новий спікер вакцинований.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p8.sent2	Друзі, Софія Федина теж вакцинована.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p8.sent3	І це додатково надзвичайно позитивний момент проголосувати за неї, тому що вона відповідальна, вона справжня, вона молодець незалежно від того, у владі вона чи в опозиції	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u72.p9.sent1	Не бійтеся, навіть якщо ви сексистська фракція, голосувати за жінок, тому що це теж.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u73.p1.sent1	Слово надається народному депутату України Соболєву Сергію Владиславовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p1.sent1	Шановна президія, шановні колеги, мені здається.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p1.sent2	Дай Бог, щоб вакцина не була ключовим принципом кого ми садимо в ці крісла, щоб ми виходили з тих програмових засад, а ще важливіше – дій, які будуть одразу з перших же хвилин після обрання на цю посаду.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p2.sent1	Мені здається, цей місяць спікеріади дуже багато чому навчив парламентарів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p2.sent2	І перше чому навчив – як може жити парламент за відсутності розділу в Регламенті "Права опозиції і права більшості" як це непарадоксально.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent1	І от мене дивує, ну, з чого починати повинен був би кандидат від більшості?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent2	Ми хочемо врегулювати ключове питання: як повинна працювати більшість, якою б вона не була, монобільшість чи це більшість декількох фракцій.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent3	Без сумніву, найважливіше питання – як повинна працювати опозиція, і які права в опозиції і щодо внесення законопроектів, які повинні розглядатися в сесійній залі, а не лише бути тормозом в комітетах.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent4	Як треба голосувати з тих чи інших питань, щоб не порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent5	Як зробити так, щоб на цій трибуні при розгляді кожного, я підкреслюю, кожного законопроекту був присутній профільний міністр, а по законопроектах, які є дотичними до роботи декількох міністерств, декілька міністрів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent6	До речі, як це було практикою при роботі різних парламентів, і коли ми чули голос уряду, він підтримує одні ті чи інші законопроекти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent7	Яка позиція Міністерства фінансів стосовно законопроектів, які вимагають видатків або можливих доходів в майбутньому бюджеті.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p3.sent8	На жаль, ми і цього не почули.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p4.sent1	Саме тому, мені здається, треба робити висновки із всього, що було раніше.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p4.sent2	Перший, і ключовий висновок: як організувати роботу парламенту в такий спосіб, щоб порядок денний, який ми отримуємо зранку на тиждень або кожен день – це був порядок денний, який вирішує ті виклики, які стоять перед суспільством.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p4.sent3	І перше за все це новий виклик – енергетична криза.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p4.sent4	Подивіться порядок денний, покажіть мені хоч одне питання, яке буде вирішувати цю найважливішу проблему, над якою б’ються зараз всі парламенти світу і, наприклад, той же Європарламент.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p5.sent1	Тому я хотів би побажати одного.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p5.sent2	І звертаючись до Голови Верховної Ради, мені здається, побажання того, хто буде сидіти в кріслі поруч з вами і як буде ця людина працювати, і чи готові ви витримати двох чарівних жінок.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p5.sent3	Я думаю, це теж буде відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u74.p6.sent1	Пані Софія, ми вас підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u75.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p1.sent1	Шановний пане Голово, шановні колеги, завершуємо обговорення важливого питання і буде прийнято правильне рішення, воно стосується системної глибокої роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p1.sent2	Тому що посада Першого заступника передбачає, як на нашу думку, депутатської групи "Довіра", в першу чергу якраз зосередження на питаннях організації всебічної діяльності Верховної Ради України в широкому розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p2.sent1	Ми нагадуємо, що ця посада – це не посада якогось небожителя, це один із нас депутатів Верховної Ради, кому люди довірили вирішувати питання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p2.sent2	Тому зразу звертаємось до претендентів: підтримувати демократичний стиль, спілкуватись частіше з колегами і визначати коло тих важливих питань, над якими потрібно працювати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p3.sent1	Я теж хотів би повернутись до подій дворічної давності, коли починала працювати Верховна Рада нинішнього скликання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p3.sent2	І в переліку тих важливих реформаторських завдань, які ставили перед собою, мені здається, дещо недоврахували, недооцінили важливість питання реформи роботи Верховної Ради, створення умов для змін Регламенту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p3.sent3	Річ у тім, що це давня тема, що непотрібно чіпати Конституцію, тому що це "свята корова" і її положення є важливими і для всіх незмінними, так і стосовно Регламенту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p4.sent1	Але я хочу нагадати, що в 2010 році і про це говорили мої колеги, були з Регламенту вилучені цілі розділи, які стосувалися роботи опозиції, створення і змін в діяльності коаліції.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p4.sent2	І сьогодні ми не можемо навіть врахувати ті моменти, коли створювались і Конституція і Регламент, і ніхто не міг врахувати, що можна вносити десятки тисяч поправок в той чи інший законопроект і зупиняти або гальмувати роботу Верховної Ради на місяці.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p5.sent1	І я можу продовжити цілий ряд питань, які потрібно терміново врегульовувати, тому це завдання в тому числі для Першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p6.sent1	На завершення я хочу сказати, що обоє, безперечно, кандидатів надзвичайно достойні люди, люди глибокі, з високим рівнем інтелекту і освіти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p6.sent2	Але депутатська група "Довіра" все ж закликає: менше політизації, більше прагматичної і практичної роботи.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u76.p6.sent3	Ми.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u77.p2.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u77.p2.sent2	І після цього, шановні колеги, будуть ще виступи від народних депутатів і потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u77.p3.sent1	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u78.p1.sent1	Шановні колеги, я сподіваюся, що якраз у випадку першого віцеспікера фраза про "місце сидіння визначає точку зору" буде якраз доречною.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u78.p1.sent2	Я сподіваюся, що незалежно від того кого з кандидатів сьогодні оберуть, це стане кандидат, а потім і перший віцеспікер всього парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u78.p1.sent3	Який буде забезпечувати права як представників коаліції, опозиції, позафракційних народних депутатів, з ким у них добрі відносини, з ким погані, кого вважає своїми ворогами, а кого союзниками, незалежно від того ми отримаємо забезпечення прав парламентаризму і нас парламентарів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u78.p2.sent1	Я дуже сподіваюсь, що нова посада людини, яка займе це крісло, дасть йому більше натхнення на те, щоб забезпечувати те, що записано в Конституції.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u78.p2.sent2	Що Україна – парламентсько-президентська республіка, а не навпаки і не офісно-парламентська республіка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u78.p2.sent3	І парламент не є ані департаментом, ані продовженням Офісу Президента, навіть не є перчаткою, якою можна іноді витирати бруд, а іноді лупцювати своїй опонентів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u78.p3.sent1	Я дуже сподіваюся, що ми справді.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u79.p1.sent1	Дякую, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u79.p1.sent2	Дякую, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u79.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u79.p2.sent2	Зараз ще у нас 6 хвилин від народних депутатів, тому прошу записатися на виступи і після цього ми перейдемо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u79.p2.sent3	Прошу записатися на виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u79.p3.sent1	Народний депутат Шахов Сергій Володимирович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p1.sent2	Шановні колеги, я вважаю, що Олександр Сергійович буде потужним фундаментом для спікера та всього парламенту і буде виконувати повністю Регламент і дотримуватися законності в цій залі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p2.sent1	По-друге, хотів би відзначити, що скільки б законопроектів не подавала наша група, практично всі ігнорувалися.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p3.sent1	Перше – це законопроект 2070 про вільну економічну зону Донбасу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p3.sent2	Якщо забрали у Криму вільну економічну зону, то треба десь щоб вона взялася, щоб були інвестиції в ті території і почали розвиватися підприємства, і давалися робочі місця.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p3.sent3	Тому візьміть, будь ласка, до уваги законопроект 2070, який подавали Шахов, Вельможний та Сухов.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p4.sent2	Законопроект 6064, який розробляли експерти "Нашого краю" по звільненню, і дати дихати вільно людям від енергоносіїв та заборонити сьогодні відключати електроенергію, воду та газ за заборгованість для населення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p4.sent3	Були б гроші у населення, вони б обов’язково сплатили ці гроші.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p4.sent4	Сьогодні люди знаходяться на межі бідності, 10 мільйонів людей голодує в державі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent2	Я звертаюсь до Олександра Сергійовича Корнієнка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent3	Поверніть конституційне право 500. людям в Донбасі, Луганщині та Донеччині, поверніть право голосувати в громадах, у яких забрали це право.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent4	Чому в 2014 році вибори проходили до парламенту та президентські?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent5	Чому в 2015 році обиралися місцеві ради?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent6	В 2019 році обирали також парламент та Президента.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent7	Чому сьогодні в цих громадах люди не мають права вільно жити та голосувати за тих, кого вони хочуть?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent8	Чому голови в військово-цивільних адміністрацій грабують як не в себе мільярди гривень?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p5.sent9	Чому сьогодні не наводите порядок?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p6.sent1	Тому ми вимагаємо поставити все ж таки і дати право людям проголосувати в Сєвєродонецьку, в Лисичанську, в Щасті, в Золотому, в Гірському і так далі, в Слов’янську.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p7.sent2	Вважаю, що ви дослухаєтесь до нашої групи і приймете правильне законне рішення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u80.p8.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u81.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u81.p2.sent1	До слова запрошується народний депутат України Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u82.p1.sent2	Передайте, будь ласка, слово Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u83.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p1.sent2	Насправді, я з побоюванням чекала сьогоднішнього дня, тому що відчувала те, що новий кандидат на посаду першого віцеспікера саме буде говорити про речі, які неприйнятні для нас всіх тут, і для вас також, шановна монобільшість.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p2.sent1	Мені здається, що саме поламати всі політики, всі інституції і фундамент цих інституцій – це є ваше завдання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p2.sent2	Ви ж сказали в своєму виступі, ви для того, щоб все знести.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p2.sent3	Зрозумійте, будь ласка, що знести ви зможете.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p2.sent4	Але чи при цьому зможе існувати держава Україна, чи зможе виконувати свої функції?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p3.sent1	Мене дуже здивувало питання, яке озвучив один з кандидатів, головний кандидат, висунутий від монобільшості.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p3.sent2	Скажіть, будь ласка, ви збираєтесь модернізувати процедури 90-х років, а ви розумієте, що більшість із цих процедур дозволяє працювати парламенту?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p4.sent1	Ви сказали, що ви вже завтра почнете реформу регламенту роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p4.sent2	Ви що собі уявляєте, що ви можете все поламати і завтра вже смарт-парламент взагалі не потрібен буде?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p4.sent3	Ми тут не потрібні, тому що ви так навдосконалюєте, як і всі інші речі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p5.sent1	Дуже підтримую думку моїх колег, що треба дивитися на результати своєї роботи.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p5.sent2	Ви що, не побачили, що за 2,5 року прийняті закони, при їх імплементації, мають зворотній результат – виключно негативний для держави Україна.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p6.sent1	Є рідкі випадки, коли справді щось спрацювало на позитив.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p6.sent2	Я очікувала, що ви за 2,5 року навчитеся оцінювати свої помилки і їх виправляти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p6.sent3	Але цього не сталося.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p6.sent4	І зараз основний кандидат продемонстрував, що абсолютно нічого не зрозумів, на чому ґрунтується робота Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p6.sent5	За 2,5 року не зрозумів!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p6.sent6	Як це могло статися?	UKRAINIAN
