id	text	language
ParlaMint-UA_2021-12-16-m1.u23.p1.sent2	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u23.p1.sent3	"Опозиційна платформа – За життя" Юлій Якович Іоффе.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u23.p1.sent4	Після цього ще Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u23.p2.sent1	Фракції і групи тільки, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u24.p1.sent1	Шановні колеги, ми абсолютно, наша фракція підтримує попередній виступ пана Соболєва.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u24.p1.sent2	Надо заплатити абсолютно всім до Нового року, для цього прийняти сьогодні цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u24.p1.sent3	Але я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u24.p2.sent1	Шахти, 37 державних шахт, доведені до ручки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u24.p2.sent2	Вони видобувають у середньому десь 250 тонн на добу, і це ніяк не може давати якусь перспективу для нормальної роботи, для того, щоб вони отримували гроші і получали заробітну плату.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u24.p2.sent3	Я наведу один приклад.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u24.p2.sent4	На лінії розмежування, Бахмутський шлях всім відомий, знаходиться шахта "Гірська": пласт 1 метр 80, є готова лава, шахта зараз видобуває 100 тонн, тільки безумовно вона себе не може годувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u25.p2.sent1	Будь ласка, Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u25.p2.sent2	Передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u25.p2.sent3	Якщо Володимир Юрійович передасть для пані Гриб, будь ласка, я передам.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u25.p3.sent1	Будь ласка, Арешонков.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u26.p1.sent1	Шановні колеги, перше, у мене питання від нашої групи.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u26.p1.sent2	Якщо ми сьогодні збирались на позачергове засідання для того, щоб вирішити питання, то давайте підтримаємо колег, голосуємо в цілому для того, щоб прискорити цей процес.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u26.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u26.p1.sent4	Треба готувати тоді ці всі речі, в тому числі і з урядом.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u26.p2.sent1	Але я зараз хочу звернутись до своїх колег.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u26.p2.sent2	Будьте коректними у виступах, Верховна Рада не йде ні в яку відпустку, шановні колеги, ми будемо працювати, тільки працюють комітети, працюємо в округах, а ніякої відпустки немає.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u26.p2.sent3	Тому давайте цю тему висвітлюйте так, як воно є.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p2.sent1	Шановні колеги, ми звершили обговорення.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p2.sent2	Я перепрошую, від "Довіри" вже брали слово, у нас за Регламентом тільки фракції і групи.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p2.sent3	Шановні колеги, ще раз, фракції і групи.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p2.sent4	Якщо хтось із фракцій чи груп передасть, будь ласка, якщо ні, то я переходжу до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p3.sent1	Шановні колеги, у мене в руках рішення комітету, я не знаю про що ви говорите, в мене чітко написано – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p3.sent2	Тому, шановні колеги, я ще раз кажу, я мушу йти так, як це передбачено в Регламенті.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p4.sent1	Тому, шановні колеги, я ставлю пропозицію комітету прийняти за основу з урахуванням пропозицій комітету законопроект номер 5891-1.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p4.sent2	Це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" (щодо погашення заборгованості та виплати поточної заробітної плати працівникам державних вугледобувних вугільних підприємств).	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p5.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u27.p6.sent1	За-311	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u28.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u28.p2.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u28.p3.sent1	Шановні народні депутати, позачергове пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2021-12-16-m1.u28.p4.sent1	Дякую.	UKRAINIAN
