id	text	language
ParlaMint-UA_2021-09-07-m0.u18.p2.sent1	Це ви списали 100 мільярдів гривень олігархам і це ви прийняли Закон про конфіскацію майна в людей, які не можуть сплачувати комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p2.sent2	Це ви прийняли бюджет, в якому ліквідували систему субсидій і заморозили вже на два роки підняття зарплат українським військовим.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p3.sent1	Візит Зеленського до Сполучених Штатів насправді, окрім фотографій, привіз тільки одне – ми можемо розраховувати тільки на себе і українську армію.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p3.sent2	Але тепер запитання: якою ж має бути мотивація українського воїна, якому за, наприклад, багатомісячне тренування на параді заплатили премію 372 гривні?!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p3.sent3	При цьому ви всі не погнушалися піти на так звані безкоштовні концерти, коли для простого народу автозаками Маріїнський палац огородили, і там ви насолоджувалися життям.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p4.sent1	Сьогодні насправді заборгованості перед армією по речовим, по бойовим, по оздоровчим сягають півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p4.sent2	І це ваша відповідальність.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p4.sent3	І так само, як на параді не було жодної нової техніки, окрім автозаків, а в Одесі на параді йшли кілька нових катерів, випущених у 18-му році в "Кузні на Рибальському", так зараз ви і Зеленський "кошмарите" бойових генералів, які взяли на себе відповідальність за армію в найстрашніші роки.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p5.sent1	Ви знаєте, днями ми СІЗО відвідали, де утримує Зеленський сьогодні бойового генерала Павловського, який рятував і звільнював Маріуполь.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p5.sent2	Павловському сьогодні не просто "шиють зеленими нитками" справу за те, що він дозволив обладнати українську армію новими катерами, але йому ще заборонили по суті право на апеляцію.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p5.sent3	То суд замінують, то судді не прийдуть, то прокурори не з’являться.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p5.sent4	А це вже слідчий заборонив Павловського доставляти до суду, а в СІЗО вирубили інтернет для того, щоб він міг з’являтися в судовому засіданні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p5.sent5	Це нагадує найгірші практики Януковича насправді.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p6.sent1	І тому очевидно, що на порядок денний цієї сесії мають бути винесені саме соціальні закони, закони, які захищають і підтримують українську армію, українського пенсіонера.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p6.sent2	Ми вимагаємо прийняти наш Закон про тринадцяту пенсію кожному пенсіонеру, якого ви сьогодні пограбували.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p6.sent3	А олігархи себе почувають дуже добре, вони не утримуються в СІЗО.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u18.p7.sent1	І тому ми підтримуємо ініціативу Уповноваженої пані Денісової та інших фракцій і звертаємося до пана спікера з вимогою надіслати на експертизу до Венеціанської комісії оцю бздуру Банкової, яка називається Закон про олігархів, тому що насправді сьогодні Банкова це і є такий.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u19.p1.sent1	Час на виступи вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u19.p2.sent1	Надійшло три заяви про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u19.p3.sent1	Рудик Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p1.sent1	Колеги, сьогодні у Верховній Раді буде багато про плани на осінь.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p1.sent2	Але перед тим, як ми зможемо говорити про плани, давайте подивимося, як наша країна провела літо.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p2.sent1	За оцінками експертів за останні три місяці в пошуках роботи нашу країну залишило до 50 тисяч людей.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p2.sent2	Чому ці люди їдуть?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p2.sent3	Тому що інші країни економічно відновлюються набагато швидше після епідемії і пропонують набагато кращі умови ніж ми.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p2.sent4	Тому що попри всі спроби уряд не здатний забезпечити людей, які хочуть і можуть працювати, єдиним – передбачуваністю правил.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p3.sent1	Я зараз спілкуюся з людьми, які мають власну справу, по всій країні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p3.sent2	Ви знаєте, що є спільного у власника кав’ярні у Львові і у людини, яка є власницею перукарні в Маріуполі?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p3.sent3	Тільки одне – запитання: чи буде локдаун, чи зможу я працювати восени та взимку та що мені робити?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p4.sent1	Ще одне питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p4.sent2	Чому, якщо я все роблю правильно, вакцинувався сам, організував вакцинацію на своєму підприємстві, підготував свою крамницю до карантину, підготував все і все одно не знаю чи мені дозволять працювати?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p4.sent3	Я не можу планувати своє майбутнє і спитати мені нікого.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p5.sent1	Я звертаюся до уряду.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p5.sent2	Сьогодні 7 вересня і вже лунають заяви від вас, що локдаунів не уникнути.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p5.sent3	Ви просто уявіть паніку тих людей, які сплачують податки, які рухають нашу країну вперед, які роблять все за правилами і саме їх ви завжди кидаєте під поїзд, тому що ви самі не можете зорганізуватися.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p6.sent1	Минулого року за ініціативою "Голосу" ми змусили вас попереджати про карантинні обмеження аж за місяць.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p6.sent2	Зараз ми говоримо вам: дайте можливість людям, які вакциновані, які вакцинували своїх співробітників, дайте їм просто можливість працювати, розкажіть про ці правила вже зараз і ви побачите, як збільшиться кількість бажаючих вакцинуватися.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p7.sent1	Ми з колегами з "Голосу" зареєстрували постанову щодо правил, які мають діяти восени та взимку в умовах, якщо карантину не уникнути.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p7.sent2	Ці правила є простими та дуже логічними.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p7.sent3	Якщо у вас вакциновано 80 відсотків співробітників і більше, ви маєте можливість продовжувати працювати, продовжувати заробляти гроші, продовжувати робити бізнес в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p7.sent4	Ресторани, кафе, кінотеатри, перукарні, тренажерні зали, салони, вони не мають зачинятися, а мають право та можливість обслуговувати вакцинованих клієнтів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p8.sent1	Ми повинні припинити цей "совковий" підхід: правила заради правил, обмеження, яких ніхто не може пояснити.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p8.sent2	Ми не можемо продовжувати правила, де будь-що в нашій країні, зима, карантин або сніг, приходить неочікувано.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p8.sent3	Ми повинні підтримувати людей, які хочуть і працюють в Україні, а не за кордоном.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u20.p9.sent1	Я закликаю всіх підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u21.p1.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p1.sent2	Шановні колеги, шановні українці, я хочу звернутися до сесійної зали в першу чергу, але і до всіх, хто нас сьогодні чує, з проблемою, яка стосується боротьби з хворобою спинна м’язова атрофія.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p2.sent1	Ви, мабуть, всі чули про цю хворобу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p2.sent2	Тому що в соцмережах ви бачите постійні пости людей, матерів, батьків, які благають про допомогу і про те, щоб вся країна збирала кошти на порятунок їхніх дітей.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p2.sent3	Ця хвороба, яка лікується найдорожчим препаратом у світі, який називається "Золгенсма", і на яку потрібно більше 2 мільйонів доларів на один укол.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p2.sent4	Але після цього діти стають здоровими і починають нормально розвиватися.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p2.sent5	І найголовніше для цих діток – це час.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p3.sent1	Тому, безумовно, що наше завдання як парламентарів, як законодавців – не перекладати цю проблему, хвороба є спадковою, виключно на плечі батьків, і щоб вони просто не знали, яким чином їм зібрати ці 2 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p3.sent2	Це має бути питання держави.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p4.sent1	В багатьох країнах світу існують державні програми, коли держава допомагає грантами на те, щоб хворі дітки могли вилікуватись.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p4.sent2	В Україні з трьох препаратів два зареєстровані, один чекає своєї реєстрації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p4.sent3	Але ми вважаємо, що зараз, оскільки Україна стоїть і ми як парламент перед розглядом бюджету на 2022 рік, закласти спеціальну програму в бюджеті на 2022 рік для того, щоб вирішувати питання хворих діток на спінальну м’язову атрофію.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p4.sent4	Для цього потрібно 675 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p4.sent5	І я вважаю, що це та сума, яку ми здатні закласти в бюджеті.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p5.sent2	Ми маємо ухвалити в другому читанні законопроект 4662 про публічні закупівлі, який надасть можливість забезпечувати укладання договорів керованого доступу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p5.sent3	Для того, щоб ми вже зараз мали можливість укладати такі договори, і діти, які потребують моментального лікування, щоб вони могли отримувати таку терапію і мати право на життя.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p6.sent1	Всі фракції тут зібрані, це об’єднує весь сесійний зал.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p6.sent2	Це мусить об’єднати сьогодні всю країну, і має об’єднати все суспільство для того, щоб дітки, які мусять отримати допомогу, мають жити.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p6.sent3	Серед них можуть бути унікальні композитори, науковці, політики фантастичні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p6.sent4	І вони мусять не вмирати в перші місяці свого життя, а мають отримати можливість жити і розбудовувати українську державу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p6.sent5	Давайте об’єднаємося!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p7.sent1	Дякую всім депутатам, які вийшли і підтримують це питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p7.sent2	І ми підтримуємо асоціацію, які хочуть допомогти "смайликам".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u22.p7.sent3	"Смайликам" треба дати право на.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u23.p1.sent1	Чийгоз Ахтем Зейтуллайович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p1.sent1	Шановні колеги, два тижні тому в цьому залі ми вітали наших друзів з Криму.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p1.sent2	І тоді тут з трибуни я казав, що зворотній шлях додому після їх участі у Кримській платформі буде дуже важким.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p2.sent1	Вчора банда Аксьонова, Путіна провела чергову зачистку кримських татар і за грати кинули Нарімана Джелялов, заступника голови Меджлісу, і наших друзів братів Ахтемових.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p2.sent2	Проти них чинили і зараз чинять, застосовують тортури, але їх не зламають.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p3.sent1	Настав час, коли нам потрібно показати нашу участь в їх визволенні, і владі України і особливо парламенту, учасникам Кримської платформи.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p3.sent2	Щоб вони звернулися до цього злочинця Путіна, щоб нарешті він відчував свою відповідальність, і в тому числі, щоб учасники Кримської платформи, наші партнери, теж відчули відповідальність.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p4.sent1	Я прошу вас, ми готуємо зараз постанову для того, щоб наш парламент взяв на себе зобов’язання почати такий довгий шлях визволення наших політв’язнів всіх, хто зараз за ґратами в Російській, так би мовити, Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p4.sent2	Ми готуємо постанову і прошу вас всіх підтримати її.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u25.p2.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u25.p3.sent1	Шановні колеги, 27 липня 2021 року Центральна виборча комісія зареєструвала народного депутата України, обраного на позачергових виборах народних депутатів України 21 липня 2019 року в загальнодержавному багатомандатному виборчому окрузі Швачка Антона Олексійовича, включеного до виборчого списку політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u25.p4.sent1	Відповідно до статті 79 Конституції України перед вступом на посаду народний депутат складає присягу перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u25.p4.sent2	Для складання присяги на трибуну запрошується народний депутат України Швачко Антон Олексійович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u26.p1.sent1	Добрий день, пане Голово, шановні народні депутати та всі присутні!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u26.p2.sent1	Присягаю на вірність Україні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u26.p2.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет та незалежність України, дбати про благо Вітчизни та добробут Українського народу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u26.p2.sent3	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх виборців.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u26.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p1.sent1	Вітаю!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p2.sent1	Шановні колеги, переходимо до першого питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p2.sent2	Це проект Постанови про порядок денний шостої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 5893).	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови (реєстраційний номер 5893).	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо врегулювання питання розроблення порядку присвоєння кваліфікаційних категорій і педагогічних звань педагогічним працівникам (реєстраційні номери 5324 і 5324-1).	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p10.sent1	За-263	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u27.p12.sent1	До слова запрошується перший заступник міністра освіти й науки Вітренко Андрій Олександрович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p1.sent1	Шановний головуючий, шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p1.sent2	Проект акта розроблено Міністерством освіти й науки України за власною ініціативою на виконання пункту 2 частини шостої "Прикінцевих та перехідних положень" Закону України "Про освіту".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p2.sent1	Відповідно до частини третьої статті 50 Закону України перелік категорій педагогічних звань педагогічних працівників визначається Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p3.sent1	Водночас частина сьома статті Закону України "Про фахову передвищу освіту" та частина восьма статті 55 Закону України "Про вищу освіту" крім зазначеного до повноважень Кабінету Міністрів України відносять ще й визначення порядку присвоєння категорій і педагогічних звань педагогічних працівників, які є єдиними для всіх рівнів освіти.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p3.sent2	Таким чином існує законодавча колізія, яка потребує врегулювання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p4.sent1	Крім зазначеного, згідно зі статтею 50 Закону України "Про освіту" і згаданих статей Закону України "Про вищу освіту" та "Про фахову передвищу освіту" виключається слово "кваліфікаційних".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p5.sent1	Питання присвоєння категорій і педагогічних звань педагогічним працівникам регульоване типовим положенням про атестацію педагогічних працівників.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p5.sent2	Саме тому з метою приведення Закону України про фахову передвищу та про вищу освіту у відповідність до Закону України "Про освіту" Міністерством освіти та науки розроблено законопроект, який передбачає приведення частини сьомої статті 59 Закону України "Про фахову передвищу освіту" та частини восьмої статті 55 Закону України "Про вищу освіту" у відповідність до частини третьої статті 50 Закону України "Про освіту".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u28.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u29.p1.sent1	До слова запрошується народний депутат України Гришина Юлія Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p1.sent1	Шановні колеги, всіх вітаю!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p1.sent2	Законопроект, що винесено на ваш розгляд, яка його основна мета?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p1.sent3	Він усуває колізію в повноваженнях Кабінету Міністрів України і Міністерства освіти та стандартизує термінологію в освітніх законах.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p2.sent1	Яку основну проблему він вирішує?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p2.sent2	Рамковий Закон "Про освіту" передбачає, що перелік категорій і педагогічних звань педагогічних працівників визначається Кабміном.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p2.sent3	При цьому спеціальні закони України, такі як Закон "Про фахову передвищу", Закон "Про вищу освіту" визначають значно ширше.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p2.sent4	Вони говорять про те, що Кабмін має встановлювати не тільки перелік, а і визначати порядок присвоєння цих категорій та педагогічних звань.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p3.sent1	Справа в тому, вже досить давно цей порядок визначається не Кабміном, а безпосередньо Міністерством освіти, оскільки присвоєння категорій і педагогічних звань педагогічним працівникам здійснюється за наслідками атестації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p4.sent1	Таким чином зараз в законодавстві існує колізія, внаслідок якої Кабмін вимагає у профільного міністерства розробити для затвердження порядок присвоєння для подальшого затвердження Кабміном, як того вимагають норми чинного законодавства.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p4.sent2	При цьому цей порядок вже міститься в типовому положенні про атестацію працівників як невід’ємна частина оцінювання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p5.sent1	Колеги, мій законопроект, на відміну від основного, поданого Кабміном, пропонує використовувати термін "кваліфікаційні категорії", а не просто "категорії".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p5.sent2	Оскільки це конкретизований вираз, що не породжуватиме невизначеність та давно використовується.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p6.sent1	Варто також підкреслити, що в альтернативному законопроекті ми пропонуємо уніфікувати термінологію комплексно по всьому освітньому законодавству, а не вибірково лише тільки у двох нормах, як це пропонує основний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p7.sent1	Тому, колеги, пропоную підтримати мій законопроект та прибрати дублювання норм, що спричиняють колізію, і зробити наше освітнє законодавство більш досконалим.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u30.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u31.p1.sent1	Дякую, Юлія Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u31.p2.sent1	Слово надається голові Комітету з питань освіти, науки та інновацій Бабаку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u31.p2.sent2	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p1.sent1	Доброго дня шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p1.sent2	Зараз мова йде про два по суті технічні закони, один з яких підготовлений Кабінетом Міністрів України, а другий підготовлений членами Комітету з питань освіти, науки та інновацій.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p2.sent1	Цими двома законами передбачено узгодження норм законів про освіту: про повну загальну середню освіту, про фахову передвищу освіту та про вищу освіту.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p3.sent1	І Комітет з питань освіти, науки та інновацій, і Головне науково-експертне управління зазначають, що в альтернативному проекті Закону України (реєстраційний номер 5324-1) насправді пропонується узгодити положення цих зазначених законів більш юридично вивірено.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p3.sent2	І на відміну від основного законопроекту, в альтернативному пропонується застосувати уніфікований підхід до вживання терміну "кваліфікаційна категорія" замість терміну "категорія".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p4.sent1	Таким чином, Комітет Верховної Ради України з питань освіти, науки та інновацій розглянув на своєму засіданні законопроекти 5324 та 5324-1 і ухвалив рішення рекомендувати Верховній Раді України проект Закону України (реєстраційний номер 5324) відхилити, а проект Закону України (реєстраційний номер 5324-1), поданий народними депутатами Гришиною та іншими, прийняти за основу та й в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p5.sent1	Колеги, прошу підтримати альтернативний законопроект	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u32.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u33.p2.sent1	Шановні колеги, є необхідність обговорювати ці законопроекти?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u33.p2.sent2	Прошу тоді записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u33.p3.sent1	Слово надається народній депутатці України Білозір Ларисі Миколаївні, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u33.p4.sent1	Лариса Миколаївна Білозір, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p1.sent1	Доброго дня, шановні колеги, шановний пане Голово, шановні Українці!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p1.sent2	Перш за все хочу зазначити, що депутатська група "Довіра" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p1.sent3	І він дійсно технічний, і приводить норми законів "Про фахову передвищу освіту", "Про вищу освіту" до норм Закону "Про освіту".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p2.sent1	Але хочу наголосити на проблемі, тим паче є нагода, тут представники Міністерства освіти, з якою стикаються сьогодні вчителі.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p2.sent2	Я отримую десятки звернень, тому що велика кількість вчителів, які успішно пройшли сертифікацію, сьогодні не можуть пройти позачергову атестацію з метою підвищення кваліфікації і присвоєння звання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p3.sent1	Що необхідно зробити, то це необхідно невідкладно привести норми типового положення про атестацію у відповідність до Закону про повну загальну освіту та Положення про сертифікацію.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p3.sent2	Тому що ми маємо на практиці таку ситуацію, що велика кількість вчителів, які успішно пройшли сертифікацію, не змогли скористатися своїм правом на позачергове отримання атестації і присвоєння звання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p4.sent1	Тому можна зрозуміти розпач вчителів, адміністрації, яких деколи відверто ігнорують і посилаються на документи.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p4.sent2	Але насправді тут просто потрібно на сьогодні змінити.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p4.sent3	Як би хочу звернутися до Міністерства освіти, щоб невідкладно привели у відповідність Положення про атестацію до Положення про сертифікацію і, що саме головне, до Закону про повну загальну освіту.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p4.sent4	Тому що вчителі повинні бути впевнені, що в результаті успішного проходження сертифікації, їм не доведеться пройти ще сім кіл пекла з атестації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p4.sent5	Тому не принижуйте наших вчителів і нарешті зробіть це.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u35.p2.sent1	Слово надається Івану Григоровичу Кириленку, я так розумію.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u35.p2.sent2	Ви будете доповідати?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u35.p2.sent3	Будь ласка, Іван Григорович Кириленко замість Цимбалюка Михайла Михайловича.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p1.sent2	Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p1.sent3	При всій видимості технічності цього закону, друзі, не зовсім технічний, бо стосується великої і значимої категорії.	UKRAINIAN
