id	text	language
ParlaMint-UA_2021-12-17-m0.u22.p4.sent3	Ви знаєте, була знижена з 1 гривні 68 для більшості населення України, там для 20 відсотків залишилась 1 гривня 68 незмінною.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u22.p4.sent4	Для бюджетних закладів, тобто школи, садочки, лікарні, релігійні організації, церкви, ціна на газ також забезпечена НАК "Нафтогазом" на рівні 16,4 гривні, це вже з ПДВ і з транспортуванням.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u22.p4.sent5	Тому всі тарифи, всі ціни на комунальні послуги і енергоносії зафіксовані цього року.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u22.p4.sent6	Для бізнесу ціни регулюються ринком, тому що в нас запроваджений ринок електроенергії і ринок газу, в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u22.p4.sent7	Ми рухаємося в Європейський Союз, наш вектор – це ринкова економіка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u22.p4.sent8	В ринковій економіці ціни регулюються ринком.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u22.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u23.p2.sent1	Слово надається народній депутатці України Устіновій Олександрі Юріївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u23.p3.sent1	Бобровська Соломія, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p1.sent2	Соломія Бобровська, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p2.sent1	Пане Прем’єре, ви дещо скупо зачепили про оборону.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p2.sent2	В мене до вас є три питання, я би дуже хотіла, щоби ви на них відповіли.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p3.sent2	Ми дуже швидко вміємо розслаблятися, коли загроза відходить.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p3.sent3	В мене запитання про нашу прикордонну смугу з Республікою Білорусь: який термін закінчення будівництва цієї смуги, споруд на державному кордоні українсько-білоруському, і яку вартість планується виділити на наступний рік і коли завершення?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p4.sent1	І ще одне – щодо оборони.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p4.sent2	Не знаю, чи ви знаєте, але якщо ви пройдетеся повз бюджет Міністерства оборони, ви не побачите, фактично мінімум побачите коштів на добудову військової інфраструктури, і військове будівництво фактично в нас знову зупиниться, і казарми, які знаходяться направду вже фактично у 20-15-відсоткових готовностях, вони не будуть готові для заселення, а відтак руйнуватися вже буквально от-от.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p4.sent3	В мене прохання: приділіть, будь ласка, цьому увагу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u24.p5.sent2	Мінімум коштів на бойову підготовку.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p1.sent1	Дякую за ваші питання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p2.sent1	Ніхто не розслабляється, Україна восьмий рік веде війну.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p2.sent3	Загрози збільшуються і зменшуються в різні періоди часу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p2.sent4	Зараз дійсно була напруга, яка за допомогою міжнародних партнерів, ми сподіваємося, буде локалізована, але наші Збройні Сили у повній готовності в будь-який час захищати нас з вами.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p3.sent1	Стосовно укріплення ділянки кордонів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p3.sent2	Насправді урядом і Міністерством внутрішніх справ, Державною прикордонною службою розроблена програма розбудови державного кордону, окремо цивільної інфраструктури, пунктів пропуску на основі Міністерства інфраструктури, і окремо інфраструктури прикордонної, яка захищає нашу державу зі всіх сторін, не лише зі сторони одної з держав.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p4.sent1	Відповідно на сьогоднішній день виділені кошти з резервного фонду, закуплені відповідні засоби, зокрема, законтрактована закупівля колючого дроту, "єгози" так званої, робляться відповідні укріплення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p4.sent2	Станом на сьогодні це вже понад 50 кілометрів на тих ділянках, де найбільш ймовірні, ну, назвемо так, певні дії зі сторони інших держав, відповідно ця робота активно продовжується з дня на день.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p4.sent3	Більш детально вже в частині відповідей ви зможете у міністра внутрішніх справ взяти інформацію стосовно виділених коштів в Державному бюджеті на наступний рік кошти на розбудову укріплення кордону виділені окремою стрічкою, ви також це голосували і підтримували, я сподіваюсь.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u25.p4.sent4	І стосовно будівництва об’єктів військової інфраструктури – також це однин з найбільших військових бюджетів за останні роки в цьому році, і в цих 320 мільярдах гривень, виділених на сферу безпеки і оборони, звісно ж, капітальні видатки на розбудову.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u26.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u26.p1.sent3	Будь ласка, подякуємо Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u26.p2.sent1	Переходимо до запитань до Прем’єр-міністра України та членів уряду від народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u26.p2.sent2	Прошу записатися на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u26.p3.sent1	Будь ласка, народна депутатка Василевська-Смаглюк Ольга Михайлівна, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u27.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u27.p1.sent2	У мене запитання до міністра охорони здоров’я пана Ляшка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u27.p2.sent1	До мене звертаються лікарні, зокрема, Поліська лікарня, яка знаходиться в неспроможній громаді, щодо того, що готується проект постанови про те, що не можуть лікарні надавати в одній структурі і первинну, і спеціалізовану медичну допомогу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u27.p2.sent2	В принципі, це благі наміри, але благими намірами, як правило, устеляється дорога в пекло, пекло для тих мешканців неспроможних громад, які не зможуть отримати спеціалізовану допомогу, тому що громади не зможуть утримувати дві лікарні – і первинну, і спеціалізовану.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u27.p3.sent1	Скажіть, будь ласка, чи можливо змінити проект постанови так, щоб неспроможні громади не змушені були робити два заклади – спеціалізований і первинний, а все-таки надавали допомогу мешканцям в одній і тій самій установі?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u27.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p1.sent3	Так, дійсно такий проект постанови готується і в проекті постанови написано, що з 01.07.2022 року буде розділено надання медичної допомоги на первинному рівні, яка не може бути поєднана із закладами охорони здоров’я, які надають стаціонарну медичну допомогу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p1.sent4	Це зроблено для того, щоб покращити якість надання медичної допомоги на первинній ланці.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p2.sent1	Відповідно до указу Президента, який був виданий, виконання рішення Ради національної безпеки і оборони, ми запроваджуємо з 2022 року індикатори якості роботи первинної ланки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p2.sent2	Те, що показав аналіз в 2021 році, об’єднання первинної і вторинної медичної допомоги не покращує якість, а призводить тільки до консолідації коштів і перетікання коштів, які виділяються за капітаційною ставкою для сімейних лікарів, для покриття витрат, які були в стаціонарній медичній допомозі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p2.sent3	Однак ми аналізуємо всю мережу, яка сьогодні є в госпітальних округах тієї чи іншої області, і ми не допустимо зниження і унеможливлення надання медичної допомоги в кожній безпосередній громаді.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p3.sent1	Однак хотів би сказати, що громада спроможна, коли вона утворювалась, то у видатках розвитку в неї повинні були передбачені бути кошти на утримання лікарень, які знаходяться на території цієї громади.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p3.sent2	Зокрема, ці видатки були повинні бути передбачені на витрату і покриття енергоносіїв, комунальних послуг і на розвиток матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p4.sent1	Коли ми говоримо про розділення юридичних осіб, ми говоримо про те, що вони можуть перебувати в одній будівлі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p4.sent2	І ті кошти, які виділялись на енергоносії, на комунальні послуги і на інші речі, вони не будуть змінені.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p4.sent3	Тому, в принципі, ми всі ці питання відпрацюємо і жодних кризових ситуацій в системі охорони здоров’я не допустимо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u28.p5.sent2	Маю надію, що відповів на ваше запитання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u29.p1.sent1	Дякую, пане міністр.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u29.p2.sent1	Слово надається народному депутату України Кучеренку Олексію Юрійовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p1.sent3	В мене запитання до пана Прем’єра.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p2.sent1	Денис Анатолійович, перше.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p2.sent2	Вчора монокоаліція провалила рішення шахтарської проблеми з виплатою заборгованості.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p2.sent3	Як ви збираєтесь особисто, бо зараз відповідальність на вас, все ж таки вирішити цю проблему боргів перед шахтарями?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p3.sent2	Вчора Служба безпеки України спрямувала лист на вас особисто, де попередила про кризу в енергетиці і кризу з вугіллям.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p3.sent3	Ми про це говорили – і я особисто, і наша лідер пані Тимошенко, й інші фахові депутати – ще з вересня місяця.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p3.sent4	І чув, на жаль, і від вас, і від Президента лише недолугі епітети: провокатори, зрадники і так далі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p3.sent5	Тепер уже зрада виявилася суцільною.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p3.sent6	Як ви збираєтеся вирішувати цю кризу очевидну?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u30.p4.sent2	Попереджаю вас, в лютому буде газова криза, готуйтесь до неї, пане Прем’єр.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p1.sent1	Стосовно заборгованості по шахтарях, я вже казав, що держава не має заборгованості.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p1.sent2	По заборгованостях вугледобувних підприємств, які виникли через недоотримання виручки за відвантажену продукцію і через невиконання деякими директорами Постанови Кабінету Міністрів про спрямування 80 відсотків на виплату зарплат.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent1	Але джерелами фінансування, які передбачає Міністерство енергетики, мають стати наступні перерахування.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent2	Близько 500 мільйонів гривень вже перераховано на державні вугледобувні підприємства від Центренерго.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent3	Близько 100-150 мільйонів гривень буде додатково перераховано Центренерго протягом цього місяця.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent4	Близько 125 мільйонів гривень Міненерго перерозподілено з інших бюджетних програм міністерства.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent5	І близько 600 мільйонів гривень буде перераховано на шахти від ДП "Укрвугілля", яке на сьогодні також отримало відповідні кошти.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent6	Тобто це джерела погашення тих заборгованостей, які є сьогодні перед шахтарями.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent7	Дійсно, ганебне явище, яке виникає через безвідповідальність окремих керівників, по яких будуть прийматись відповідні рішення нашим урядом.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p2.sent8	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p3.sent1	Стосовно наявності вугілля.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p3.sent2	На сьогоднішній день баланс позитивний, ми видобуваємо і імпортуємо в сумі 2 мільйони тонн в місяць при споживані 1,7 мільйона тонн в місяць.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p3.sent3	Тобто з вугіллям на сьогоднішній день проблематика, за інформацією Міністерства енергетики, вирішена.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p3.sent4	Стосовно запасів газу, їх абсолютно вистачає для того, щоб спокійно пройти опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p3.sent5	Всі необхідні рішення для того, щоб забезпечити стабільність енергосистеми, урядом прийняті і приймаються в оперативному порядку.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u32.p2.sent1	Слово надається народній депутатці України Скрипці Тетяні Василівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u33.p1.sent1	Прошу передати слово Ігорю Фрісу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u34.p1.sent1	Ігор Фріс, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u34.p1.sent2	Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent1	Денис Анатолійович, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent2	Ви знаєте, буквально першим питанням сьогоднішнього порядку денного після "години запитань до Уряду" буде Постанова про святкування дат.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent3	Одною із дат є 1125-річчя Галича.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent4	Ви довший час працювали на Бурштинській ТЕС і, напевно, знаєте про проблеми, які там є.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent5	Вчора в Галичі випав сніг, він чорного кольору.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent6	Напевно, тільки той, кому нецікаво, не дивився все, що показували соціальні мережі і телебачення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent7	Бурштинська ТЕС вчора випустила невідому кількість чорного диму, який впав повністю на Галич і на території.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p1.sent8	Снігу немає, все чорне навколо Галичі і навколо повністю Галицького району.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p2.sent1	Я звертався до вас стосовно тої проблеми, яка була з людьми, які загинули.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p2.sent2	людиною, яка загинула.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p2.sent3	Зараз чи фільтри не працюють, чи що там відбувається, невідомо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p2.sent4	Я прошу вжити невідкладних заходів з метою залучення держекоінспекції івано-франківської, яка в тому числі не працює відповідально по цьому питанню.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u35.p2.sent5	З цим треба щось робити, бо це біда страшна у нас зараз відбувається.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p2.sent1	Стосовно ситуації з екоінспекцією зараз попрошу виконувача обов’язки міністра охорони довкілля додати ту інформацію, яка є у нього.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p2.sent2	Стосовно випадку трагічного, який відбувся, і дійсно постраждали четверо людей.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p2.sent3	Один з працівників станції, на жаль, загинув.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p2.sent4	Висловлюю співчуття його рідним.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p2.sent5	Там проводиться відповідно, порушено відповідно кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p2.sent6	Проводиться відповідне розслідування.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p2.sent7	За результатами розслідування всі винні в цьому будуть покарані.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p3.sent1	Стосовно екологічної ситуації в Галицькому районі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u36.p3.sent2	Прошу, пане Стрілець, виконуючий обов’язки міністра охорони довкілля, доповісти.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p1.sent1	Дякую, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p2.sent1	Шановні народні депутати, питання екологічної безпеки, у тому числі в розрізі регіонів, знаходиться на постійному контролі міністерства.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p2.sent2	На сьогоднішній день працює Державна екологічна інспекція, в якій змінено керівника.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p2.sent3	І який на сьогоднішній день опікується питаннями побудови системної роботи, у тому числі в роботі з основними підприємствами – забруднювачами.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p3.sent1	Одним з найбільших питань по роботі Державної екологічної інспекції є сьогодні постійні недопуски до проведення перевірок на великих об’єктах, які мають вплив на навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p3.sent2	Проте на сьогоднішній день у Верховній Раді зареєстрований законопроект 3091, який покликаний вирішити цю системну проблему і в подальшому налагодить більш дієву роботу цього органу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p4.sent1	Маю сподівання, що найближчим часом цей законопроект буде підтриманий Верховною Радою, і ми зможемо більш дієво забезпечувати контроль.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p5.sent1	З приводу екологічної ситуації Галицького району, ми оформимо письмово відповідь на дане запитання і направимо вже вам.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u37.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u38.p1.sent1	Слово надається народному депутату України Мазурашу Георгію Георгійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u39.p1.sent1	Прошу передати слово колезі Олександру Качурі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p1.sent2	Шановний пане Прем’єр-міністре, я хочу до вас звернутися, і думаю, від більшої частини українських громадян.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p2.sent1	Ви знаєте таку назву "Мій юний принц"?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p2.sent2	Тут казали, що Держкіно погано фінансується.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p2.sent3	Так от Держкіно виділяє 20 мільйонів гривень на зйомки фільму еротичного, гомосексуального характеру, контекст якого – це використання християнської і біблійної тематики.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p2.sent4	І це в країні, в якій більшість українців є християнами.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p3.sent1	І в мене питання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p3.sent2	Скажіть, чи.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p3.sent3	Ми, звісно, будемо реєструвати постанову.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p3.sent4	Яка ваша позиція з цього приводу?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p3.sent5	І чи ви будете робити все для того, щоб цей фільм так званий не отримав фінансування?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p3.sent6	Це питання до вас і до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p3.sent7	Яке ваше ставлення до цього?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p4.sent1	І питання від депутата Мазурашу до міністра охорони здоров’я, яке він хотів задати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p4.sent2	Більшість українців, які вакциновані, вони мають доступ до роботи.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u40.p4.sent3	Чому і який сенс цих.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u41.p1.sent1	Прошу на першу половину запитання відповісти міністра культури.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u42.p1.sent1	Перепрошую, Рада з питань кіно при Держкіно розглядає десятки, сотні запитів щодо виділення фінансування.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u42.p1.sent2	Ви назвали один із сотень фільмів, який фінансує Держкіно.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u42.p1.sent3	Ні міністерство, ні Держкіно не впливають на рішення членів ради.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u42.p1.sent4	І я думаю, що оскільки ми говоримо про фільм, про мистецтво, ваші зауваження, напевно, трошки перебільшені.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u42.p1.sent5	Тим не менше ми діємо в межах і в спосіб закону.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u43.p1.sent1	Слово надається народній депутатці України Зінкевич Яні Вадимівні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u44.p1.sent1	Прошу передати слово Ахтему Чийгозу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u45.p1.sent1	Слово передається Ахтему Чийгозу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u46.p1.sent1	Звертаюся до керівників СБУ, а також МЗС.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u46.p1.sent2	Ми багато кажемо про санкції наших партнерів щодо Росії.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u46.p1.sent3	Але саме чомусь у деяких випадках ігноруємо злочинні діяння осіб та підприємств, які підтримують окупаційний режим.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u46.p1.sent4	Це стосується Марата Хуснулліна, заступника голови уряду Росії, який фактично керує окупаційною владою в Криму і приймає участь в злочині.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u46.p1.sent5	Те ж саме стосується заводу з виробництва холодильного обладнання в місті Красноперекопськ Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u46.p2.sent1	Я звернувся з офіційним запитом, депутатським запитом, але чомусь ви мені відповіли в лучшем духе пінг-понгу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u46.p2.sent2	Прошу вважати, правоохоронні органи, вважати мою заяву офіційним зверненням для відкриття кримінального провадження.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u47.p1.sent1	Тоді просто приймаємо вашу заяву як відповідний депутатський запит і передамо її в правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u48.p1.sent1	Завершена відповідь чи ні, я не почув, перепрошую?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u48.p1.sent2	Да?	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u48.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u48.p2.sent1	Далі слово надається народному депутату Кострійчуку Сергію Володимировичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u49.p1.sent1	Прошу передати слово Заремському Максиму.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u50.p1.sent1	Максим Заремський, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u51.p1.sent1	Заремський Максим, 202 округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u51.p1.sent2	У мене пропозиція до міністра інфраструктури України Кубракова Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u51.p2.sent1	Прошу вас взяти під особистий контроль ситуацію, яка пов’язана з будівництвом мосту в селі Глиниця, яке відбувається в рамках програми "Велике будівництво", адже, спілкуючись на окрузі з людьми, було встановлено, що старий об’єкт демонтовано, а належної переправи, яка об’єднувала два райони, не забезпечено, люди дуже страждають.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u51.p2.sent2	До мене звертається дуже багато людей, які просять облаштувати належним чином переправу і забезпечити проїзд для швидких і пожежних, взагалі для автомобільної техніки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u52.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u52.p1.sent2	Ми візьмемо на контроль цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u52.p1.sent3	Але це нормально, коли аварійний міст будують і його розбирають, а замість нього будують новий міст.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u52.p1.sent4	Тому так було в Чернівецькій області минулого року, коли будували міст через річку Прут, і так само буде з цим мостом.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u52.p2.sent1	Тобто ми ситуацію візьмемо під контроль.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u53.p2.sent1	Слово надається народній депутатці Гриб Вікторії Олександрівні, позафракційній, будь ласка.	UKRAINIAN
