id	text	language
ParlaMint-UA_2021-02-17-m0.u22.p2.sent3	Скажіть мені, будь ласка, а придбати канал "Тоніс" у сина Януковича під час протистояння на сході – це не є проявом колабораціонізму?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p2.sent4	А виведення особистої яхти попередника з території Кримського півострова – увага!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p2.sent5	- в супроводі російських ВМС – це не є сьогодні прояв колабораціонізму?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p2.sent6	А продаж за ціною вище ринкової, з отриманням компенсацій суднобудівного заводу на території Криму після 2014 року – це не є проявом колабораціонізму?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p2.sent7	І, безумовно, отримання дивідендів, сплата податків Російській Федерації, з яких фінансується російська армія – що це таке, це прояв патріотизму?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p3.sent1	Я вважаю, що в цих умовах ті, хто піднімають питання і сьогодні кричать "ату!" на телеканали, фактично бояться дзеркала.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p3.sent2	Тому що, вибачте мене, нечего на зеркало пенять, коль рожей не вышли, уважаемые "папередники", далеко не уважаемые!	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u22.p4.sent1	Тому позиція нашої фракції однозначна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p4.sent2	Кожен громадянин України має право отримати інформацію.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p4.sent3	Якщо хтось порушує закон під час прямого ефіру, має нести кримінальну відповідальність, як це передбачено законом, або нести адміністративне, або фінансове покарання, але, увага, встановлену в суді.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p4.sent4	А все решта – це страх перед народом, слугами якого ви назвалися.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p4.sent5	А на самій справі ви його боїтеся і закриваєте рота журналістам.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u22.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u23.p2.sent1	Надійшла заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u23.p2.sent2	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p1.sent1	Шановні мої друзі, виборці, українці, колеги!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p1.sent2	За кілька хвилин ви будете обговорювати питання, яке регламентний комітет запропонував вам пройти без обговорення.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p1.sent3	Ну, буває так в парламентаризмі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p1.sent4	Тому дві депутатські групи взяли слово, і, власне, маю тут кілька хвилин для того, щоб сказати кілька тез.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p2.sent1	Ви знаєте, що відбулося 28 січня в цьому залі: назвав двох своїх колег (одну цього парламенту, одну - попереднього) людьми, які не мають відповідної освіти, не мають відповідного досвіду у сферах, які вони пропонують реформувати, і воно викликало питання.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p2.sent2	В той же день ця історія була у мене на сторінці на Фейсбуці.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p2.sent3	Ви знаєте, скільки за 20 днів коментарів було на тему сексизму і неетичної поведінки, за 20 днів?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p2.sent4	Нуль цілих нуль десятих.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p2.sent5	Але комусь дуже захотілося поговорити на тему, що дівчинка, якій 32 роки, - це величезна образа для української жінки.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p2.sent6	Якщо колеги так вважають, перепрошую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p2.sent7	Але непрофесіоналізм, нефаховість, невігластво не має статі, і ви це мусите зрозуміти.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p3.sent1	В цьому залі є багато людей, які попадають в штангу, але регламентний комітет не має часу розглядати їх питання.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p3.sent2	Невже ви щиро вважаєте, що Олександр Корнієнко - автор крилатої фрази про "корабельну сосну", - реально переймається проблемами сексизму?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p3.sent3	Чи Брагар, який пропонував українцям продавати собак для того, щоб вони розрахувалися за ці тарифи?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p3.sent4	Не будьте наївними, "Слуг народу" цікавить одне питання – різке падіння їхнього рейтингу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p3.sent5	І найкращий спосіб зупинити цей рейтинг – це зачистити електоральне поле і забрати з цього залу інакомислячих і неугодних.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p4.sent1	Я розумію ще позицію по ОПЗЖ, вони бояться, що ті виборці, які будуть голосувати за "Опозиційний блок", будуть голосувати і ОПЗЖ. за них, чи ситуація по Шарію.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p4.sent2	А чим вам Рудик не вгодив?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p5.sent1	Ви знаєте, шановні українці, що, я крім того, що приймав дві присяги у Верховній Раді, що тричі ЦВК визнавало мене переможцем, я по сьогоднішній день не маю робочого місця в цьому залі і комітету.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p5.sent2	Ви думаєте, я менше вас буду "клепати", Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p5.sent3	Ви думаєте, я менше буду вам розказувати про ваші плани дореформувати країну?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p5.sent4	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u24.p5.sent5	Так, я виступав двічі вдень – буду виступати чотири.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u25.p1.sent1	Фролов Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u25.p1.sent2	Надійшла теж заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p1.sent2	Зараз ми будемо давати оцінку діям нашого колеги Рудика, який 28 січня з цієї високої трибуни порушив депутатську етику і дозволив собі образливі сексистські висловлювання відносно жінок-депутатів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p1.sent3	Я нагадаю, що колега з групи "За майбутнє" сказав про депутатку минулого скликання, що вона "дупля не різала".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p1.sent4	А одну з найефективніших законотворців цього скликання - Мар’яну Безуглу - він назвав дівчинкою 32 років, яка ні дня не працювала у спецслужбі і до чогось там нас закликає, додавши фразу: "що вони курять?".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p2.sent1	Засуджуючи такий вчинок, я закликаю не лише пана Рудика, який, до речі, не спромігся стати співавтором хоча б одного прийнятого закону в цьому скликанні, а й усіх інших колег залишити хуліганську лексику у підворотнях і не ганьбити парламент воровським жаргоном.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p3.sent1	Для того щоб у майбутньому запобігти таким прикрим випадкам, ми сьогодні маємо покарати колегу і позбавити його права брати участь у п’яти пленарних засіданнях, опублікувавши це рішення в газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p4.sent1	Недопущення депутата до участі у пленарках матиме для нього не лише репутаційну шкоду, а завдяки впровадженій нами системі штрафів, напевно, призведе і до фінансових втрат.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p4.sent2	Адже неучасть у 70 відсотках голосувань позбавляє депутата виплат на здійснення депутатських повноважень розміром 45 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p5.sent1	Як співавтор законопроектів про заборону проявів сексизму я звертаюсь до голів Комітетів з питань правоохоронної діяльності та з питань прав людини розглянути ці проекти у комітетах та внести їх у сесійну залу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p5.sent2	Ми маємо створити прецеденти не лише у парламенті, а дати сигнал всьому українському суспільству, що будь-які слова, жести, прояви, візуальні прояви, що виражають ідею про те, що одна людина або група людей гірша через свою стать, не просто не толерується, а і карається належним чином.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p5.sent3	Це стосується не лише публічної сфери, а і приватної, а також Інтернету.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p6.sent1	Шановні колеги, скажімо "ні" будь-якій дискримінації, образам та приниженню.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u26.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u27.p1.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p1.sent1	Дивіться, ви багато реплік тут згадали.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p1.sent2	Я ж теж не брав репліку, правда?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p1.sent3	Ви не "клепайте", ви краще працюйте.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p2.sent1	Щодо висновку Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України про висловлення народному депутату України Рудику Сергію Ярославовичу на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p2.sent2	щодо висловлювань народного депутата Рудика на пленарному засіданні Верховної Ради України 28 січня 2021 року до слова запрошується народний депутат України Кальченко Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p2.sent3	Сергій Віталійович, хвилинку.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p3.sent1	10 лютого 2021 року Комітет Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України розглянув на своєму засіданні заяву 58 народних депутатів України, членів депутатської фракції Політичної партії "Слуга народу", щодо образливих висловлювань народного депутата Рудика Сергія Ярославовича на пленарному засіданні Верховної Ради України 28 січня 2021 року під час виступу в ході розгляду проекту Закону про внесення змін до Закону України "Про Службу безпеки України".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p3.sent2	У таких випадках за висновком комітету, до предметів відання якого належить.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p3.sent4	Ілля Володимирович, трохи тихіше, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p3.sent5	Будь ласка!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p4.sent1	Без обговорення.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p4.sent2	Згідно частини п’ятої статті 51 Регламенту без обговорення може прийняти рішення про позбавлення народного депутата України брати участь у пленарних засіданнях до п’яти пленарних засідань.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p4.sent3	Це рішення доводиться до відома виборцям через газету "Голос України".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u29.p5.sent1	Сергій Віталійович, вам слово.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p1.sent2	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p1.sent3	Щойно Голова Верховної Ради озвучив положення частини п’ятої статті 51 Регламенту про те, що відбувається розгляд цього питання без обговорення.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p1.sent4	Це не забаганка Регламентного комітету, як сьогодні прозвучало, а це вимога закону.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p2.sent1	А, дійсно, Регламентний комітет на засіданні 10 лютого розглянув заяву народних депутатів (першим йде перший заступник голови фракції "Слуга народу" Олександр Сергійович Корнієнко, інші народні депутати – всього 58 підписів), в якій йшлося про висловлювання народного депутата Рудика під час пленарного засідання парламенту 28 січня.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p3.sent1	Також про висловлювання народного депутата Рудика на адресу народного депутата України Мар’яни Безуглої зазначив у своєму виступі на пленарному засіданні парламенту 2 лютого народний депутат Совсун.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p4.sent1	Керуючись положеннями статті 51 Регламенту, за результатами розгляду заяви народних депутатів членів фракції "Слуга народу", а також беручи до уваги виступ народного депутата Совсун, Регламентний комітет прийняв рішення: ухвалити висновок про висловлювання народного депутата України Рудика і рекомендувати парламенту без обговорення прийняти рішення про позбавлення народного депутата України Рудика права брати участь в п’яти пленарних засіданнях парламенту і довести таке рішення до відома виборців через газету "Голос України".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent1	Шановні народні депутати, я ще вважаю за необхідне проінформувати вас.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent2	Останнім часом лунають думки про те, що начебто рішення Регламентного комітету було прийнято з порушенням процедурних вимог.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent3	Інформую вас.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent4	До складу нашого комітету входять 11 депутатів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent5	Від початку засідання 10 лютого, яке відбувалося в режимі відеоконференції, приєдналося 8 членів комітету.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent6	При розгляді в подальшому питань зв’язок з двома членами комітету був втрачений.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent7	При розгляді цього питання були присутні на засіданні, брали участь в обговоренні і голосуванні 6 членів комітету, більше половини від складу, кворум був.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent8	За прийняття цього рішення проголосувало 4 народних депутати – більше від присутніх.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p5.sent9	Тому це рішення прийнято в повній відповідності до Регламенту і Закону про комітети.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u30.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p2.sent1	Відповідно до частини п’ятої статті 51 Регламенту Верховної Ради України ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p2.sent2	Без обговорення, 51 стаття Регламенту, вивчіть нарешті.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p2.sent3	Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України щодо позбавлення народного депутата України Сергія Ярославовича Рудика права брати участь у п’яти пленарних засіданнях Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p4.sent1	За-195	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p6.sent1	Наступне питання порядку денного – це проект Постанови про Заяву Верховної Ради України у зв’язку з шостою річницею початку Євромайдану та подій Революції Гідності (реєстраційний номер 2739).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u31.p10.sent1	До слова запрошується народний депутат України Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p1.sent1	Шановні колеги, враховуючи, що тут попередні спікери говорили, я дуже прошу зараз тих, хто вважає себе учасником Революції Гідності, хто підтримує те, що сталося на Майдані, хто вважає Революцію Гідності історичною подією, підійти сюди і показати, що все ж таки це об’єднає парламент.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p2.sent1	Сьогодні вашій увазі пропонується проголосувати Постанову Верховної Ради України, присвячену сьомій річниці Революції Гідності, Майдану, який забрав життя сотень наших громадян.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p2.sent2	Завтра сьома річниця цих подій.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p2.sent3	Ця постанова в першу чергу про справедливість і по нашу історію.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p2.sent4	Я хочу вам сказати, що навіть Європейський суд визнав Майдан і Революцію Гідності історичною подією, дав правову оцінку тому, що це було.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p2.sent5	Але український парламент за сім років своєї діяльності так і не зміг це зробити.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p3.sent1	Тому ми сьогодні можемо зробити історичний крок і визнати все ж таки, що Майдан, що Революція Гідності була історичною подією, що ми як парламентарі засуджуємо діяльність окремих працівників підрозділу "Беркут" і поліціантів, які вбивали людей.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p3.sent2	Що ми вимагаємо довести до логічного кінця і все ж таки в судах визнати, що ті діяння, які робили ці люди, що ті діяння, які робили керівники держави, були протиправними.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p4.sent1	Ви знаєте, чому я кажу, що це про справедливість?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p4.sent2	Тому що 20 сімей рідних, близьких учасників Революції Гідності та Героїв Небесної Сотні не дочекалися цієї справедливості.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p4.sent3	Вони померли, чекаючи на ту справедливість, на те, щоб їхніх дітей визнали героями, а не переворотниками, як це намагаються зробити Портнови через свої суди.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u32.p5.sent1	Тому ми сьогодні як парламент маємо дати консолідовану відповідь і проголосувати за те, що Майдан, що Революція Гідності були історичною подією, за те, що все ж таки ми як парламент.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p1.sent1	До слова запрошується.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p1.sent2	я оголошу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p1.sent4	Шановні колеги, оголошую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p1.sent5	Шановні колеги, послухайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p1.sent6	Оголошую хвилину мовчання за всіма, хто віддав життя під час трагічних подій, які відбулися в 14-му році.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p2.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u33.p3.sent1	Шановні колеги, до слова запрошується голова Комітету з питань гуманітарної та інформаційної політики Потураєв Микита Русланович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p1.sent1	Шановні колеги, рік тому ми з колегами у комітеті розглядали цей проект постанови і підтримали його.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p1.sent2	15 лютого цього року з метою уточнення окремих положень наш комітет знову розглянув цей проект постанови і знову підтримав його.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p2.sent1	У зв’язку з тим, що минув рік від попереднього розгляду постанови, ми пропонуємо замінити шосту річницю на сьому, а також, не змінюючи суті документу, внести ще декілька правок техніко-юридичного характеру.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p2.sent2	Усі правки є у висновку комітету, який вам наданий або в письмовому, або в паперовому вигляді, або в ваших електронних кабінетах.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p3.sent1	За результатами розгляду комітет рекомендує Верховній Раді України прийняти проект Постанови про Заяву Верховної Ради України у зв’язку з шостою річницею початку Євромайдану та подій Революції Гідності (реєстраційний номер 2739) за основу та в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p4.sent1	В мене є ще декілька секунд, і я хочу зазначити, що переважна більшість людей, які знаходяться в цьому залі сьогодні, знаходяться тут завдяки Революції Гідності.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p4.sent2	Переважна більшість людей, які знаходяться сьогодні тут, ніколи б не опинилася в цьому залі, якби не кров Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p4.sent3	Я прошу про це не забувати нікого, хто зобов’язаний своєю політичною кар’єрою тим людям, які віддали своє життя за свободу України і кожного українця, також і тих, хто досі не має совісті називати ті події державним переворотом.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u34.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u35.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u35.p2.sent1	Чийгоз Ахтем Зейтуллайович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u36.p1.sent1	Парубію, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u37.p1.sent1	Парубій Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p1.sent1	Українці, сьогодні, коли ми бачимо активізацію російських військ на сході України, особливо важливо пам’ятати про Революцію Гідності, адже немає сумнівів, Революція Гідності була етапом української боротьби за незалежність українського державотворення.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p1.sent2	І коли тут, у залі, Азаров проголошував про закриття шляху в Європу, це означало відкритий шлях до повної окупації України Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p1.sent3	Але Майдан зламав ці плани, Майдан не дав зробити Україну колонією Росії, і українці в ту зиму проявили небувалий героїзм, захищаючи українську незалежність.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p1.sent4	Майдан став частиною української ідентичності.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p1.sent5	І тому сьогодні для російської пропаганди так важливо дискредитувати Майдан, тому так важливо агентам впливу Росії тут, в залі, показати, що Майдан - це був державний переворот.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent1	І я звертаюся до найбільшої фракції.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent2	Як можна захищати інформаційну безпеку України від російської пропаганди і тут, з найвищої трибуни країни, дозволяти російську пропаганду?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent3	Цього не можна робити.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent4	Війна почалася, до речі, тут.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent5	Ви вчора згадували про Крим.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent6	Я нагадаю: коли приймалися Харківські угоди, власне, члени Партії регіонів, нагадаю, з георгіївськими стрічками, як російські диверсанти, провели тут рішення, щоб збільшити російський контингент у Криму.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent7	Це ви привели сюди російських солдат!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent8	Це ви почали війну!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent9	А ми сьогодні говоримо про нашу пам’ять.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p2.sent10	Сьогодні ми маємо цю заяву прийняти, щоб сказати і світу, і суспільству: Україна пам’ятає, Україна бореться і Україна переможе!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u38.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u39.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u39.p2.sent1	Дануца Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u39.p2.sent2	З місця включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u40.p1.sent1	Прошу передати слово Віталію Безгіну.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u41.p1.sent1	Безгін Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p1.sent1	Колеги, найбільша людська цінність – це життя.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p1.sent2	І, власне, ніхто в цій залі, в залі українського парламенту не має жодного морального права ставити під сумнів героїзм людей, що загинули на Майдані, Героїв Небесної Сотні і солдат, українських солдат, що досі боронять нас від ворога і гинуть там щодня.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p2.sent1	Про що дана постанова?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p2.sent2	Вона не про політику, вона про справедливість і вшанування, про вшанування пам’яті людей і героїв, які віддали його за невідворотний курс України в Європу, за європейські цінності, за те, куди ми йдемо.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p2.sent3	І саме цю позицію задля цих людей ми маємо підтримати разом, без прив’язки до політичних прапорів і брендів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p2.sent4	Звісно, можливо, виокремлюючи ті політичні сили, які на багато більш органічно виглядали би в залі Державної Думи Російської Федерації, а не в залі українського парламенту.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p2.sent5	Ця постанова, вона має вшанувати героїв.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p2.sent6	Тому я закликаю всіх, всіх проукраїнських депутатів і проукраїнські сили підтримати її і нарешті на сьому річницю Революції Гідності зробити те, що ми мали зробити ще давно.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u42.p2.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u43.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p2.sent1	По-перше, я хотів би відреагувати на закиди окремих колег, які виступали.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p2.sent2	Ви знаєте, ніщо так не дивує, як цинізм і подвійні стандарти, коли крадуть 144 мільйони гривень на Меморіалі пам’яті жертв Майдану.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u44.p2.sent4	Є офіційне кримінальне провадження, воно розслідується.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p2.sent5	Один момент.	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u44.p3.sent1	Другий момент.	UKRAINIAN
