id	text	language
ParlaMint-UA_2021-03-30-m1.u39.p1.sent3	Розглядав також і альтернативний законопроект тире 1.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p1.sent4	Заінтересовані центральні органи виконавчої влади підтримують законопроект 5300.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p1.sent5	Головне науково-експертне управління Апарату Верховної Ради підтримує здійснення державою заходів щодо фінансової підтримки застрахованих осіб на період дії обмежувальних заходів та висловило ряд зауважень та пропозицій щодо окремих положень даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p1.sent6	Обговоривши на своєму засіданні всі зауваження та пропозиції, надані народними депутатами України, комітет прийняв рішення рекомендувати Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p2.sent2	Проекти законів 5300 і 5300-1 включити до порядку денного Верховної Ради України, що ми з вами зараз і зробили.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p3.sent2	Керуючись пунктом 2 частини першої статті 114 Регламенту Верховної Ради України за наслідками розгляду в першому читанні відхилити законопроект реєстраційний номер 5300-1.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p4.sent1	Що стосується законопроекту, поданого Президентом України, 5300.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p4.sent2	Комітет, керуючись пунктом 1 частини першої статті 114, рекомендує Верховній Раді прийняти за основу та в цілому як закон з урахуванням пропозицій народних депутатів, які були обговорені і зараз знаходяться на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p4.sent3	А саме: в частині другій статті 2 підпункті 1 змінити слова "квітня-травня" і відповідні місяці надалі, а також врахувати пропозиції народних депутатів щодо включення до такої допомоги працюючих пенсіонерів і пенсіонерів, які мають статус ФОПів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p5.sent1	Прошу поставити на голосування зазначені пропозиції та прийняти законопроект реєстраційний номер 5300 за основу та в цілому з наступним техніко-юридичним опрацюванням також у пункті 2 розділу II "Прикінцевих положень".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u39.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u40.p1.sent1	Необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u40.p2.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціях.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u40.p3.sent1	Кучер Микола Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u41.p1.sent1	Передаю слово Білозір Ларисі Миколаївні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u42.p1.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p1.sent1	Шановний пане Голово, шановна президія, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p1.sent2	Це дійсно дуже важлива ініціатива Президента і держави – забезпечити підтримку підприємців під час пандемії саме з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p2.sent1	Але давайте дивитися правді в очі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p2.sent2	В цьому законопроекті теж прописана така річ, як допомога зі сторони місцевого самоврядування, яка має доплатити доплатити до цих 8 тисяч ще додаткові допомоги, щоб це хоча би склало середню заробітну плату по області.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p2.sent3	Ну, насправді це потребує як мінімум двох мільярдів гривень додаткових видатків саме з бюджетів місцевих.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p3.sent1	І хочу сказати, що місцева влада з самого початку першої і другої хвилі була першою, хто включилася в закупку засобів індивідуального захисту, ШВЛ, котра також.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p3.sent2	ви позбавили їх в березні, згадайте, податку на землю, податку на нерухомість, помагаючи при цьому бізнесу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p3.sent3	Далі ми позбавили надходжень, тому що певні пільги на три роки по несплаті єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p3.sent4	Відповідно їх бюджети тільки втрачають.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p4.sent1	Так, дійсно є центри громад таких, там, де обласні центри, є у нас Київ, але хочу сказати, що якщо ми подивимося на Вінниччину, звідки я мажоритарниця, то хочу сказати, що Вінниця навіть з їх бюджетом змогла виплатити тільки додаткові кошти медикам – вони це роблять, і закупити станції.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p4.sent2	Зараз номер один питання – це питання кисню.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p4.sent3	У нас не вистачає виробників.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p4.sent4	І зараз навіть не спроможні громади, а їх більше 70 відсотків, які дотаційні, змушені купляти зараз станції і забезпечити себе цим.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u43.p5.sent1	Тому я вважаю, що ініціатива правильна, її потрібно підтримати, але цей момент з місцевим самоврядуванням виглядає трохи як знущання над ними.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u44.p1.sent1	Ар’єв.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u44.p2.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p1.sent1	Михайло Продиус священик, Яна і Володимир Резнікови батьки 12 дітей, в тому числі 6-ти усиновлених, переселенці з Макіївки, Анна Липківська критик, Митрополит Хмельницький Антоній, Олексій Іванов фотограф, Володимир Гацук дитячий анестезіолог, Тетяна Лебедєва лікар, депутат "Європейської солідарності" на Закарпатті, Валентина Кучеренко депутат "Європейської солідарності" на Черкащині соціальний працівник, Олександр Сірий продюсер – все це жертви COVID тільки за березень, так само як і тисячі інших українців, які просто не дочекалися від Зеленського і його команди вакцини, не дочекалися допомоги, не дочекалися кисню, якого сьогодні не вистачає в кожній лікарні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p2.sent1	Хто понесе за це покарання?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p2.sent2	Коли буде створена тимчасова слідча комісія у Верховній Раді для того, щоб зрозуміти а хто ж зараз краде на медицині, а хто ж зараз в асфальт вкатує гроші, які мають піти на кисень?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p3.sent1	Ми подали пропозицію про проведення позачергової сесії не про постраждалі двері на Банковій, а про те, щоби проаналізувати: так а як же була виконана Постанова Верховної Ради про боротьбу з COVID, яку прийняли всі разом ще восени минулого року.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p3.sent2	Цікаво, що за цю постанову не дали жодного поки що голосу, щоб зібрати таку позачергову сесією, дві фракції – "Слуги" і ще одна фракція, яка з ними в переговорах зараз знаходиться по монобільшості черговій там чи просто більшості.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p3.sent3	Звичайно, ми підтримаємо це голосування, але ми наголошуємо, що перекладати з хворої на здорову, з державного бюджету на місцеві, які сьогодні намагаються підтримати лікарів, закупити кисень – це по грошам неможливо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p3.sent4	І ми хочемо почути від уряду: а де ділися 12 мільярдів гривень, виділених на підтримку ФОПів минулого року, коли.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p3.sent5	отримали ці гроші не 1,5 мільйони ФОПів, а тільки 500 тисяч малих і середніх підприємців.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u45.p3.sent6	І, власне, значить.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u46.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u46.p2.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p1.sent1	Шановні колеги, в той час, як розвинені країни починають вже відкривати бізнес, припиняти локдауни, діти йдуть в садочки і в школи, у нас найжорсткіші сьогодні вимоги.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p1.sent3	Тому що ті країни, які вчасно почали вакцинацію, сьогодні вже долають COVID-19.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p2.sent1	Цей законопроект, який ми сьогодні голосуємо, є, безперечно, потрібний.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p2.sent2	Але ми можемо його довічно ухвалити, бо кожного року восени і навесні Україна буде оголошувати локдаун.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p2.sent3	Бо сьогодні міністр, який сидить в своєму кріслі, не зданий подолати COVID-19.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p3.sent1	Мій телефон червоний сьогодні від звернень людей, які не можуть покласти своїх родичів у лікарні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p3.sent2	Я впевнена, що вам теж ідуть такі звернення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p3.sent3	Місць у лікарнях немає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p3.sent4	Позавчора 13 дітей втратили своїх батьків, вони залишилися сиротами.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p3.sent5	Тому що померли від COVID-19, їм не надали медичної допомоги.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p4.sent1	Кожного дня у нас гине по 300 людей від COVID, а наш міністр не здатний організувати навіть вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p5.sent1	Ви знаєте, що у нас вже нема вакцин по факту, бо 200 тисяч людей, які провакцинувалися, потребують другої дози, і ті півмільйона, які Степанов привіз в Україну, вже майже вичерпані.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p5.sent2	Коли прийдуть наступні вакцини; якими вони будуть; в яких вони будуть кількостях – ніхто з вас не знає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p5.sent3	І цього навіть, напевне, і міністр не знає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p6.sent1	Ще в грудні я зареєструвала постанову про національний план вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p6.sent2	Я дуже прошу нарешті винести її в зал, тому що там прописані конкретні кроки, що потрібно робити.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p7.sent1	Щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p7.sent2	10 мільярдів гривень, запланованих минулого року, не були використані.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p7.sent3	Було виплачено лише 2.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p7.sent4	У нас є конкретні зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p8.sent2	Там потрібно внести зміни, щоб не лише перший КВЕД був взятий до уваги, а і перші п’ять.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p9.sent1	Треба ввести мораторій на перевірку бізнесу під час локдауну, і дозволити місцевим органам влади знижувати податки на бізнес.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u47.p10.sent1	І ми будемо пропонувати ці зміни для того, щоб цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u48.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p2.sent1	Виникає логічне питання: а чому не уряд, це ж його справа?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p2.sent2	А вони втрачають суб’єктність.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p3.sent1	Вчора на Комітеті соціальної політики та захисту прав ветеранів відбувалася дискусія, як на мене, фахова, стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p3.sent2	Із внесенням правок депутатів було сьогодні оголошено з трибуни рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p4.sent1	Насправді фракція "Батьківщина" буде підтримувати таку ініціативу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p5.sent1	Але, шановні колеги, чому саме 8 тисяч, а не хоча би середня зарплата по державі?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p6.sent1	Наступний є ризик, справді органи місцевої влади – держава має гарантувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p6.sent2	Місцеві бюджети не витримують навантаження.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p6.sent3	Один виділить, а інший – ні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p7.sent1	Третій ризик.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p7.sent2	Законопроектом передбачається, як і в грудні місяці, що тільки тим найманим працівникам, роботодавець яких сплатив соціальний внесок.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p8.sent1	Хіба винен найманий працівник, що його роботодавець за останній квартал не сплатив?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p8.sent2	Не винен, мабуть.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p8.sent3	Це також ризик, що не всі громадяни, які підлягатимуть під ці виплати, їх отримають.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p8.sent4	І чи зможе місцевий бюджет їм доплатити.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p9.sent1	Я хотів би звернутися до уряду.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p9.sent2	Лікарняні не виплачують більше місяця.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p9.sent3	2,5 майже мільярди заборгованість.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p9.sent4	Уряд, дослухайтесь до крику тих людей, які лікарняні, це їхній основний сьогодні дохід, а вони не можуть його отримати!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p9.sent5	Так само сплата при народженні дитини і інші соціальні виплати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p10.sent1	Команда "Батьківщина" буде підтримувати цей законопроект і просить, і вимагає від уряду бути більш активними, коли мова іде про соціальний захист в цей непростий період наших громадян.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u49.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u50.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u50.p2.sent1	Батенко з мотивів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u50.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u50.p3.sent1	Будь ласка, Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p1.sent1	Шановні колеги, знаєте, коли ми хочемо, коли влада хоче щось компенсовувати, то не треба, насамперед, забирати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p2.sent1	Не забирайте можливості заробляти у громадян.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p2.sent2	Ми бачимо ситуацію, коли фактично був скасований мораторій на перевірки підприємців (ФОПів).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p3.sent1	Ми вчора пройшлися з колегами по Майдану Незалежності.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p3.sent2	Досі ФОПи стоять і протестують, ніхто їх не чує.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p3.sent3	Це теж частина того, що називається "локдаун" і можливість людей виживати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p3.sent4	Я хочу відділяти піар від можливостей реальної допомоги людям, які містяться у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p3.sent5	І все, що стосується реальної допомоги людям, ми підтримуємо, а все, що стосується нереальної, треба над тим подумати, що стосується того, що уряд хоче перекласти відповідальність за допомогу на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p3.sent6	Тому що ми знаємо, що влада заявляла одне, а побажання допомогти з місцевих бюджетів нереальні – 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p4.sent1	Тому давайте, відділяючи зерно від полови, проголосуємо за реальний законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u51.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p1.sent3	Ще одне питання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p1.sent4	Комітет рекомендує прийняти цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про надання допомоги застрахованим особам на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (реєстраційний номер 5302).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p2.sent3	Готові? 5300.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p2.sent4	5300, да.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u52.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p2.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p3.sent1	За-307	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про надання допомоги застрахованим особам на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (реєстраційний номер 5300).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p5.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p6.sent1	За-312	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" щодо надання допомоги у зв’язку з вагітністю та пологами та ефективного використання бюджетних коштів при фінансуванні одноразової натуральної допомоги "пакунок малюка" (реєстраційний номер 5064).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p8.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p9.sent1	За-253	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p11.sent1	Шановні колеги, необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p12.sent1	Ну, що ні?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u52.p13.sent1	До слова запрошується народний депутат України Мотовиловець Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p1.sent1	Шановні колеги, цей закон про наступне.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p1.sent2	Перший раз "пакунок малюка" буде закуповуватися через систему ProZorro.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p1.sent3	Кінцеву вартість "пакунку малюка" буде визначено саме на аукціоні, не від прожиткового мінімуму, а саме прозорий аукціон визначить кінцеву вартість.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p2.sent1	Чи впаде якість "пакунку малюка"?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p2.sent3	Бо буде виписано в технічних умовах.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p3.sent1	Чому ProZorro?	UNKNOWN
ParlaMint-UA_2021-03-30-m1.u53.p3.sent2	До цього закуповував "пакунок малюка" Міжнародна організація ЮНОПС.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p3.sent3	Ми вдячні їм за закупівлі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p3.sent4	Але в подальшому кошти платників податків ми хочемо використовувати підзвітно і прозоро.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p4.sent1	Я прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p4.sent2	Його дуже чекає Державна закупівельна організація, Міністерство соцполітики, в найближчий час.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u53.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u54.p1.sent1	До слова запрошується заступник голови Комітету з питань гуманітарної та інформаційної політики Кравчук Євгенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent2	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent3	Комітет з питань гуманітарної та інформаційної політики розглянув законопроект 5064 на своєму засіданні від 3 березня поточного року.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent4	Ідеться про той законопроект реальний ефект від яких можна буквально потримати у руках.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent5	"Пакунок малюка" це піклування держави про молоду сім’ю і під час вагітності жінки, і після народження малюка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent6	Важливо, щоб законодавчий механізм забезпечив одночасно дві речі – якісне наповнення пакунку і раціональне використання коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent7	Даний законопроект відкриває можливість переходу до закупівель через тендери ProZorro.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p1.sent8	Саме завдяки прозорій конкурсній процедурі закупівлі через систему ProZorro ми зможемо сьогодні придбати найкращі товари за найнижчою можливою ціною.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p2.sent1	Законопроект пропонує виділяти на формування "пакунку малюка" по три прожиткові мінімуми для дітей віком до 6 років.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p2.sent2	У роздріб вміст пакунка обійшовся би молодим батькам в середньому на 30 відсотків дорожче.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p2.sent3	Тому комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект 5064 за основу та в цілому з урахуванням таких поправок до його тексту, про що зазначено у висновку комітету.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p3.sent1	Абзац другий пункту 2 частини другої законопроекту викласти в такій редакції:"	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p3.sent2	Для організації бюджетного фінансування вартість одноразової натуральної допомоги "пакунок малюка" становить три розміри прожиткового мінімуму для дітей віком до 6 років, встановленого законом на дату оголошення про проведення конкурсних процедур закупівель, та не зараховується до розміру допомоги, передбаченої частиною першою цієї статті".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u55.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u56.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u56.p1.sent2	Якщо хтось не бажає виступати, можна не записуватись, швидше пройдемо це питання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u56.p1.sent3	Бажають всі, бачте.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u56.p2.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u56.p2.sent2	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u57.p1.sent1	Прошу слово.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u57.p1.sent2	Пане Голово, прошу слово надати Княжицькому Миколі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u57.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p1.sent1	Шановні колеги, цей законопроект вчергове демонструє, наскільки "професійно" (в лапках) працює український уряд.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p1.sent2	Коли ми говоримо про те, що не закуплені вакцини – це ж відповідальність не тільки міністра, а цілого уряду.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p1.sent3	Тому що перші особи: Президент, керівник уряду домовляються про вакцини.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p1.sent4	Коли ми говоримо про те, що маємо платити по 8 тисяч гривень і покладаємо частину цих зобов’язань на місцеві бюджети, то це уряд мав провести адміністративну реформу у такий спосіб, щоб ці бюджети були платоспроможними, а не дефіцитними, як у половині новоутворених нежиттєспроможних громад.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p2.sent1	Коли ми говоримо про цей законопроект, то уряд мав відразу передбачити і зрозуміти, коли формується бюджет.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p3.sent1	Тому, звичайно, наша фракція "Європейська солідарність" буде підтримувати цей законопроект, але лише з тими зауваженнями, що "пакунок малюка", його вартість обчислюється не на день формування бюджету, не на 1 січня, а так, як сказала заступниця голови комітету, на час проведення тендеру.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p3.sent2	Оскільки прожитковий мінімум протягом року може змінюватися.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p4.sent1	В такій формі, в черговий раз виправляючи помилки уряду, ми підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u58.p5.sent1	Дякую.	UKRAINIAN
