id	text	language
ParlaMint-UA_2021-06-02-m0.u19.p3.sent2	Звіт Моніторингової місії ООН по правам людини в Україні за період з 1 лютого по 30 квітня відмітило, що це рішення протирічить міжнародним стандартам, тому що не містить обґрунтування необхідності і пропорційності та було прийнято незалежним органом.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p3.sent3	Це оцінка міжнародних партнерів щодо того, що відбувається зараз зі свободою слова і з демократією в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p4.sent1	Ганьба – це не то слово, це вже дійсно зрада національних інтересів, коли журналістам, які критикують сьогодні владу, і є за що, закривають рота в такий ганебний спосіб.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p4.sent2	Це 1937 рік може відпочивати, там принаймні якісь трійки збирали, а тут двійка на офісі зібралась і закрила рота майже 2 тисячам журналістів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p5.sent1	Це і є демократія від "слуг народу", це є "зелена демократія".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p5.sent2	І ви думає, що ви з цим зможете пройти Україною?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p5.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p5.sent4	Українці все бачать і, повірте мені, дадуть відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p5.sent5	Якщо ви думаєте, що, закривши рота журналістам, ви не зможете дати їм можливість говорити про розкрадання землі, то поясніть це тисячам людей, які зараз підходять під Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p5.sent6	Вони йдуть і кажуть вам: "Ні, продажу землі!".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p5.sent7	І це тільки початок.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p6.sent1	Завтра ми будемо тиснути і будемо вимагати від влади забезпечити справедливий референдум для того, щоб люди змогли прийти і сказати – чи за продаж землі вони чи ні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p6.sent2	Дві третини людей, майже 80 відсотків, категорично проти того, щоб земля сьогодні розкрадалась за безцінь.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p6.sent3	Вкрали у людей майнові права під час ваучеризації, а зараз хочуть розкрасти найцінніше, найдорожче – землю.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p7.sent1	Тисячі людей зараз приходять на мітинг за ініціативи "Опозиційної платформи – За життя" сказати "ні" вам, "зеленим слугам народу".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p8.sent1	Ми будемо відстоювати права людей, права на землю і право на свободу слова.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u19.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u20.p2.sent1	Слово надається заступнику Голови Верховної Ради Кондратюк Олені Костянтинівні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p1.sent1	Олена Кондратюк віце-спікерка українського парламенту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p1.sent2	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p1.sent3	Я би хотіла сьогодні привернути вашу увагу до порядку денного, який стоїть зараз нагальний для розгляду для нашої країни.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p2.sent1	Тому що на Погоджувальній раді я звернулася до всіх фракцій і груп про те, щоб сьогодні, вірніше ще навіть вчора або сьогодні, на днях, проголосувати Постанову Верховної Ради щодо звернення до міжнародних організацій, урядів та парламентів держав світу з подіями відносно Білорусі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p2.sent2	А саме, засудити дії білоруської влади та визнати режим Лукашенка таким, що становить загрозу міжнародній безпеці.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p2.sent3	Сприяти міжнародному розслідуванню примусової посадки пасажирського літака.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p2.sent4	Висловити вимогу до влади Білорусі щодо припинення незаконного переслідування журналістів і політичних опонентів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p2.sent5	Посилити тиск на Білорусь, в тому числі шляхом запровадження обмежувальних заходів, тобто санкцій проти діячів режиму Лукашенка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p3.sent1	Чомусь дана постанова українського парламенту не з’явилася і сьогодні в порядку денному.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p3.sent2	Як на мене, це абсолютно неприпустимо і неприйнятно.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p3.sent3	Оскільки якщо ми як країна хочемо солідарної позиції від європейських держав, то ми маємо так само солідаризовано діяти в межах демократії європейської.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p4.sent1	Я прошу звернути вашу увагу, що обидві палати Сейму Польщі одностайно проголосували за подібну постанову ще минулого тижня.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p4.sent2	То де ж наша солідарність, де приклад України?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p5.sent1	Ми повинні не лише негайно проголосувати за дану постанову, але також зафіксувати чітку позицію Верховної Ради щодо порушення прав людини у Білорусі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p5.sent2	І ми маємо звернутися до Президента, до Ради національної безпеки і оборони України з проханням визнати перелік і терміново застосувати санкції проти конкретних осіб з оточення Лукашенка, а також чиновників, безпосередньо причетних до актів державного тероризму, системного порушення прав людини, переслідування та ув’язнення журналістів і політичних опонентів режиму.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p6.sent1	Шановні колеги, ми зобов’язані прийняти нову реальність, в якій режим Лукашенка становить загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p6.sent2	І нам треба діяти рішуче, відповідно до подій часу і не боятися говорити тут слова правди.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p6.sent3	Я дуже сподіваюся, що керівник комітету профільного, керівництво парламенту відреагує і якнайшвидше поставить дану постанову в порядок денний парламенту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u21.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u22.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u22.p1.sent2	Час на виступи вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u22.p2.sent1	Надійшло дві заяви про перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u22.p2.sent2	Перша – Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent2	На Донеччині і на Луганщині є безліч чудових громад, українських громад.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent3	І однією з таких громад є Дружківка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent4	Там живуть справжні патріоти.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent5	Але, на превеликий жаль, живуть також і зрадники.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent6	Так от зрадники України, яких досі не покарали, вони продовжують порушувати закони України.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent7	Володимир Григоренко з Дружківки в 2014 році проводив так званий псевдореферендум в статусі заступника міського голови.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent8	Цей факт встановлений прокуратурою і судом, однак Григоренко досі не поніс за це покарання.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p1.sent9	Сьогодні Григоренко є мером Дружківки від ОПЗЖ, і він досі продовжує порушувати закони України.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p2.sent1	На знак протесту проти масових порушень законодавства в цій громаді чотири фракції не прийшли на сесію, скликану Григоренком.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p2.sent2	Проте, попри очевидну відсутність кворуму, тобто більшості присутніх, Григоренко таки провів, незаконно, засідання сесії.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p2.sent3	Більше того, він оголосив про початок повноважень двох депутатів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p2.sent4	Хоча закон чітко визначає, що це повноваження територіальної виборчої комісії, але ні засідання, ні цього оголошення, не відбулось.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p3.sent1	Так от, зараз чотири фракції подали позов до суду про порушення взагалі прав і законодавства в Дружківській громаді – це депутати "Голосу", "Слуга народу", "Європейська солідарність" та "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p3.sent2	Зараз вони оскаржують рішення, прийняті на цій псевдосесії.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p4.sent1	І разом з колегами, ми теж звертаємося до правоохоронних органів, щоб зупинити це свавілля, щоб зупинити порушення законодавства на Донеччині.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p5.sent1	Непокаране зло – це як пухлина, воно має властивість зростати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p5.sent2	І ми маємо підтримати відновлення правового поля України в громадах не тільки Донеччини, а по всій нашій країні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p5.sent3	Тому що, якщо зараз не зупинити порушення на Донеччині, чому потім інші громади не будуть порушувати законодавство так само?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p6.sent1	І зрештою, якщо вже мова пішла за Донеччину, то, пане Голово, звертаються представники не тільки Новогродівської громади, але й інших громад, повернути в порядок денний до перейменувань громад громаду Нью-Йорка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p6.sent2	Це було рішення громади, це було рішення проукраїнського патріотичного табору Донеччини.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p7.sent1	І я звертаюся, від їхнього імені, зупинити порушення, які зараз відбуваються в Дружківці і повернути також назву, історичну назву Нью-Йорк громаді, яка зараз називається Новогродівська.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u23.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u24.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p1.sent2	Шановний народе України, шановні колеги, я хочу сьогодні поговорити про те, що турбує без виключення всіх українських громадян.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p1.sent3	Люди, які проживають у містах та селах, виховують своїх дітей та намагаються звести кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p2.sent1	Я хочу запитати от у мільйонерів, мільярдерів, які пролізли від старих партій до цього складу парламенту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p2.sent2	Та чи знаєте ви, який зараз прожитковий мінімум, у мене питання?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p2.sent3	А я вам скажу: це 2 тисячі 270 гривень для працездатних осіб і 1 тисяча 769 гривень для непрацездатних осіб, тобто це 2 долара 30 центів на день.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p2.sent4	А згідно інформації Світового банку, люди, які у світі живуть на менше ніж 1 долар 90 центів, вони знаходяться за межею бідності.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p2.sent5	Це кава, яку я купив біля стін Верховної Ради, це на сьогоднішній день прожитковий мінімум українця.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p2.sent6	Це бідність, це зубожіння і це зубожіння зафіксувала попередня влада у 2016 році рішенням свого уряду.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p3.sent1	Я хочу вам зачитати, що люди повинні, згідно цього рішення.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p3.sent2	Їсти в рік не більше 7 кілограмів м’яса (риби), носити одну куртку 5 років, а якщо вони інваліди і втратили працездатність, то 8 років, що одні чоботи мають служити 5 років, що дві сковороди на 9 років – це нормально, що з ліків людині потрібні лише прості препарати – валідол, корвалол, анальгін.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p3.sent3	Вони їздили на Мальдіви, а всім нам казали, що треба затягнути пояси.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p4.sent1	Чому важливо підняти прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p4.sent2	Тому від цього відраховується все: зарплати, пенсії, виплати на догляд за дітьми, всі соціальні виплати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p4.sent3	Тому ми з колегами від "Слуга народу", від профільного Комітету соціальної політики напрацювали законопроект номер 3515, який передбачає збільшення прожиткового мінімуму до 40 відсотків від середньої заробітної плати і поступове збільшення на один відсоток щороку.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p4.sent4	Тобто якщо зараз середня зарплата 13 тисяч 500 гривень, то прожитковий мінімум – це 5 тисяч 400 гривень, біля того.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p4.sent5	Звісно, це не європейський рівень, але це збільшення в три рази.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p4.sent6	І ми пропонуємо реальний механізм для українців, щоб вони відчували себе гідно, а не як деякі попередні міністри казали, що українці надто забагато їдять.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p5.sent1	Тому я прошу вас всіх, тих, хто вважає себе народним депутатом, підтримати законопроект сьогодні, він стоїть першим в порядку денному, 3515, щоб люди в Україні дійсно відчували знову себе гідно.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u25.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u26.p2.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u26.p2.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питань формування прожиткового мінімуму та створення передумов для його підвищення (3515, 3515-1).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u26.p2.sent3	Законопроект розглядається за повною процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u26.p3.sent1	До слова запрошується голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p1.sent1	Добрий ранок, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p1.sent2	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p1.sent3	Я дуже вдячна фракціям, які поставили законопроект 3515 сьогодні у порядок денний.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p2.sent1	У нас в комітеті розглядалося 15 законопроектів, які стосувалися прожиткового мінімуму, починаючи з номера 1175 та альтернативних до нього.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p2.sent2	Крім того хочу зауважити, що уряд Гончарука вніс теж законопроект 2720, який, власне, і об’єднався у законопроекті, який ми зараз розглядаємо і став його частиною.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p2.sent3	Законопроект 2720 відв’язував прожитковий мінімум від купи величин в нашому законодавстві, і я зараз розкажу чому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p3.sent1	Хочу також слова вдячності висловити Юлії Соколовській, яка як експертка підготувала власний законопроект 2720 і багато часу провела разом з комітетом, зі мною особисто для того, щоби він був методологічно вивіреним.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p3.sent2	Крім того – Лібановій Еллі Марленівні, з якою теж ми щодо прожиткового мінімуму дебатували дуже часто.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p4.sent1	Це були, власне, перші кроки комітету і комітет показав, що проблема прожиткового мінімуму – це одна із нагальних проблем.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p5.sent1	Ми провели 18 грудня 2019 року парламентські слухання.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p5.sent2	Отаку книжечку може отримати кожний народний депутат.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p5.sent3	Комітет зробив із парламентських слухань методологічну підбірку для того, щоб всі народні депутати розуміли питання і проблеми.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p5.sent4	Тут зібрані наукові матеріали не тільки інститутів, але й обласних рад, бо на парламентських слуханнях приймали участь багато представників регіонів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p6.sent1	Я вдячна першому заступнику нашого комітету Цимбалюку Михайлу Михайловичу за те, що він єдиний з народних депутатів провів повністю свій час на цих парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p7.sent1	Тепер щодо структури законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p7.sent2	Він складається з чотирьох частин.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p7.sent3	Перша частина – це відв’язка прожиткового мінімуму, друга – методологія, третя – яким чином будуть визначатися заробітні плати, якщо ми відв’яжемо прожитковий мінімум від.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p7.sent4	кратність від заробітних плат і четверта частина – це трансформація, як ми маємо досягти нарешті того прожиткового мінімуму, про який, я показувала вам, коли ми затверджували рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p7.sent5	Бо на сьогоднішній день, дійсно, як і сказав Олександр Качура, прожитковий мінімум менше в 1,9-2,2 рази від того реального, який має бути в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent1	Зупинюсь на кожній з цих чотирьох частин.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent2	Почну з методології.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent3	У світі є різні підходи до методології обрахунку прожиткового мінімуму, і різні країни по-різному його використовують.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent4	Але у нас їх п’ять.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent5	Чому у нас 5 прожиткових мінімумів, а у світі один – це загадка, яку я залишу для розгадування.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent6	Ці п’ять прожиткових мінімумів залишилися нам у спадщину від радянських часів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent7	Але коли ми мали бесіду із Юлією Соколовською, вона запропонувала, щоб ми зробили два прожиткових мінімумів: один – фізіологічний, який, власне, сьогодні і обраховувався по постанові Кабінету Міністрів, яку скасував суд.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent8	І, власне, у нас сьогодні Постанова по обрахунку прожиткового мінімуму взагалі відсутня, її немає.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent9	І суд скасовував саме фізіологічний прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p8.sent10	Якщо людина отримує менше того, що закладено в фізіологічному рівні, в цьому випадку в неї починається аутофагія клітин, вони починає помирати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p9.sent1	Ми маємо сьогодні, як і всі країни світу, орієнтуватися не на фізіологію, не на 2200 кілокалорій, ми маємо орієнтуватися на соціальний показник.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p9.sent2	Те, що світ каже, що це методологія обрахунку реального чи національного прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p9.sent3	Тому я думаю, що на друге читання ми ще зробимо диференціацію щодо фізіологічного прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p10.sent1	З другого боку, у нас є Конституція, і Конституція чітко каже, що прожитковий мінімум згадується там прямо чи опосередковано в двох статтях.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p10.sent2	Перша стаття – це 46 стаття Конституції: мінімальна пенсія має бути не нижча прожиткового мінімуму в разі, якщо вона є основним джерелом фінансування людини.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p10.sent3	А ще у нас є 48 стаття Конституції, яка каже, що кожний має право на достатній рівень для себе і своєї сім’ї, що включає достатнє харчування, одяг і житло.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p11.sent1	Таким чином, оцей фізіологічний рівень, він має обраховувати фізіологічні потреби людини, в тому числі з харчування, одягу і житла.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p12.sent1	Але все ж таки, законопроект направлений на те, щоб ми впровадили соціальний рівень, який у країнах Європи пов’язаний із середньою заробітною платою і з тим рівнем життя, який є у суспільстві.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p13.sent1	Тепер щодо того, яким чином у нас прожитковий мінімум прив’язаний до заробітних плат.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p13.sent2	Прожитковий мінімум у нас став прив’язаним у 15 законах щодо заробітних плат.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p13.sent3	Причому коефіцієнти, якщо хтось захоче з народних депутатів, вони в мене тут перераховані, коефіцієнти прив’язки заробітних плат до прожиткового мінімуму дуже цікаві.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p13.sent4	Ну, наприклад, педагогічні працівники отримують кратність 4 і більше.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p13.sent5	А, якщо ми подивимося на нові закони, то ми побачимо, що, наприклад, судді Верховного Суду мають кратність 75, а судді спеціалізованих і місцевих судів – 50 і 30.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p13.sent6	Особи, які мають спеціальні звання в Бюро економічної безпеки (ми ще недавно приймали цей закон) – 20 і більше.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p13.sent7	Голова, члени, працівники територіальних регуляторів, відповідно до Закону про НКРЕКП, – 75, 60, 30.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p14.sent1	Таким чином кратності, ну, і можу показати ще по інших законах, але кратності до заробітних плат гуляють від 4 до 75.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p15.sent1	Чому важливо відв’язати сьогодні прожитковий мінімум від заробітних плат?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p15.sent2	Бо, коли Рада і бюджет хоче підняти прожитковий мінімум, то одночасно і піднімаються заробітні плати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p15.sent3	Тому, коли кажуть, що ми не можемо підняти прожитковий мінімум, піднімаючи його на невелику величину, ми отримуємо в 75, у 50, у 20 разів більші зростання заробітних плат і інших величин, до яких є прив’язка в прожитковому мінімумі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p16.sent1	Можна констатувати так, як констатувала Київська школа економіки, що прожитковий мінімум втратив в Україні свій первинний фізичний сенс.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p16.sent2	Ми маємо повернути йому його.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p16.sent3	І ще раз згадаю Конституцію: це мінімальна пенсія і мінімальні соціальні виплати, і це те, що для людини, для малозабезпеченої родини є необхідним достатнім рівнем для того, щоб вижити в цьому суспільстві.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p17.sent1	Соціальні виплати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p17.sent2	Хочу трішечки на них зупинитися.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p17.sent3	Давайте подивимося на них.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p18.sent1	Ми ввели, десь з 10 років тому в нашому законодавстві з’явився показник "рівень забезпечення прожиткового мінімуму".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p18.sent2	Ми почали знижувати соціальний захист людей, забезпечений Конституцією ще на якісь відсотки, тому що не здатні були одночасно забезпечувати заробітні плати і інші витрати, які прив’язані до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p19.sent1	За оцінками Міністерства соціальної політики, у мене теж є табличка така товстенька, коли Мінсоц встановлює кожен рік по три мінімальні величини по більше ніж 115 величинах в країні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p19.sent2	Ми множимо сенси.	RUSSIAN
ParlaMint-UA_2021-06-02-m0.u27.p20.sent1	Можу також згадати і 7 статтю бюджету на 2021 рік, де згадано не тільки 5 прожиткових мінімумів, а ще додаткові прожиткові мінімуми окремо для прокурорів і для суддів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p21.sent1	Отака множинність, а за оцінками Мінсоцу це більше ніж 63 типи соціальних виплат, мені здається, вже в 116, у нас тут є заступник з Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p21.sent2	Але логіка такої кратності або неповноцінного заміщення прожиткового мінімуму є не тільки неочевидною, але і незрозумілою для будь-кого.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p22.sent1	Соціальні виплати є фрагментованими, нерелевантними.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p22.sent2	Для тих, хто не розуміє що таке слово "нерелевантне" – вони невідповідні нічому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p23.sent1	Ми сьогодні маємо фінансову пастку, ми не можемо збільшувати прожитковий мінімум із-за того, що є така прив’язка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p23.sent2	Держава сьогодні не може собі цього дозволити.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p23.sent3	І це діагноз.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p24.sent1	Що потрібно робити?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p24.sent2	Як вирішити проблему, щоб зсунути з мертвої точки?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p24.sent3	Прийняти цей законопроект, він відв’язує ці коефіцієнти.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p24.sent4	Забезпечити прив’язку прожиткового мінімуму тільки до релевантних величин, зокрема, до цих двох.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p25.sent1	Законопроект, в якому всі народні депутати, які приймають тут участь, можуть прийняти участь для доопрацювання його у другому читанні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p26.sent1	Дуже важко йшло узгодження із Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p26.sent2	Але із ним ми підготували табличку на друге читання для того, щоб не розбалансувати бюджет, але виходити на збільшення прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p26.sent3	Він фундаментальний.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p27.sent1	Я хочу, щоб у народних депутатів і в суспільства не було ілюзій, що саме цей законопроект підвищує прожитковий мінімум.	UKRAINIAN
