id	text	language
ParlaMint-UA_2021-03-30-m0.u14.p1.sent2	Але з іншого боку, це дуже добрі ліки для тих, хто дуже вірив в те, що достатньо підписати чергове перемир’я, точніше, черговий режим припинення вогню і війна закінчиться.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p1.sent3	Ні, не закінчиться, на превеликий жаль, ця війна дуже довго.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p1.sent4	ця війна триватиме довго і для того, щоб в ній перемогти, треба воювати, треба відповідати тоді, коли цього вимагає ситуація.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p1.sent5	Тому, безумовно, ми будемо підтримувати відповідну постанову.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p1.sent6	Але є речі, на які держава має реагувати негайно.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p1.sent7	По-перше, необхідно для того, щоби нарешті була задіяна контрснайперська складова, бо переважна більшість втрат, в тому числі втрат невідворотних, які останнім часом є на фронті, це втрати від снайперського вогню.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p1.sent8	Україна має відповідати адекватно.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p1.sent9	Потрібно, щоб снайпери працювали і не озиралися на керівництво.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p2.sent2	Ми маємо відповідати на будь-який обстріл наших позицій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p2.sent3	Відповідати жорстко і негайно, незалежно від того, як на це подивиться хтось в Києві, в Москві, в Брюсселі, Парижі чи Берліні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p2.sent4	Тому що, на жаль, це наша війна, ми маємо воювати, і ми маємо перемагати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p2.sent5	А для того, щоб ми дійшли до перемоги, ми маємо відповідати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p3.sent1	І я сподіваюся, Руслане Борисовичу, що в даному випадку ми отримаємо підтримку вас в цьому питанні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p4.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p4.sent2	Треба нарешті навести лад в мобілізаційній складовій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p4.sent3	У нас, нарешті, має нормально запрацювати військовий облік.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p4.sent4	У нас, нарешті, мають з’явитися притомні резерви.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p4.sent5	У нас, нарешті, мають запрацювати військкомати так, як вони мають працювати, а не просто галочки ставити в риси.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p5.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p5.sent2	Дуже добре, що останнім часом у нас активізувалася Рада національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p5.sent3	Але дуже хотілося б, щоб вона займалася не тільки санкціями і не тільки п’ятою колонною, а щоб вона частіше, як того вимагає закон і Конституція, опікувалася, власне, військовими питаннями, а не збиралася і розбиралася з ситуацією на фронті тільки тоді, коли у нас виникає загострення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p5.sent4	Рада національної безпеки має займатися у тому числі і в першу чергу цим.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p6.sent2	Ця війна надовго.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p6.sent3	Але, якщо ми не будемо робити те, що від нас залежить вже сьогодні, то вона триватиме безкінечно довго.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p6.sent4	І тому питання оборонних закупівель, питання резерву і питання мобілізації – це мають бути ті питання, які, в першу чергу, мають розглядатися з усіма відповідними структурами, починаючи, в першу чергу, від Ради національної безпеки.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u14.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u15.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u15.p2.sent1	Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p1.sent2	Шановний пане Головнокомандувач Збройних Сил України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p2.sent1	Почати я хочу з подяки українським воїнам за мужність протидії агресору.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p2.sent2	І за ту витримку, яку вони демонструють, коли часом важко зрозуміти маневри Зеленського, який протягом двох років зазирає в очі Путіну.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p3.sent1	І настав час подивитися в очі правді, бо "фітіль" війни, бо "ключі" від миру знаходяться в Москві.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p3.sent2	І теза про мир, коли достатньо просто припинити стріляти, і про те, що лише перемир’ям можна забезпечити мир – теза хибна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p3.sent3	Про це треба заявляти: Путін – вбивця.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p3.sent4	І про це ми говорили з 2014 року.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p3.sent5	Зараз про це говорить весь світ – від Байдена до Трюдо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p4.sent1	Я сподіваюся, що, Володимир Олександрович, і вам вдасться вичавити з себе це визначення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p5.sent1	Потрібні рішучі дії.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p5.sent2	Втілити в життя спільну ініціативу України, Німеччини і Франції про дорожню карту "дорожню карту" Мінську, з принципом – "спершу – безпека" ("security first"), яке ми, спільно з німцями і французами, наголосили на Нормандському, Берлінському саміті в 2016 році.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p6.sent1	Негайної реалізації потребує ініціатива запровадження миротворчої місії на окупованому Донбасі, відповідно до мандату Ради безпеки Організації Об’єднаних Націй, бо згаяно два роки.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p7.sent1	Наша команда твердо переконана, що позиція Києва послабляє відсутність прямого діалогу між Президентом Сполучених Штатів і Президентом України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p7.sent2	Причини очевидні – захист Зеленським інтересів Коломойського.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p7.sent3	І я твердо переконаний, що відсутність боротьби з корупцією і згортання реформ отут і заховано, PIN-код для цієї телефонної розмови.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p8.sent1	Щодо дій на фронті, дорогі мої.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p8.sent2	Слід повернути підрозділи на позиції, з яких вони були відведені два роки тому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p8.sent3	На передню лінію знову треба вивести контрснайперські групи, бо більше 26 воїнів, загиблих від снайперського вогню.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p8.sent4	Слід зняти обмежену інддіяльність розвідувальних груп, відновити діяльність дронів, відновити артилерійську розвідку і контрбатарейну боротьбу, і зрив спецоперацій із затримання військових злочинів з приватної армії "Вагнера", де ви не поставили підпис під тимчасовою слідчою комісією.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p8.sent5	Саме ви і ви, шановні члени "Слуг народу"!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u16.p9.sent1	Я впевнений в тому, що страх, з яким Зеленський блокує.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u17.p1.sent1	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u17.p1.sent2	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u17.p1.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u17.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u17.p2.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u17.p2.sent2	Так ви тоді кажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u17.p2.sent3	З місця, включіть Євтушку.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u18.p1.sent1	Прошу передати слово Батенку.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u19.p1.sent1	Євтушку включіть з місця мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u20.p1.sent1	Сергій Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u20.p1.sent2	Прошу передати слово Валентину Наливайченку.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u21.p1.sent1	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p1.sent1	Шановний пане Голово, шановна президія, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p1.sent2	Фракція "Батьківщина" звертається до всіх зараз заспокоїтись, особливо тих, що жали руки Путіну і дякували.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p1.sent3	І вшанували кожного бійця, який зараз на передовій, через радіо, де є, і де є телевізор, дивиться і чув Головнокомандувача Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p2.sent1	Але ми й хотіли, пане Головнокомандувач, не просто вас почути, а щоб ви донесли цій залі, усім народним депутатам, особливо тим, що представляють владу: а що ж потрібно для зміцнення обороноздатності, що ми можемо і маємо зробити для того, щоб Збройні Сили України стали сильнішими?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent1	Я вам скажу, що.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent2	Питання номер один – оборонпром, оборонні замовлення, оборонні заводи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent3	Скажіть, які і коли нарешті запрацюють на українську армію?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent4	Коли нарешті ми приберемо цю прокладку корумповану "Укроборонпром"?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent5	Коли нарешті модулі безпеки, наголошую, броньовані модулі безпеки з’являться на передовій?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent6	І захистять кожного піхотинця, кожного морпіха.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent7	Від кого?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent8	Та від тих снайперів, що вбивають наших хлопців.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent9	Захистять наші Збройні Сили.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent10	Є такі можливості України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent11	Чому до цього часу не замовляєте?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent12	Чому до цього часу на передовій їх немає?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent13	Я знаю відповідь.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent14	Я не вас звинувачую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent15	Я знаю відповідь, бо відповідь ця в київських чиновницьких кабінетах.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent16	І те, що корупція вбиває Україну тут в Києві, а хлопці захищають Україну на передовій, так це те із чим треба боротися.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p3.sent17	І, що треба знищити в першу чергу, це внутрішнього агресора під назвою корупція і ТОП-корупціонери.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p4.sent1	Ідем далі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p4.sent2	Протягом цього року ми вшанували пам’ять, справді ми втратили 21 найкращого сина України, протягом цього року, наших військових.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p4.sent3	Але так само ми і чекаємо від вас чим ми можемо допомогти, щоб налагодили тактичну медицину на фронті.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p4.sent4	В цьому році 21 військовий пішов з життя через COVID.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p4.sent5	Це якийсь роковід, а не COVID.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p4.sent6	Чим допомогти, щоб нарешті з’явилася ефективна, дієва, доступна і якісна тактична медицина на фронті?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p5.sent1	Ось, що фракція "Батьківщина" вважає пріоритетними питаннями.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent1	Прошу вас, після того як ви повернетеся з вашої закордонної поїздки куди ви зараз їдете, направте в парламент конкретні запити.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent2	Оборонні замовлення такі-то.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent3	Медицина військова, тактична медицина така-то.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent4	Військовий шпиталь відремонтувати, бодай в Києві палату кожну, стільки-то виділити.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent5	І ми знаємо звідки забрати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent6	Забрати з чиновників, з привілеїв усіляких.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent7	І направити на пряме фінансування в армію.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent8	Я вже не кажу про першочергові, умови служби і військове харчування кожного військового зараз на передовій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u22.p6.sent9	Вирішимо ці питання і тоді будемо говорити, що ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u23.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u23.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p1.sent1	Шановні друзі, шановні колеги, ви знаєте, у питаннях російсько-української війни, я думаю, не має бути ескалації, протистояння у сесійному залі, як не було його, починаючи з 2014 року, коли ми всі разом тут, в цьому парламенті, називали і визнавали Путіна ворогом, Путіна, якщо хочете, карликом, Путін мем, Путін мем-вбивця, це не сьогоднішній мем, Петро Олексійович, не сьогоднішній мем, не сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p1.sent2	У нас є всі підстави говорити про серйозне загострення військово-політичної ситуації на фронті в зоні операції бойових дій, які чиняться з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p2.sent1	Ми неодноразово задавалися питанням: а чи є в нас зараз режим тиші, оголошений вже давно, який системно і цинічно фактично з літа не виконується ворогом, з початку так званого перемир’я з кінця літа?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p2.sent2	Ми зазнали близько 20 бойових втрат, з них 15 загиблих з початку року тільки.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p2.sent3	Весь цей час перемир’я триває диверсійно-снайперська війна з можливим перезамінуванням протитанкових мінних загороджень край доріг, аби вони спрацювали не лише на військових, але і на цивільних людей.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p2.sent4	Ми бачили з початку перемир’я, як спостерігачі місії ОБСЄ часто заплющували очі на такі диверсійні кроки з боку окупантів, які під виглядом навчань хотіли просунутись в бік позиції Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p2.sent5	Яке перемир’я, друзі, якщо ця ж місія ОБСЄ зафіксувала майже тисячу випадків його порушення на Донеччині?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p3.sent1	В результаті постійні обстріли українських військових позицій, мирних жителів говорять про те, що треба вживати термінових заходів як на рівні Нормандського формату, так і слабопрацюючого Мінського майданчика.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p3.sent2	Ми знаємо про те, що після виведення взимку бійців з окопів під Шумами різко погіршилася ситуацію з розмежування вогню, переговорна ситуація в Тристоронній контактній групі і сьогодні фактично ніякого перемир’я не існує.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p3.sent3	Чотири загиблих бійця та кілька поранених – це новий виток загострення на фронті.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p3.sent4	І Україна має відповісти на нього не тільки словами співчуття сім’ям і родинам загиблих, ми повинні для себе відповісти, яка перспектива Мінського майданчика перемовин, чи він не зайшов у глухий кут через особливі позиції Росії у ньому і наскільки дієвим сьогодні є Нормандський формат.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p3.sent5	Військово-політична ескалація в рамках майбутніх навчань у вересні у Білорусії під назвою "Захід-21" так само має викликати велике застереження з боку міжнародного співтовариства.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p3.sent6	Ми хочемо почути конкретні кроки виконавчої влади у напрямку посилення міжнародно-економічного тиску на Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p4.sent1	Ми підтримуємо закрите позачергове засідання Верховної Ради України, щоб заслухати і начальника Генерального штабу, і міністра оборони з цього питання в ширшому аспекті, в закритому аспекті.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p4.sent2	І я вважаю, що ми готові до такого засідання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p4.sent3	У певний час, будь-коли, щонайшвидше зібратися і послухати реальний стан справ.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u24.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u25.p1.sent1	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u26.p1.sent1	Прошу передати слово Безуглій Мар’яні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u27.p1.sent1	Безугла Мар’яна Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p1.sent1	Російська Федерація вже більше семи років веде проти України агресивну війну.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p1.sent2	Внаслідок прямої збройної інтервенції було окуповано Крим та частину Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p1.sent3	Понад 13 тисяч наших громадян втратили свої життя заради незалежності України, а мільйони змушені були покинути свої домівки, коли мирне життя Російська Федерація перетворила на жах та терор.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p1.sent4	Обстріли і загострення на фронті держава-окупант використовує як засіб тиску на нас, на Україну для примушування до здачі позицій на переговорах.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p2.sent1	Останній кричущий факт – ескалація насилля і обстріли російськими окупаційними військами позицій Збройних Сил України в районі населеного пункту Шуми, внаслідок якого загинули наші військові.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p2.sent2	Це ніщо інше як черговий акт агресії.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p2.sent3	Ми бачимо, що Російська Федерація вирішила іти шляхом ескалації конфлікту та зухвало ігнорує свої зобов’язання щодо його врегулювання, продовжуючи підривати мирний процес і переслідуючи виключно свої політичні цілі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p3.sent1	Не має бути жодних ілюзій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p3.sent2	Кремль продовжує заперечувати будь-яку участь у війні на Донбасі попри наявність беззаперечних доказів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p3.sent3	Російська Федерація намагається переконати міжнародне співтовариство, що вона не є стороною конфлікту, що це внутрішній конфлікт в Україні, але це викривлена реальність.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p3.sent4	Триваюча збройна агресія з боку Російської Федерації проти України є загрозою міжнародній безпеці.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p3.sent5	Ми маємо продовжувати разом з усім цивілізованим світом тиснути на Російську Федерацію, щоб примусити її виконувати зобов’язання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p4.sent1	Будь-яка війна закінчується.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p4.sent2	Закінчиться і ця війна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p4.sent3	Ми повинні зробити все для того, щоб це сталося якнайшвидше дипломатичним шляхом і з повним врахуванням інтересів України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p4.sent4	Закликаємо світове співтовариство до продовження та посилення міжнародного, політичного і економічного тиску на Російську Федерацію з метою припинення агресії, виведення іноземних військ з території України, іноземних військ і озброєння, повного відновлення суверенітету і територіальної цілісності України в межах її міжнародно визнаних кордонів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p5.sent1	Панове, ми всі знаємо, і наша сила, і Президент, ми не жмемо руку і не обіймаємо, ми боремося, і закликаємо боротися разом.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u28.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p2.sent1	Шановні колеги, час на виступи вичерпано.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p2.sent3	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p2.sent4	Дякую, Руслане Борисовичу, ще раз.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p2.sent5	Руслане Борисовичу, ви вже перейшли в запрошення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p2.sent6	Павло Миколайовичу, забирайте зразу на.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p2.sent7	До побачення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p3.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p3.sent2	Вам запропонований до розгляду проект Постанови про Заяву Верховної Ради України щодо ескалації російсько-українського збройного конфлікту (реєстраційний номер 5312).	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p4.sent1	По-перше, нам треба включити це питання в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p5.sent1	По-друге, пропонується скоротити строки.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p5.sent2	розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p6.sent1	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p8.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії проекту Постанови реєстраційний номер 5312.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p9.sent1	За-294	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p12.sent1	За-263	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u29.p14.sent1	До слова запрошується голова Комітету з питань зовнішньої політики та міжпарламентського співробітництва Мережко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u30.p1.sent1	Шановні колеги, комітет на своєму засіданні 29 березня 2021 року розглянув питання щодо загострення ситуації на тимчасово окупованих територіях Донецької та Луганської областей, зокрема масові обстріли російськими окупаційними військами 26 березня 2020 року позицій Збройних Сил України в районі населеного пункту Шуми Донецької області із застосуванням стрілецької зброї, гранатометів, а також заборонених Мінськими угодами мінометів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u30.p2.sent1	Так, ініціатором прийняття цієї заяви стала фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u30.p2.sent2	Так, нас багато разів недобросовісно звинувачували, що ми начебто не називаємо речі своїми іменами, причому звинувачували нас ті політичні сили, які якраз самі протягом років чомусь не називали речі своїми іменами, які приховували війну за евфемізмами.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u30.p3.sent1	В цій заяві ми чи не вперше з трибуни Верховної Ради відкрито заявляємо про наявність не тільки збройної агресії, але і також про російсько-український збройний конфлікт і це цілком юридично коректний і рішучий крок з боку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u30.p3.sent2	Правильна юридична кваліфікація війни на сході України означає, що йдеться саме про міжнародний збройний конфлікт, тобто про війну, в якій є лише дві сторони – Росія та Україна, і яка є результатом збройної агресії Росії проти України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u30.p4.sent1	Отже, колеги, прошу підтримати рішення Комітету з питань зовнішньої політики та міжпарламентського співробітництва та прийняти постанову за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u31.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u31.p2.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u31.p2.sent2	Бобровська.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u32.p1.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p2.sent1	Ви знаєте, ця заява називається іншими словами, якщо хтось не читав, називається вона "ми стурбовані".	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p2.sent2	Стурбовані на рівні наших колег, які живуть далеко від цієї країни, від кордону і від подій які відбуваються на сході.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p2.sent3	Тому що ми добре розуміємо, що ті хто втягнуті в події, у війну на сході і на півдні давно непросто стурбовані, а вони роблять все можливе на їхньому рівні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p2.sent4	Хтось тягне волонтеркою на схід, хтось займається в госпіталях, хтось працює на своїх рівнях, а парламент мав би бути непросто стурбований, він мав дати чітку, нормальну, адекватну, якісну, глибоку заяву з чіткими задачами в тому числі внутрішньодержавними.	UKRAINIAN
