id	text	language
ParlaMint-UA_2021-06-17-m0.u92.p2.sent4	Тому слухайте і розумійте те, що говорять вам люди.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u93.p1.sent1	Ставлю на голосування 506 правку, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u93.p1.sent2	Вибачте, комітетом підтримана та врахована, ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u93.p1.sent3	Прошу підтримати та проголосувати, 506 правка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u93.p2.sent1	За-318	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u93.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u93.p4.sent1	507 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u93.p4.sent2	Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u94.p1.sent1	Шановні колеги, я вибачаюся, я дійсно глибоко вражений тим, що відбулося.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u94.p1.sent2	І я згадав знайомство з паном Микитою Потураєвим.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u94.p1.sent3	Ми тоді разом працювали в штабі Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u94.p1.sent4	Він тоді відповідав за пересувні агітаційні майданчики, це були такі монітори, на яких ми перевозили по всій Україні, і вони агітували за Віктора Федоровича, кандидата в Президенти України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u94.p2.sent1	Никита, что изменилось, неужели место сидения поменяло способ мышления?	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u94.p3.sent1	Тому я прошу, кожен має право змінити там щось у своєму житті і у своїх поглядах.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u94.p3.sent2	Но нельзя нас ненавидеть настолько, чтобы призывать к расстрелу, к убийству и к уничтожению и в парламенте.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u95.p1.sent1	Ставлю на голосування 507 правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u95.p1.sent2	Комітет підтримав, ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u95.p1.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u95.p2.sent1	За-317	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u95.p3.sent1	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u95.p4.sent1	532 правка, Волошин.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u96.p1.sent2	Ви знаєте, суспільство просто зникає, коли люди перестають бути людьми, в першу чергу один до одного, а стають політичними бійцями.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u96.p1.sent3	Особливо, знаєте, прикро, коли дійсно людину знаєш дуже давно, я не знаю, Нестор з ким, а я точно пам’ятаю, як ми співпрацювали дотично з паном Микитою у передвиборчому штабі Тігіпка 2010 року.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u96.p1.sent4	Я ніколи не міг очікувати, що ми отримаємо саме з його вуст, людини дуже насправді розумної, такі заклики.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u96.p2.sent1	Вчора я був на одному ток-шоу спільно з представницею, з Іванною Климпуш-Цинцадзе, "Європейської солідарності" і не безызвестный Арестович, відоме хамло і сексист, дозволив собі напряму в ефірі мало того, що хамити жінці, він ще і сказав: а ви критикуйте правильно.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u96.p2.sent2	Тобто вже дійшло до того, що за Зеленського в цій країні, яка нібито ще намагається називатися європейською, опозиції будь-якого кольору вказують, як правильно, а як не правильно критикувати владу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u96.p2.sent3	Саме тому вам потрібен контроль над Національною радою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u97.p1.sent1	Ставлю на голосування 532.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u97.p1.sent2	Комітетом підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u97.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u97.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u97.p4.sent1	Правка 532 підтверджена.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u97.p5.sent1	Правка 539.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u97.p5.sent2	539 правка, Волошин.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u98.p1.sent1	І, звичайно, як людина, що займається безпосередньо парламентською дипломатією, ця історія буде ближчим часом, протягом годин буквально, доведена до відома і всіх ключових посольств країн-партнерів і, головне, – до Парламентської асамблеї Ради Європи, Європейського парламенту.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u98.p1.sent2	Тому що у нас тут вчать, постійно в Європі шукають hate speech, мову ненависті.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u98.p1.sent3	Так от ця мова ненависті, яку неможливо уявити в жодному європейському парламенті, на вустах голови цілого комітету, причому одного з найбільш важливих.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u98.p2.sent1	Зрозуміло, що тим самим, на жаль, цей парламент, який дійсно завдяки керівництву парламенту, завдяки спікеру досі був і залишається місцем для дискусії, сьогодні намагаються перетворити на якийсь аналог сталінського судилища, а пан Потураєв, напевне, бачить себе Вишинським.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u98.p2.sent2	Ну але, знаєте, вони дуже погано потім такі вишинські закінчують.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u98.p3.sent1	Прошу поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p1.sent1	539 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u99.p1.sent2	Комітетом підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p4.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо забезпечення незалежності Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 4107).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p6.sent1	За-302	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u99.p9.sent1	Геращенко з процедури.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u100.p1.sent2	"Європейська солідарність" завжди щиро вітає всіх іменинників цього залу, але ми категорично проти перетворення історичного приміщення Верховної Ради на філію історичного приміщення Бессарабки.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u100.p1.sent3	На жаль, нові обличчя навіть таку милу традицію, як привітання одне одного з днем народження, перетворили на жахливий фарс і уже два роки народ бачить як "слуги" тут змагаються в марнославстві, перетворюючи ложу уряду і гостьову ложу на філію Бессарабки або квітковий магазин.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u100.p2.sent1	Це ваше право вітати один одного так, як ви вважаєте за потрібне.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u100.p2.sent2	Але ми хочемо звернутись до Голови Верховної Ради, що є мораль, і коли в ложі уряду викладають букетів на вартість стільки, скільки коштує насправді річна зарплата вчителя, річна зарплата лікаря, річна зарплата на фронті нашого військового – це є непристойно.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u100.p3.sent1	Більше того, згідно Регламенту, не можна заносити це в зал. Просимо вас звернути на це увагу і перестати тут.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u101.p1.sent1	Надійшла заява про перерву з заміною про виступ.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u101.p2.sent1	Юрчишин.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p1.sent1	Шановні колеги, я би просив зараз до трибуни вийти тих, хто знав Катерину Гандзюк, хто був учнем, студентом Української школи політичних студій чи Аспен Інституту.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p1.sent2	Хто насправді розуміє скільки ця людина, якій сьогодні би мало виповнитися 36 років, але, на жаль, вона навічно залишилася у віці 34-х, доклалася до того, щоб ми з вами, нові політичні сили, нові політики потрапили до парламенту.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p2.sent1	Нагадаю: в 34 роки цю викривачку корупції, депутатку Херсонської міської ради, працівницю Херсонської міської ради облили кислотою, після цього вона померла.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p3.sent1	Я знав її особисто і найприкріше те, що друзям Катерини Гандзюк довелося боротися за те, щоб ті, хто замовляв вбивство, таки опинилися на лаві підсудних.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p3.sent2	І зараз над паном Мангером, незважаючи на те, що досі дехто хоче брати його на поруки, триває судовий процес.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p4.sent1	Я знаю і пізніше передам слово представникам комісії, яка розслідує справи проти нападів на активістів.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p4.sent2	На жаль, Катін виняток – це скоріше за все лише виняток, бо це чи не єдина справа, яка дійшла до суті.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p5.sent1	Я не буду запрошувати встати і пом’янути хвилиною мовчання, тому що Катя насправді була надзвичайно веселою людиною, жартувала, що потрапляє і в політику навіть по сільській квоті.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p5.sent2	Вона хотіла б, щоб ми боролися.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p6.sent1	І я дуже звертаюся з величезним проханням до цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p6.sent2	Друзі, ті, хто покривали вбивство Каті на найвищих кабінетах, і навіть у міністерських, я обіцяв, не буду називати, але в Міністерстві внутрішніх справ теж, мають піти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p7.sent1	Пане Ігорю, хтось від комісії.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p8.sent1	Я тоді хочу просто завершити і насправді просто привітати аплодисментами героїзм і найкращий приклад жіночого лідерства.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p8.sent2	В Україні жінки дуже часто набагато активніше борються, ніж чоловіки.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u102.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u103.p1.sent1	Шановні колеги, переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u103.p2.sent1	Репліка Климпуш-Цинцадзе, вона була згадана Волошиним.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u103.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u104.p2.sent1	Шановні колеги, я хотіла б дійсно звернути увагу цієї зали на те, що "Європейська солідарність", на жаль, дуже часто опиняється об’єктом булінгу і об’єктом нападок абсолютно неадекватних, зокрема на телевізійних каналах.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u104.p3.sent1	І коли ми говоримо і обговорюємо дуже складні події 2014-2015 років, коли країна давала відсіч Російській Федерації за неіснуючих інституцій, коли вибудовувала ці інституції, то представники влади не добирають слів для того, щоб атакувати представників "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u104.p4.sent1	Я цього не потерплю.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u104.p4.sent2	Жоден з нас цього не потерпить.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u104.p4.sent3	І ми будемо подавати в суд на всіх тих хамовитих дилетантів, яких ви як влада посилаєте на свої ефіри.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u104.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p1.sent1	Переходимо до наступного законопроекту (4486).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p1.sent2	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p1.sent3	А скільки правок?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p2.sent1	А можна на хвилинку тоді запросити представників депутатських фракцій та груп на трибуну?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p2.sent2	На хвилину.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p3.sent1	Юлія Миколаївна, так само, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p4.sent1	Колеги, зараз дві правки: Цимбалюк, одна правка – Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p4.sent2	Колеги, одна правка – Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p4.sent3	Пузійчук, 2 хвилини виступ.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p5.sent1	Будь ласка, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p5.sent2	Які правки?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u105.p5.sent3	Одразу скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u106.p1.sent1	14 і 115.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u107.p1.sent1	Ще раз, не чутно.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u107.p1.sent2	У мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u108.p1.sent1	14-а і 115-а.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u109.p1.sent1	14-а і 115-а.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p1.sent1	Будь ласка, час.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p2.sent2	Шановні колеги, коли ми кажемо про законопроект, який сьогодні розглядаємо, за номером 4486, то ми маємо казати, в принципі, про удосконалення системи вищої освіти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p2.sent3	І як на мене, закон мав би бути покликаний для того, щоб зберегти заклади вищої освіти і професійної освіти від руйнування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p3.sent1	Але до другого читання проект доповнено положенням, яким скасовується знижені з коефіцієнтом 0,8 нормативи кількості студентів на одного викладача у переміщених закладах.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p3.sent2	По суті це означає, що буде скорочено кількість викладацького складу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p4.sent1	Є також формулювання "використання майна за освітнім призначенням".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p4.sent2	Воно заміниться формулюванням "використання майна для провадження видів діяльності, передбачених спецзаконами".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p4.sent3	Що це за спецзакони?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u110.p5.sent1	Правка моя номер 14.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u111.p1.sent1	Ставлю правку 14.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u111.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u111.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u111.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u111.p4.sent1	Правка 115.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u111.p4.sent2	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u112.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u112.p1.sent2	Шановні колеги, я все-таки ще раз повертаюсь до того, що кожен законопроект, особливо до другого читання, має бути більш удосконалений.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u112.p2.sent1	Моя правка за номером 115 стосується, що майно, закріплене за комунальним або державним закладом вищої освіти, в тому числі який має статус національного, може безоплатно передаватися у встановленому законодавством порядку будь-якому іншому закладу освіти або науковій установі (організації) державної або комунальної форми власності за умови подальшого використання виключно на освітні та наукові потреби або державним органам влади для забезпечення національних інтересів держави без згоди засновників закладу вищої освіти та вищого колегіального органу самоврядування закладу вищої освіти, крім випадків передбачених законодавством.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u112.p3.sent1	Шановні колеги, це надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u112.p3.sent2	Правка його тільки удосконалить.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u112.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u113.p1.sent1	Ставлю на голосування 115-у.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u113.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u113.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u113.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u113.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u113.p4.sent1	Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u113.p4.sent2	Одразу номер правки кажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u114.p1.sent1	Правка номер 9, а також правка номер 60 на врахування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u114.p2.sent1	Кабаченко Володимир, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u114.p2.sent2	Колеги, основною проблемою всіх освітніх законопроектів, які були розглянуті і продовжують розглядатися Верховною Радою України дев’ятого скликання, – це їх повна розбалансованість.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u114.p3.sent1	На прикладі саме цього законопроекту, мета якого – це начебто доповнити його положеннями про сумнівну приватизацію, і в той самий час цей законопроект вже прямо проштовхує норму, яка по факту означає скорочення педагогічних працівників таких закладів.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u114.p4.sent1	Моя ж правка, вона стосується дещо іншого і головна мета цієї правки – це запобігти виникненню правової колізії.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u114.p4.sent2	Коли частина четверта статті 80 буде казати, що майно освітніх закладів не підлягає приватизації, а частина шоста цієї ж самої статті буде встановлювати вимоги, коли майно може бути приватизоване.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u114.p4.sent3	І для того, щоб уникнути різного читання саме цієї норми, її треба виправити, це навіть не технічна.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u115.p1.sent1	Ставлю на голосування 9 правку Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u115.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u115.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u115.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u115.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u115.p4.sent1	2 хвилини Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u115.p4.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u116.p1.sent1	Дмитро Олександрович, я маю 5 поправок не врахованих.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u116.p1.sent2	Я прошу 4 хвилини без голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u116.p1.sent3	Дмитро Олександрович, у мене п’ять поправок не врахованих, я прошу 4 хвилини без голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u117.p1.sent1	Колеги, так воно не міняється.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u117.p1.sent2	Тоді по всім правкам окремо виступайте.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u118.p1.sent1	Немає питань.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u118.p1.sent2	Тоді по кожній поправці окремо.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u118.p2.sent1	Поправка номер 16.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u119.p1.sent1	Ваш час іде, продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u120.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u120.p2.sent2	Шановні українці, сьогоднішні дії уряду, на превеликий жаль, не направлені на системну підтримку освіти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u120.p2.sent3	Це не підтримка освіти, це знищення освіти: це закриття сільських шкіл, це закриття професійно-технічних училищ по всій Україні.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u120.p2.sent4	Ви знаєте, це спроба створити замість освічених українців, неграмотних, неосвічених, які будуть бездумно голосувати, тих людей, яким можна будь-що "втюхувати".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u121.p1.sent1	16 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u121.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u121.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u121.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u121.p4.sent1	Добре, коли люди відповідають за те, що вони обіцяють, правда?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u121.p4.sent2	Але не завжди.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u121.p5.sent1	40 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p2.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p2.sent2	Представник комітету профільного підходив і я заявив, що 4 хвилини.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p2.sent3	Я не знаю, яку вам інформацію передали.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p2.sent4	Якщо були спотворені мої слова і неправильно були донесені, то це питання не до мене, а до представників монобільшості.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p3.sent1	Шановні українці, що намагаються зробити, чому закривають освіту?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p3.sent2	Тому що вам тоді буде простіше "втюхати" розпродаж землі.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p3.sent3	Вам буде простіше "втюхати" розпродаж стратегічної власності, обкласти додатковими поборами.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p4.sent1	Ви знаєте, це точно не про освіту, це не про те, щоб був розвиток українського суспільства, української освіти для того, щоб ми булим найкращими в Європі і ми були найкращими в світі.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p5.sent1	Давайте підтримувати освіту і направляти свої дії для правильних речей.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p5.sent2	А мою поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u122.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u123.p1.sent1	Правка 40. Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u123.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u123.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u123.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u123.p4.sent1	Наступна 57-а, Пузійчук?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p1.sent1	Так, 57-а.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p1.sent3	Шановні громадяни, що відбувається на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p1.sent4	Сьогодні, крім закриття сільських шкіл, фактично йде знищення середньої освіти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p1.sent5	Середню освіту скорочують до дев’яти класів.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p1.sent6	А після цього буде створення ефемерних ліцеїв, які сьогодні не є у всіх даже містах, містечках по Україні.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p2.sent1	Що далі нам намагається показати монобільшість?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p2.sent2	Створення університету майбутнього, президентського університету.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p2.sent3	А поясніть, що таке цей університет?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p2.sent4	До 2021 року існувала Національна академія державного управління при Президентові України, яка була знищена, в якій працювали одні з найкращих фахівців в країні, викладачі і науковці.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p2.sent5	Де розвиток освіти?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u124.p3.sent1	Мою поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u125.p1.sent1	57 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u125.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u125.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u125.p2.sent1	За-56	UKRAINIAN
