id	text	language
ParlaMint-UA_2021-12-15-m0.u39.p2.sent1	Основоположною законодавчою ініціативою реформи містобудування є законопроекти 5655 і сьогоднішній законопроект 5877.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p2.sent2	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p2.sent3	Ми хочемо ввести дуже жорсткі, але справедливі міри, зокрема, притягувати порушників до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p2.sent4	У цьому документі ми суттєво доповнили норми Кримінального кодексу України в частині самовільного зайняття земельної ділянки та самочинного будівництва.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p2.sent5	Так, посилена відповідальність за незаконне захоплення земель історико-культурного призначення, за самовільне будівництво, яке ведеться з порушеннями цільового призначення земельної ділянки тощо.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p3.sent1	Законопроект 5877 також передбачає тимчасовий арешт об’єктів незаконного будівництва.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p3.sent2	Ми розуміємо, що ця норма є дуже дискусійною, тому між першим і другим читанням будемо проводити широкі консультації і доопрацьовувати з юристами.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p4.sent1	А зараз, шановні колеги, я дуже прошу вас підтримати цей законопроект в першому читанні для того, щоб покласти край незаконному будівництву в Україні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u39.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u40.p2.sent1	Запрошую до слова співдоповідача - заступника голови Комітету з питань правоохоронної діяльності Максима Васильовича Павлюка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u40.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p2.sent1	Шановні колеги, проект Закону реєстраційний номер 5877 розроблений з метою врівноваження дерегуляційних заходів, передбачених основним законопроектом реєстраційний номер 5655, який ми вже прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p3.sent1	Даним проектом закону ми підвищуємо ефективність інституту відповідальності за правопорушення у сфері містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p3.sent2	Задля реалізації зазначеної мети пропонується внесення змін, зокрема, до Кодексу України про адміністративні правопорушення, де змінюється склад ряду правопорушень: збільшуються штрафні санкції за правопорушення у сфері містобудівної діяльності; розширюється коло суб’єктів, на яких може бути накладено адміністративне стягнення; врегульовується питання забезпечення виконання приписів контролюючих органів відносно об’єктів самочинного будівництва шляхом тимчасового арешту об’єктів незаконного будівництва.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p3.sent3	У Кримінальному кодексі України забезпечується можливість притягнення до кримінальної відповідальності відповідних суб’єктів містобудівної діяльності за злочини у даній сфері.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p3.sent4	Посилюється кримінальна відповідальність за самочинне будівництво, в тому числі на особливо цінних землях, в охоронних зонах, зонах санітарної охорони, санітарно-захисних зонах та інших.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p4.sent1	Рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p4.sent2	Комітет, керуючись положеннями частини третьої статті 93, пункту 1 частини першої статті 111, пункту 1 частини першої статті 114 Регламенту Верховної Ради України, рекомендує Верховній Раді України проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності у сфері містобудівної діяльності (реєстраційний номер 5877) за наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u41.p5.sent1	Також звернутися до Голови Верховної Ради з пропозицією оголосити на пленарному засіданні під час розгляду даного законопроекту відповідно до частини першої статті 116 Регламенту про необхідність внесення пропозицій і поправок щодо виправлення, уточнень, усунення помилок та інших неточностей і суперечностей у тексті законопроекту та його структурних частин.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u42.p2.sent1	Шановні колеги, є необхідність обговорити цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u42.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u42.p3.sent1	Слово надається народному депутату Мотовиловцю Андрію Вікторовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u43.p1.sent1	Прошу передати слово Олені Шуляк.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u44.p1.sent1	Олена Шуляк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u45.p1.sent1	Шановні колеги, я ще раз звертаюся до всіх фракцій, до всіх депутатських груп підтримати законопроект 5877 у першому читанні, тому що на сьогодні незаконні забудови і безвідповідальність чиновників, які закривають очі на те, що вони не бачать, що відбувається в наших містах, і забудовники, які дуже порушують будівельне законодавство, забудовують ще ті землі, ті зони зелені, історичні зони, які неможливо забудовувати, не несучи при цьому жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u45.p2.sent1	Так, цей законопроект вводить дуже жорсткі міри, але без підвищеної кримінальної і адміністративної відповідальності ми з вами ніколи не поборемо той будівельний хаос, який відбувається особливо у великих містах.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u45.p2.sent2	Ми живемо з дуже неактуальною містобудівною документацією.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u45.p2.sent3	Наші міста перетворюють на бетонні гетто.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u45.p2.sent4	Тому я ще раз запрошую всіх народних депутатів підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u46.p1.sent1	Слово надається народному депутату України Поляку Владіславу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u46.p1.sent2	Будь ласка, Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u46.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p1.sent1	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p1.sent3	Безперечно, законопроект, про який зараз ми говоримо і який сьогодні буде голосуватися, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p1.sent4	Важливим навіть з тієї точки зору, що ми бачили зовсім нещодавно неодноразово великі і бурхливі протестні акції десятків тисяч по всій країні ошуканих громадян, які довірили в свій час свої кошти будівельникам або тим, хто пообіцяв, що збудує житло, надасть їм квартири.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p1.sent5	Але замість цього ошукали людей, не зробили те, що обіцяли, і відповідним чином це величезна біда і трагедія для багатьох українських родин.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p2.sent1	Тому з точки зору наведення порядку у сфері містобудівної галузі, роботи будівельних компаній цей законопроект є важливий.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p2.sent2	Він посилює відповідальність тих посадових осіб, тих організацій, які мають робити надзвичайно корисну і важливу справу, але замість цього створюють тільки проблеми для наших українців.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p3.sent1	Водночас хочу звернути увагу, що тільки посиленням штрафних і каральних санкцій ми не досягнемо кінцевої мети.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p3.sent2	Мова йде про серйозну реорганізацію діяльності тих суб’єктів, які відповідають за будівництво, підготовки всієї необхідної технічної документації, виготовлення проектів і таке інше.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p3.sent3	Тому цей законопроект має прийматися в комплексі з рядом інших, які врегулюють в цілому дане питання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u48.p1.sent1	Слово надається Железняку Ярославу Івановичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p1.sent1	Шановні колеги, безумовно, цей законопроект важливий, і проблему містозабудови, думаю, кожен може побачити, коли їде у Верховну Раду або виїжджає з неї.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p1.sent2	Я думаю, що це проблема не тільки в Києві, а в кожному місті, яке налічує велику кількість наших громадян.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p2.sent1	Що стосується окремо Києва, я хочу розповісти вам ситуацію, яка нещодавно відбулася в Київській раді, де голова нашої фракції в Київраді Григорій Маленко виніс правку, яка була підтримана, щоб дати додаткові 6 мільярдів від забудовників в бюджет Києва.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p2.sent2	І ви не уявляєте, з якою швидкістю, в прямому сенсі турборежиму, лобі забудовників одразу відмінило цю правку.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p2.sent3	Це приклад того, з чим нам справді треба боротися.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p3.sent1	Що стосується законопроекту, він справді є важливий.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p3.sent2	І до нього є велика кількість зауважень і в мого колеги Андрія Осадчука, і інших колег, і навіть у юридичного управління.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p3.sent3	Але ми мали до голосування дуже плідну і, я сподіваюсь, ефективну розмову з авторами законопроекту.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p3.sent4	І ті запевнення, що ці неточності, недоліки і деякі юридичні відверто помилки будуть виправлені до другого читання, я думаю, достатньо для того, щоб підтримати таку важливу ініціативу в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p4.sent1	Тому ми голосуємо за, і прошу всіх підтримати цей законопроект, а комітету доопрацювати його у другому читанні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u49.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u50.p1.sent1	Слово надається народному депутату України Мамояну Суто Чолоєвичу, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u51.p1.sent1	Прошу передати слово Мамці Григорію.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u52.p1.sent1	Григорій Миколайович Мамка, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p1.sent2	"Опозиційна платформа – За життя", Мамка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p1.sent3	Хочу звернути увагу про цей законопроект, що він є похідним від законопроекту 5655.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p2.sent1	От всі виступаючі говорили про ті речі і про те, що необхідно щось змінювати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p2.sent2	Дійсно, необхідно в забудовах щось змінювати, а саме дати правила гри, які будуть прозорі: а) для забудовника; для особи, яка придбала забудову і мала гарантію, щоб отримати в той час, який обіцяв забудовник, ту послугу, той об’єкт, за який вона проплатила кошти.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p2.sent3	Якщо не проплатила, повинна бути відповідальність.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p3.sent1	На даний час я не думаю, що в залі хтось є, хто не погодиться про те, що якщо особа без поважних причин не виконала ті чи інші зобов’язання, вони повинна притягуватися до відповідальності.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p3.sent2	Цей законопроект і каже про новий підхід відповідальності по законопроекту 5655 і вказує на збільшення відповідальності щодо: а) незаконної забудови.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p3.sent3	Якщо комусь вважається про такі речі, що будувати можна скрізь без відповідних дозволів, то необхідно сказати, що ми робимо все, що дозволено, і не хочемо відповідати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p4.sent1	Ми будемо підтримувати цей законопроект, але уже між першим і другим читанням ми будемо вирівнювати ситуацію між тим законопроектом 5655.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p4.sent2	І прошу всіх підтримати з урахуванням того, що будуть нові умови, відкриті, прозорі, для будівництва, а друга історія – і відповідальність цим законопроектом щодо будівництва і створення цих умов.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u53.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u54.p2.sent1	Шановні колеги, ще у нас проситься Гончаренко Олексій і Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u54.p2.sent2	Я перепрошую, ну, він просить надати йому право на виступ.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u54.p3.sent1	Спочатку Гончаренко, бо він перший просив надати йому право на виступ.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u54.p3.sent2	Прошу, Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u54.p3.sent3	Потім Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u54.p3.sent4	Я перепрошую, просто тут.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p1.sent2	Олексій Гончаренко "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p2.sent1	Фракція "Європейська солідарність" повністю підтримує посилення відповідальності за порушення законів щодо містобудування, за порушення і знищення наших міст.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p2.sent2	Однак цей закон, на жаль, дуже недосконалий, тут є, наприклад, арешт майна без рішення суду, це неприпустимо, це треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p3.sent1	Але якщо ми говоримо про будівництво, хотів би сказати, сьогодні нам роздали такі книжки: "Велике будівництво.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p3.sent2	Обличчя".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p3.sent3	Насправді тут обличчя справжніх українців: Іван Тодоренко, Олександр Лагута, Дмитро Коломієць, якими ми можемо всі пишатися робітниками.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p4.sent1	Але що робить влада?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p4.sent2	Вона намагається серед цих облич людей, які працюють на Україну, за цими обличчями сховати свої, ви знаєте, як сказав Гогілашвілі, "хлебала" (я трішечки покраще).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p4.sent3	Ми знаємо справжнє обличчя цієї влади, і не треба прикриватися людьми.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u55.p4.sent4	І не треба, напевно, було чотири рази тут друкувати Володимира Зеленського, його.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u56.p1.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, будь ласка, фракція "Батьківщина.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u56.p1.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u56.p1.sent3	Шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p1.sent2	Шановні колеги, шановна президія, команда "Батьківщини" за посилення відповідальності за незаконну забудову, це однозначно.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p1.sent3	Але цей законопроект нікчемно виписаний з точки юридичної і є як мінімум два запобіжники, які слід забрати до другого читання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p2.sent1	Перше, що вводиться кримінальна і посилюється адмінвідповідальність на фізичних осіб, тобто архітекторів чи проектантів, а земельні ділянки, як правило, належать юридичним особам.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p3.sent2	Тут надається право, щоб без суду накладати арешт новоствореній палаті.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p3.sent3	Ми категорично проти, тому що в державі є судова практика, що тільки суд може накладати арешт на майно.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p4.sent1	Заберіть ці дві недоречності - і в другому читанні команда "Батьківщина" підтримає.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u57.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p2.sent2	Прошу приготуватися до прийняття рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p3.sent1	Я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності у сфері містобудівної діяльності (реєстраційний номер проекту 5877).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p4.sent1	Шановні колеги, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p5.sent1	За-236	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p7.sent1	Шановні колеги, наступне наше питання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p7.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p8.sent1	Шановні колеги, відповідно до пункту 20 частини першої статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статей 4, 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" до повноважень Верховної Ради України належить призначення на посади половини складу Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p9.sent1	Національна рада України з питань телебачення і радіомовлення складається з 8 осіб, з них 4 члени призначаються Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p9.sent2	Зараз вакантними залишаються 3 посади членів Національної ради.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p10.sent1	Комітет з питань гуманітарної та інформаційної політики рекомендує Верховній Раді України до розгляду і прийняття рішень щодо 13 кандидатів на 3 вакантні посади.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p10.sent2	Відповідні матеріали вам надані.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p11.sent1	Шановні колеги, відповідно до вимог Регламенту Верховної Ради України, статті 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" та пропозицій профільного комітету пропонується наступний порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p12.sent1	Доповідь голови Комітету з питань гуманітарної та інформаційної політики – до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p12.sent2	Запитання народних депутатів до доповідача – до 9 хвилин.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p12.sent3	Виступи від депутатських фракцій і груп – до 21 хвилини.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p12.sent4	Виступи від народних депутатів України – до 9 хвилин.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p12.sent5	Проведення рейтингового голосування в алфавітному порядку по кожній кандидатурі окремо.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p12.sent6	Після завершення рейтингового голосування проводиться голосування щодо призначення на посади членів Національної ради по кожній кандидатурі окремо у послідовності, визначеній рейтинговим голосуванням.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p12.sent7	У разі заповнення всіх вакантних посад членів Національної ради розгляд питання припиняється.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p13.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p13.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p14.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p14.sent2	Слово для доповіді надається голові Комітету з питань гуманітарної та інформаційної політики Микиті Руслановичу Потураєву.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u58.p14.sent3	Виступ – до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p1.sent1	Шановні колеги і шановна президія, 31 жовтня 2019 року Верховна Рада прийняла Постанову про звільнення з посад членів Національної ради України з питань телебачення і радіомовлення Герасим’юк Ольги Володимирівни, Ільяшенка Олександра Борисовича, Черниша Олега Миколайовича у зв’язку із закінченням 5-річного строку їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p1.sent2	Проте звільнені члени продовжували виконувати обов’язки до призначення нових членів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p1.sent3	Такий порядок передбачений частиною третьою статті 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p2.sent1	Оскільки процес ротації членів Національної ради з об’єктивних причин затягнувся в часі, варто буде нагадати, що профільний Комітет з питань гуманітарної та інформаційної політики відповідно до вимог законодавства 2 листопада 2019 року оприлюднив у газеті "Голос України" та на офіційному вебпорталі Верховної Ради України оголошення про відбір кандидатур на три вакантні посади членів Національної ради за квотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p2.sent2	На час оголошення відбору порядок висунення кандидатів на посади членів Національної ради визначався частиною другою статті 5 Закону про Національну раду в редакції, яка діяла до 21 липня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p2.sent3	Закон на той час не обмежував суб’єктів права подання кандидатур щодо кількості рекомендованих ними кандидатів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p3.sent1	У встановлений законом строк для подачі кандидатур 21 день до секретаріату комітету надійшли документи 15 кандидатів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p3.sent2	Зокрема, депутатська фракція політичної партії "Слуга народу" рекомендувала двох кандидатів: Олександра Божкова та Ольгу Герасим’юк.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p3.sent3	Депутатська фракція політичної партії "Опозиційна платформа – За життя" також внесла дві кандидатури: Ігоря Лоташевського та Лаврентія Малазонію.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p3.sent4	Інші депутатські фракції і групи таким правом не скористались.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p3.sent5	Громадська спілка "Всеукраїнська асоціація мовлення громад" рекомендувала сім кандидатів, двох кандидатів подала Національна спілка журналістів України, по одному кандидату подали Національна спілка фотохудожників України та Міжнародна неурядова організація "Європейська Медіа Платформа".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p4.sent1	Секретаріат комітету одразу після надходження всіх передбачених законодавством документів від кандидатів скерував їх до Управління кадрів Апарату Верховної Ради України, яке на той час було уповноваженим організувати проведення спеціальної перевірки.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p5.sent1	16 березня 2020 року Управління кадрів Апарату Верховної Ради передало комітету довідки за результатами спеціальної перевірки щодо кожного кандидата.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p5.sent2	У часі, на жаль, це співпало з початком обмежень, пов’язаних із запобіганням поширенню гострої респіраторної хвороби COVID-19.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p5.sent3	Ці обмеження поширювались і на проведення конкурсів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p5.sent4	Отже, з об’єктивних причин комітет і Верховна Рада не змогли своєчасно завершити процедуру відбору кандидатур та призначити на вакантні посади членів Національної ради.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p6.sent1	Крім цього, 17 червня 2021 року Верховна Рада України прийняла Закон України "Про внесення змін до деяких законів України щодо забезпечення незалежності Національної ради України з питань телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p6.sent2	Відтак стаття 7 Закону про Національну раду, в якій викладені вимоги до членів Національної ради, отримала нову редакцію.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p7.sent1	Частина друга розділу ІІ "Прикінцеві та перехідні положення" Закону України про внесення змін до деяких законів України щодо забезпечення незалежності Національної ради передбачає, що відбір кандидатур на посаду члена (членів) Національної ради, оголошений до дня набрання чинності цим законом, проводиться з урахуванням усіх поданих кандидатур.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p8.sent1	На момент набрання чинності зазначеним законом довідки кандидатів про результати спецперевірки втратили чинність.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p8.sent2	Оновлення потребувала і низка інших документів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p9.sent1	З огляду на це комітет у липні 2021 року письмово звернувся до кожного кандидата на посаду члена Національної ради, в якому повідомив про необхідність оновлення документів, які підлягають спецперевірці, та про надання письмової згоди на проведення спеціальної перевірки.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p9.sent2	Комітет одержав оновлені документи тринадцяти з п’ятнадцяти кандидатів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p9.sent3	Два кандидати - Олександр Божков та Ольга Хмарук - не надали оновлених документів, не пройшли спецперевірки і в подальшому не брали участь у відборі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p10.sent1	28 жовтня цього року комітет отримав від Відділу з питань запобігання корупції Апарату Верховної Ради України оригінали довідок про результати спеціальної перевірки по кожному кандидату.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p10.sent2	Копії цих довідок вам надані.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p10.sent3	Всі 13 кандидатів за результатами спеціальної перевірки допущені до відбору на вакантні посади членів Національної ради.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p11.sent1	У встановлені строки комітет у межах повноважень перевірив відповідність кандидатів кваліфікаційним вимогам, викладеним у статті 7 Закону про Національну раду, на підставі довідок про результати спеціальної перевірки, документів про освіту, про обов’язковий 5-річний стаж роботи в галузі журналістики, права, телерадіомовлення, електронних комунікацій; документів про володіння державною мовою відповідно до рівня, визначеного Національною комісією зі стандартів державної мови.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p12.sent1	Члени комітету шляхом відкритого голосування визначилися по кожному кандидату.	UKRAINIAN
