id	text	language
ParlaMint-UA_2021-03-03-m0.u34.p25.sent2	Демонструючи нульову толерантність до корупції, бюро вживає заходи щодо запобігання вчиненню кримінальних порушень серед своїх працівників.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p26.sent1	З цією метою запроваджено комплексну систему виявлення корупційних ризиків, у тому числі шляхом проведення психофізіологічних досліджень із застосуванням поліграфа.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p26.sent2	На сьогодні ДБР залишається єдиним правоохоронним органом, у якому передбачено обов’язкове проходження його працівниками поліграфу на системній основі не рідше 1 разу на рік.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p27.sent1	У цьому контексті слід зазначити, що вимоги відбору кандидатів до ДБР досить суворі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p27.sent2	Серед них не тільки наявність вищої юридичної освіти і стажу роботи в галузі права, а й обов’язкові високі моральні якості та бездоганна репутація.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p27.sent3	Саме за таких вимог на кінець 20-го року за результатами проведених конкурсів бюро укомплектовано на 65 відсотків, на 01.01.2021 року – на 71 відсоток, на 15.03 плануємо на 81 відсоток.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p28.sent1	Прозоре забезпечення відомства високопрофесійними кадрами є одним з пріоритетних завдань ДБР у поточному році.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p28.sent2	Крім того, з метою оперативного реагування та якісного проведення заходів досудового розслідування кримінальних правопорушень, віднесених до підслідності ДБР, на базі 7 наявних територіальних управлінь створено їх відокремлені структури підрозділу з дислокацією у кожному обласному центрі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p28.sent3	Проведені організаційно-штатні зміни не змінюють загальну чисельність територіальних управлінь, водночас значно підвищують їх мобільність.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p29.sent1	У рамках розпочатої у 20-му році розбудови потужного та сучасного державного правоохоронного органу нами на належному рівні забезпечено взаємодію з органами прокуратури, які у порядку, визначеному КПК України, здійснюють процесуальне керівництво.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p29.sent2	Також налагоджено обмін оперативною інформацією та проведення спільних операцій з Офісом Генерального прокурора, Службою безпеки, Національною поліцією, НАБУ, Міноборони, Державною прикордонною та податковою службами.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p30.sent1	Для покращення якості обміну інформацією проведено великий обсяг робіт із впровадження передових технологій та побудови сучасної інформаційно-телекомунікаційної мережі ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p30.sent2	Загалом за матеріалами інших правоохоронних органів слідчими Державного бюро розслідувань розпочато понад три з половиною тисячі кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p31.sent1	З метою забезпечення прозорості та цивільного контролю за діяльністю Державного бюро розслідувань наприкінці 2020 року сформовано Раду громадського контролю.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p31.sent2	Як результат, вперше річний звіт про діяльність ДБР було розглянуто та схвалено на засіданні Ради громадського контролю, як того вимагає закон.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p31.sent3	Також почала діяти Дисциплінарна комісія та затверджено Правила професійної етики працівників бюро.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p32.sent1	Проведена робота додатково гарантує, що формування команди бюро можливе лише на основі спільних цінностей, які об’єднують працівників ДБР, а саме: доброчесність, відповідальність, професійність, рішучість.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p33.sent1	Для запобігання протиправним проявам Державне бюро розслідувань постійно проводить інформаційні кампанії та інформує суспільство про свою діяльність.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p33.sent2	Зокрема, протягом 2020 року на офіційному веб-сайті розміщено понад 1 тисячу 700 новин, які переглянули 6 мільйонів читачів.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p33.sent3	Наша команда покладає велике значення поінформованості та обізнаності громадян про діяльність бюро.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p33.sent4	Відтак ми і надалі працюватимемо над посиленням якості комунікації ДБР з громадськістю.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p34.sent1	Шановний пане Голово, шановний Перший заступник, шановні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p34.sent2	Перед нами стоїть багато викликів.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p34.sent3	Тож можу вас запевнити, що Державне бюро розслідувань як незалежний та ефективний правоохоронний орган і надалі гідно стоятиме на захисті верховенства права, відповідно до якого людина, її життя, здоров’я, честь, гідність, недоторканність і безпека визнаються найвищою соціальною цінністю.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p35.sent1	Я впевнений, ми рухаємось у правильному напрямку, як довести кожному громадянину України, що закон один для всіх.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u34.p35.sent2	Дуже вдячний за вашу увагу та готовий відповісти на ваші запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u35.p2.sent1	Шановні народні депутати, переходимо до запитань до доповідача від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u35.p2.sent2	Нагадую, на це відводиться до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u35.p2.sent3	Тому прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u35.p3.sent1	Слово надається народному депутату Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u36.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u36.p1.sent2	Я прошу передати слово народному депутату України Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u37.p1.sent1	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p1.sent2	Шановний виконуючий обов’язки керівника Державного бюро розслідувань, у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p2.sent2	Скажіть, будь ласка, в якому стані зараз розслідування щодо можливих злочинів, скоєних Петром Порошенком?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p2.sent3	І особливо, в якій стадії зараз загальновідома справа про незаконне призначення пана Семочко першим заступником голови Служби зовнішньої розвідки?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p3.sent2	Вчора на засіданні Комітету з питань правової політики до вас було доведено інформацію щодо незаконного втручання Служби безпеки України в журналістську діяльність і перешкоджання журналістській діяльності "Першого незалежного", внаслідок чого було зупинене супутникове мовлення цього каналу і розповсюдження мовлення в кабельній мережі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u38.p4.sent1	Дякую за відповіді.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p2.sent1	Стосовно першого питання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p2.sent2	У ряді проваджень, які розслідуються Державним бюро розслідувань, Петро Олексійович Порошенко неодноразово допитувався.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p2.sent3	На сьогодні виконуються міжнародні доручення та проводиться ряд експертиз, за наслідком чого слідчими буде прийняте остаточне рішення у вказаних справах.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p3.sent1	Стосовно справи Семочка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p3.sent2	Вона знаходиться у Печерському суді, тому провадження за цією справою закрито.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p4.sent1	Стосовно засідання Комітету Верховної Ради, яке відбулося вчора.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p4.sent2	Дійсно, це питання піднімалося.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p4.sent3	Але на адресу Державного бюро розслідувань або територіальних управлінь станом на 3.03.2021 року не надходила жодна заява, звернення або інформація.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u39.p5.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u40.p2.sent1	Слово надається народному депутату України Княжицькому Миколі Леонідовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u41.p1.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u41.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u42.p1.sent1	Народний депутат Гео Лерос, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p1.sent1	Олексію Олександровичу, по-перше, цей звіт - повне лайно.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p1.sent2	По-друге, у мене до вас запитання: коли ви почнете допитувати депутатів-корупціонерів з правлячої партії?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p1.sent3	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p1.sent4	Чи ви допитуєте виключно депутатів опозиції?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p2.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p2.sent2	Коли ви вручите підозру Андрію Борисовичу Єрмаку за зрив спецоперації по "вагнерівцям" за державну зраду?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p2.sent3	Коли це буде, назвіть дату.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p3.sent2	Хочу вам нагадати, як закінчив пан Труба за політично вмотивовані справи.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p3.sent3	Так само закінчите ви, коли з Офісу Президента дзвонить вам пан Татаров та пан Єрмак і роздає вказівки, кого викликати на допит, а кого - ні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u43.p4.sent2	Дайте відповідь на два запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u44.p1.sent2	Їх чотири.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u44.p1.sent3	Тому я прошу звернутися за вказаними кримінальними провадженнями на моє ім’я з особистими запитами, і ми будемо їх відпрацьовувати та надавати відповіді відповідно до Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u45.p1.sent1	Слово надається народному депутату України Горбенку Руслану Олександровичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent2	Дуже дякую за звіт.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent3	Також дуже дякую Державному бюро розслідувань за співпрацю з Тимчасовою слідчою комісією Верховної Ради України щодо пожеж на Луганщині.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent4	Ваш орган – це єдиний правоохоронний орган, який показує співпрацю та результати по факту, а не на папері.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent5	Але ми маємо.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent6	є Інформація і просимо провести аудит і перевірки Головного управління лісового та мисливського господарства Луганської області, тому що останніх 6 років проводились тендери на посадку лісових насаджень, але самих насаджень немає.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent7	І основна версія щодо причини пожеж – це є незаконна вирубка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p1.sent8	І чому правоохоронні органи не контролювали цю незаконну вирубку і де самі посадки?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u47.p1.sent1	Дякую за запитання та інформацію.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u47.p2.sent1	Ми негайно відреагуємо на зазначені події та найближчим часом за наслідками першочергових отриманих результатів ми вас поінформуємо.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u48.p1.sent1	Слово надається народній депутатці Федині Софії Романівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p1.sent1	Сьогодні ви говорили про честь.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p1.sent2	Так от, честі і гідності у вас немає загалом.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p1.sent3	І в цьому я неодноразово сама переконалася.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p1.sent4	Але питання: коли буде притягнуто до відповідальності Шуфрича, Кузьміна та інших депутатів ОПЗЖ за завідомо неправдиве повідомлення про злочин?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p2.sent2	Чим ви можете пояснити систематичні порушення ДБР приписів КПК України щодо територіальної юрисдикції?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p3.sent2	Поясніть причини ухиляння слідчими ДБР від виконання ухвал Шевченківського суду.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p3.sent3	І я можу наголосити, що у вашій роботі занадто багато політики, занадто мало закону.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u49.p3.sent4	І, зокрема, всі рішення, які були прийняті з порушенням територіальної юрисдикції, мають бути не тільки закриті, а всім людям мають бути виплачені вами компенсації за моральну і фізичну шкоду.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u50.p1.sent1	Дякую за запитання та дякую за оцінку, надану роботі Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u50.p2.sent1	Що стосується Печерського суду.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u50.p2.sent2	Відповідно до Кримінально-процесуального кодексу слідчі звертаються для виконання та реалізації своїх процесуальних повноважень за місцем розташування органу досудового розслідування, як визначає Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u50.p2.sent3	Водночас, за роз’ясненнями Верховного Суду України, місцем розташування органу досудового розслідування є його юридична адреса.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u50.p2.sent4	Державне бюро розслідувань, юридична адреса: місто Київ, Панаса Мирного, 28.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u50.p2.sent5	Наразі заплановано капітальний ремонт будівлі та у 21-му році ми завершаємо ремонт.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u50.p3.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u51.p1.sent1	Слово надається народному депутату України Монастирському Денису Анатолійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u52.p1.sent1	Прошу передати слово Неклюдову Владлену Михайловичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u53.p1.sent1	Владлен Михайлович Неклюдов, будь ласка.	RUSSIAN
ParlaMint-UA_2021-03-03-m0.u54.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u54.p2.sent1	Шановний Олексій Олександрович, дуже приємно чути ваш звіт, і я особисто вивчав показники роботи Державного бюро розслідувань, і, зокрема, спеціального підрозділу по розслідуванню кримінальних проваджень щодо справ Майдану.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u54.p2.sent2	І ці показники - вони втричі більші, ніж спеціального підрозділу, який був при Генеральній прокуратурі, підрозділ Горбатюка так званий, за часів Луценка, втричі більші ці показники.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u54.p3.sent1	Але водночас мене хвилює питання, що ще не закінчено досудовим розслідуванням кримінальне провадження щодо розстрілу людей на Майдані, на Інституцькій, щодо Януковича, Захарченка та інших.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u54.p3.sent2	Ми прийняли у першому читанні Закон 2164 щодо заочного досудового розслідування та засудження.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u54.p3.sent3	Як ви вважаєте як практик, чи прийняття цього законопроекту, чи воно вплине позитивно, ефективно на розслідування цих проваджень і судового розгляду, як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u55.p1.sent1	Це дуже болюче питання для всього суспільства та Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u55.p1.sent2	Водночас хочу наголосити, що управління у справах Майдану було сформоване лише у січні 20-го року.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u55.p1.sent3	Крім того, є певні результати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u55.p1.sent4	Ми будемо вдячні за підтримку та налаштовані на спільний результат.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u56.p1.sent1	Слово надається народному депутату Морозу Володимиру Вікторовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u57.p1.sent1	Передайте, будь ласка, слово народному депутату України Бурмічу Анатолію Петровичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u58.p1.sent1	Будь ласка, народний депутат Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u59.p1.sent1	Шановний виконуючий обов’язки, скажіть, будь ласка, на підставі яких матеріалів і чи заяв ви порушили кримінальну справу по самоуправству стосовно Голови Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u59.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u59.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u59.p2.sent2	Чому не порушена кримінальна справа за тим же самоуправством, зловживанням, перешкоджанням журналістській діяльності стосовно тих осіб, які відключили "Перший незалежний" канал, що створили журналісти?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u60.p1.sent1	Шановний пане Анатолію, хочу доповісти, що, дійсно, в Державному бюро розслідувань проводяться досудові розслідування в рамках окремих кримінальних проваджень стосовно суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u60.p2.sent1	Водночас станом на сьогодні повідомлено про підозру лише одному з них, триває низка експертиз.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u60.p2.sent2	За результатами проведення всіх необхідних слідчих дій буде прийнято остаточне рішення за вказаними справами.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u60.p3.sent1	Що стосується другого питання: стосовно каналу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u60.p3.sent2	Я, якщо не помиляюсь, вже відповідав на це питання, водночас повторюсь, що на адресу Державного бюро розслідувань не надходило жодного повідомлення, запиту, звернення громадського організації, народного депутата або іншої особи, яка має на це право, тому ми не вправі коментувати рішення Ради національної безпеки поза межами кримінального процесу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u61.p1.sent1	Слово надається народному депутату Рудик Кірі Олександрівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u62.p1.sent1	Передаю слово Осадчуку Андрію Петровичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u63.p1.sent1	Андрій Петрович Осадчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u64.p1.sent1	Шановний пане виконуючий обов’язки Директора ДБР, в жовтні минулого року найвищі посадові особи цієї держави публічно звинуватили Голову Конституційного Суду в скоєні тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u64.p1.sent2	Фракція "Голос" з свого боку подавала відповідну заяву про вчинення злочину Головою Конституційного Суду до Офісу Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u64.p1.sent3	Скажіть, будь ласка, зараз, станом на березень 2021 року, чи йдуть розслідування цих заяв і нашої заяви?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u64.p1.sent4	Чи є у них перспективи?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u64.p1.sent5	І коли ви очікуєте завершення розслідування?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u65.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u65.p1.sent2	Дійсно, на нашу адресу надходили звернення та заяви від вашої політичної сили, вони враховані в рамках кримінальних проваджень, здійснюється перевірка викладених фактів.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u65.p1.sent3	Найближчим часом ми дамо результат за декількома кримінальними провадженнями стосовно дій судів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u66.p2.sent1	Слово надається народному депутату Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u67.p1.sent1	Передайте, будь ласка, Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u68.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p1.sent2	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p1.sent3	Шановний виконуючий обов’язки, чому ви не кажете правду?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p1.sent4	Чому вам подобається знаходитися начебто на вулиці Панаса Мирного, де вас нема?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p1.sent5	Там, як сніг випав, там люди не ходили.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p1.sent6	Тому що ви хочете знаходитися начебто в Печерськом у районі, бо Печерський районний суд – це самий прогнилий суд України, і саме ви хочете звертатися, як сама прогнила структура, в самий прогнилий суд, замість того щоб йти до Шевченківського суду, який вже неодноразово виносив рішення про те, що ви робите щодо політичних репресій абсолютно необґрунтовано.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p1.sent7	І тому ви й сидите на цій вулиці і робите вигляд, що начебто ходите на Панаса Мирного.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p2.sent1	А питання в мене до вас наступне: скільки вам за останній тиждень разів подзвонив Зеленський, Єрмак, Смирнов та Татаров?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u69.p2.sent2	Повідомте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u70.p1.sent1	Дякую за надану оцінку Державного бюро розслідування, його діяльності.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u70.p2.sent1	Щодо питання.	RUSSIAN
ParlaMint-UA_2021-03-03-m0.u70.p2.sent2	Хочу наголосити, пане Олексію, що Державне бюро розслідувань – це незалежний державний правоохоронний орган, який взаємодіє з державними інституціями, в тому числі з Офісом Президента України, з одним із заступників, який координує та співпрацює в рамках взаємодії з іншими правоохоронними органами, у тому числі з Державним бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u71.p2.sent1	Слово надається народному депутату Вацаку Геннадію Анатолійовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u72.p1.sent1	Слово передаю Вельможному Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u73.p1.sent1	Вельможний Сергій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p1.sent1	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p1.sent2	Я дякую вам за роботу ДБР на Луганщині, завдяки яким виявлене викрадене паливо та підробка документів ДСНС на Луганщині.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p1.sent3	Але тільки після заяви Олександра Сухова, народного депутата, внесено відомості до ЄРДР щодо бездіяльності ДСНС, голів ВЦА на Луганщині під час пожеж, які трапилися в липні-жовтні 2020 року.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p2.sent1	Пан Пшик, голова ДСНС на Луганщині,заявляє, що людські жертви та сотні зруйнованих будинків – то прикра сторінка історії.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p2.sent2	Тому і запитання: коли ДБР на Луганщині пред’явить підозру пану Пшику, голові ВЦА Луганщини Гайдаю, голові ВЦА Сєвєродонецька Стрюку?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p2.sent3	Але все відомо, згідно матеріалів ТСК, що саме ці особи винні в цих пожежах і в людських жертвах.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p2.sent4	Тому запитання: коли дата точна, коли ви це зробите?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u74.p3.sent2	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u75.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u75.p2.sent1	Хочу повідомити, що вказані факти не досліджувалися в рамках окремих кримінальних проваджень, ми негайно організуємо цю роботу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u75.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u76.p2.sent1	Слово надається народному депутату України Каптєлову Роману Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u76.p2.sent2	Перепрошую?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u76.p2.sent3	А ви ж брали уже слово.	UKRAINIAN
