id	text	language
ParlaMint-UA_2021-03-17-m0.u28.p1.sent4	Ось що відбувається на сьогоднішній день в Україні, експансія агрохолдингів, всі законодавчі ініціативи, вони направлені на посилення агрохолдингів, на формування монополії, посилення монополії і у нас жодним чином не відбувається та обіцяна демонополізація.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u28.p1.sent5	Тому, на наш погляд, це виключне питання, яке потребує детального розгляду, і тому ми і надалі будемо продовжувати наполягати на наших поправках для того, щоб унеможливити експансію агрохолдингів і не довести зубожіння селян в Україні.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u28.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p2.sent1	162 правка Колтуновича комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p5.sent1	Наступна правка, Волошин, 163.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p6.sent1	Ні, Волошин, нема.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p7.sent1	164-а, Шинкаренко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p8.sent1	Власенко, 165-а.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u29.p8.sent2	Ббудь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u30.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u30.p1.sent2	Ви знаєте, я думаю, що перед тим, як когось звинувачувати в "спамочному тероризмі", треба припинити "законодавчий тероризм".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u31.p1.sent1	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u32.p1.sent1	Треба припинити "законодавчий тероризм", коли вся країна перебуває в заручниках у неконституційних, невіглаських, непрофесійних, грабіжницьких і корупційних законів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u32.p1.sent2	Яскравим прикладом таких є законопроект, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u32.p2.sent1	Цим законопроектом українські фермери не лише позбавляються можливості на конкурентних засадах стати власниками української сільськогосподарської землі, а ще і руйнується система державного контролю за дотриманням екологічного і земельного законодавства.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u32.p2.sent2	Коли повністю розбалансовується система функцій, система повноважень, які були в державі, які були у органів місцевого самоврядування різних рівнів, і коли взагалі знімається державний контроль за використанням будь-яких земель, в тому числі і земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u32.p2.sent3	Моя поправка саме про це.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u32.p2.sent4	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p2.sent1	Вибачте, ставлю на голосування правку 165 Власенка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p4.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p6.sent1	168 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u33.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u33.p8.sent1	Колтуновичу включіть.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p1.sent2	Шановний пане Голово, чому взагалі важливість така земельних законів в Україні?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p1.sent3	Тому що у нас на сьогоднішній день в приватній власності перебуває 31 мільйонів сільськогосподарських угідь.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p1.sent4	В державній власності більше 10 – 10,4, якщо бути точним, хоча це зараз цифра дещо зменшується.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p1.sent5	В комунальній – 25,5 тисяч гектарів, у колективній – 17,4.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p1.sent6	Однак на сьогоднішній день, якщо ми говоримо про ті землі, які знаходяться у державній комунальній власності, цей закон якраз вибиває там ряд моментів: те, що стосується особливо цінних земель, або земель там інших дослідних організацій і так далі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p2.sent1	Тому з цієї точки зору, на наш погляд, унеможливлення таких кроків, які забирають ці землі чи дають можливість змінювати їх цільове призначення, чи будь-що інше, вони якраз і повинні законодавчо унеможливити їх подальше відчуження.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p2.sent2	Тому ми і, власне, ідемо далі по поправках.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u35.p1.sent1	168 правка Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u35.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u35.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u35.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u35.p4.sent1	За – 155.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u35.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u35.p5.sent1	Наступна правка, Батенко, 169-а.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u36.p1.sent1	Шановні колеги, ми за парламентську роботу і за парламентську дискусію.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u36.p1.sent2	І коли хтось із ваших колег говорить про "парламентський тероризм", то очевидно, це не парламентський термін, і тут не треба ним маніпулювати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u36.p2.sent1	Я хочу сказати, що якщо ми забираємо у Держгеокадастру невластиві функції, а сьогодні Держгеокадастр фактично розбазарює землю, то ви маєте погодитися з даною правкою 169-ю, яка пропонує не виключати з повноважень сільських, селищних, міських рад та їх виконавчих органів координацію діяльності місцевих органів земельних ресурсів, а також не забирати здійснення контролю за використанням і охороною земель комунальної власності, додержанням земельного і екологічного законодавства.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u36.p2.sent2	Тому що громади сьогодні несуть повну відповідальність за економічний і соціальний розвиток своїх територій.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u36.p3.sent1	Прошу колег підтримати дану поправку, 169-у.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u36.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u37.p1.sent1	Батенко Тарас Іванович, 169 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u37.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u37.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u37.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u37.p5.sent1	Правка номер 172, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p2.sent1	Щодо надходження коштів від продажу землі та зведеного бюджету України.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p2.sent2	Ми бачили динаміку, що у фактичних і порівняльних цінах ці цифри зменшились досить суттєво.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p3.sent2	Якщо ми говоримо про вартість земельної ділянки, яка буде на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p3.sent3	яка буде з 1 липня 2021 року уже продаватися, також ті цифри, які називаються 2 тисячі доларів, вони також на сьогодні значно завищені.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p3.sent4	І за оцінками експертів, науковців з питань аграрної економіки вони якраз ці цифри називають там не більше тисячі, тисячі 200 доларів в середньому по країні.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p4.sent1	Тому, на наш погляд, реалізовувати земельну реформу чи так звану земельну реформу в нинішніх умовах воно є недоцільно, недальновидно.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p4.sent2	Ну, і, чесно кажучи, говорити про економічний ефект від цього це неможливо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p5.sent1	Тому насамперед ми наполягаємо на тому, щоб влада насамперед готувала проекти, які стосуються зрошення, стимулювання переробної промисловості, тваринництва тощо, а не розпродавала українську землю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u38.p6.sent1	Дякую і прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p2.sent1	Ставлю на голосування 172 поправку народного депутата Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p5.sent1	Наступна поправка 173, народний депутат Красов.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p6.sent1	Наступна поправка 174, Дубіль.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u39.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p1.sent1	Валерій Дубіль, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p1.sent2	Всіх вітаю з початком строго пасхального посту і хочу, щоб ми з вами хоча б в цей час задумалися і зробили добрі справи для українського народу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p1.sent3	Давайте знімемо всі законопроекти, які стосуються розпродажу нашої української землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p2.sent1	Позиція нашої політичної сили – захист українського народу, до всеукраїнського референдуму не розглядати взагалі законопроекти, які стосуються розпродажу української землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p2.sent2	Витримайте ті обіцянки, які ви обіцяли українському народу: спочатку референдум, а потім, якщо і продаж, то тільки українському народу, або державній агенції, яка буде продавати або давати в оренду українському народу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p3.sent1	В цьому проекті прибирається норма про особливо цінні землі (це землі під лісами, водоймами, національними парками, заповідниками), тобто повний розпродаж, чи дозволяється міняти призначення використання земель самому власнику, хто ці землі придбав.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p4.sent1	Наша політична сила "Батьківщина" категорично проти цього.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p4.sent2	Прошу поставити поправку на підтримання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u40.p4.sent3	На голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u41.p1.sent1	Ставиться на голосування 174 поправка народного депутата Дубіля.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u41.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u41.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u41.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u41.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u41.p4.sent1	Наступна поправка 175.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u41.p4.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p1.sent2	Колеги, знаєте, коли чуєш з трибуни звинувачення опозиції, що вони подали правки, так скажіть, будь ласка, чи наші правки не покращують те законодавство, яке ви запропонували?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p1.sent3	Хіба не ви обіцяли зробити інвентаризацію?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p1.sent4	Ми своїми правками покращуємо цю історію.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p1.sent5	Хіба не ми говоримо про продаж прав оренди і можливість, щоби люди здавали державну землю в оренду?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p1.sent6	Наші правки про це говорять.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p1.sent7	Хіба не ми з вами говоримо, що потрібно безпосередньо внести все в кадастр, щоб не було у нас землі без хазяїна, які завтра будуть використовувати місцеві чиновники?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p2.sent1	Колеги, а хіба не "Батьківщина" ще з 15-го року воює за те, щоб землі передали територіальним громадам?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p2.sent2	Саме ми такі правки і подаємо, це наше конституційне право.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p2.sent3	І нам взагалі дивно, коли нас звинувачують у тому, що ми робимо покращання закону.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u42.p2.sent4	Ми не винні у тому, що.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u43.p1.sent1	175 правка народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u43.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u43.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u43.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u43.p3.sent1	За – 164.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u43.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u43.p4.sent1	176 правка, Івченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p1.sent2	Колеги, ще хочу сказати, ми ринок маємо відкривати для українського фермера, для українця і для людини, яка працює на землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p1.sent3	Цим законом ми робимо певну корпоратизацію українського фермерства.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p1.sent4	Ми на сьогоднішній день маємо чітко розуміти, що дві геополітичні такі країни стикаються на Україні, і ми маємо досить активно захищати національні інтереси.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p1.sent5	Земля має доставатися українському товаровиробнику і українському фермеру.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p2.sent1	І нам досить важливо, колеги, щоб для початку була прийнята програма підтримки фермерства, щоб в Український фонд розвитку фермерських господарств були виділені кошти.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p2.sent2	А ви в бюджеті заклали нуль Українському фонду фермерства.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p2.sent3	А це означає, що фермери не отримують допомогу у купівлі землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p2.sent4	Нуль в Українському фонді фермерства на сьогоднішній день закладено в бюджеті.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u44.p2.sent5	А "Батьківщина" пропонувала виділити кошти.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p1.sent1	176 правка, Івченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p5.sent1	Наступна правка, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p6.sent1	Лабунська.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u45.p7.sent1	Чорноморов, 179 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p1.sent1	Доброго ранку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p1.sent2	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p1.sent3	Дивіться, слухаю дуже багато реплік стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p1.sent4	Але всі забувають про саме головне.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p2.sent1	По-перше, основна новела цього законопроекту, повторюю, це дерегуляція від геокадастру та передача земель всім громадам, які стануть потім в майбутньому комунальною власністю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p2.sent2	Люди в громадах будуть розпоряджатися цими землями, зможуть здавати їх в оренду, розпоряджатися так, як вони хочуть, і саме головне – отримувати прибуток громади.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p2.sent3	І це є основа децентралізації, тим, що громади становляться незалежними і зможуть самі себе забезпечувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p2.sent4	І прошу вас всіх, долучайтеся до цього, тому що це і є основне.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p2.sent5	Ми людям обіцяли, що вони стануть самостійними на своїх місцях і будуть самі себе забезпечувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u47.p1.sent1	Ставлю на голосування 179 поправку Чорноморова Артема Олеговича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u47.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u47.p2.sent1	181 правка, Кучер.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u47.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u47.p3.sent1	188-а, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u47.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u47.p3.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u47.p3.sent4	Добре.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u48.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u48.p1.sent2	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u48.p1.sent3	Безумовно, наполягаю, особливо після того, як нас назвали "регламентними терористами".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u48.p1.sent4	На РНБО нас називають "реальними терористами", в Раді – "регламентними терористами".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u48.p1.sent5	Хочу нагадати, що свого часу, називаючи терористами своїх політичних опонентів, зародився фашизм в Європі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u48.p1.sent6	Тому схаменіться з цими назвами і призначенням на посади терористів!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u48.p2.sent1	І, шановний доповідач, учора мене питали, про яку Севастопольську міську раду я говорю, якого скликання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u48.p2.sent2	Так отвечу вам: про нашу украинскую и про наш украинский Севастополь!	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u48.p3.sent1	Тому, будь ласка, якщо розбазарюєте землю іноземцям, то хоч тримайте "морду лица", как говорил Кравчук.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u49.p1.sent1	Ставлю на голосування 188 поправку народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u49.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u49.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u49.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p2.sent1	Наступна правка, Бондаренко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p3.sent1	Столар.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p4.sent1	Нестор Іванович, там вашої нема більше.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p5.sent1	Лукашев.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u50.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p6.sent1	Наливайченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u50.p6.sent2	192-а.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p1.sent2	Я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p2.sent1	І, шановні громадяни України, фракція "Батьківщина" наголошує на головному.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p2.sent2	Це земля не просто ваша.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p2.sent3	На цій землі вкрали у вас спочатку право розпоряджатися.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p2.sent4	Друге, землі навколо кожного села, кожного міста, починаючи від Закарпаття і закінчуючи сходом України, подивіться, скільки зіпсованої землі, скільки деградованої.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p2.sent5	Як ми наполягаємо, спочатку має бути відновлена земля, відшкодована об’єднаним територіальним громадам і тільки після цього ставити питання про якийсь ринок землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p3.sent1	Фракція "Батьківщина" наполягає, що ви, люди, маєте володіти землею.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p3.sent2	Влада має відшкодувати збитки.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p3.sent3	Після цього всенародний референдум про землю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p3.sent4	І тільки після цього розгляд у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u51.p4.sent1	Я наполягаю на правці і прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u52.p1.sent1	192 правка, Наливайченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u52.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u52.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u52.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u52.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u52.p4.sent1	Лукашев.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u52.p4.sent2	І Павленко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u52.p4.sent3	Павленко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u53.p1.sent1	Шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u54.p1.sent1	Вибачте, правка номер 193.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u55.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u55.p1.sent2	Власне, моя правка стосується удосконалення того проекту закону, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u55.p1.sent3	Так як нагадаю, на жаль, в цьому законі є дуже багато неузгодженостей як з Конституцією, так і з іншим законодавством.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u55.p2.sent1	Крім того, хочу нагадати, що цим законом скасовуються вимоги щодо цільового використання земель сільськогосподарського призначення, скасовується заборона передачі таких земель у власність іноземців, виключається поняття "особливо цінні землі".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u55.p2.sent2	І, власне, значна частина моїх поправок якраз і направлена на те, щоб захистити українського селянина, захистити особливо цінні родючі українські землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u55.p2.sent3	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u56.p1.sent1	Ставлю на голосування 193 поправку народних депутатів Лукашева, Павленка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u56.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u56.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u56.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u56.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u57.p1.sent1	Наступна правка – правка Батенка, 194-а.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p1.sent1	Я б хотів, щоб мою поправку прокоментував голова комітету.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p1.sent2	Йдеться про що?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p1.sent3	У нас до сьогоднішнього дня відбувається безконтрольне видобування піску і гравію, фактично в кожній області, особливо в моїй рідній Львівщині, на Стрийщині, Миколаївщині, Сколівщині і так далі.	UKRAINIAN
