id	text	language
ParlaMint-UA_2021-11-18-m0.u45.p3.sent2	Він фактично стимулює подальше безконтрольне розкрадання лісу, вирубку лісів та ще й рідких порід.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u45.p3.sent3	Тому прошу вас утриматись від цього голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u45.p4.sent1	І я хочу подякувати сьогодні і своїм товаришам по партії, хочу подякувати опозиції, яка не дозволила продовжити мораторій на вивіз лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u45.p4.sent2	Але треба зняти всі схеми, які це дозволяють.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u45.p4.sent3	А цей закон може це простимулювати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u45.p4.sent4	Тому прошу не.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u46.p2.sent1	Будь ласка, Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u46.p3.sent1	Після цього Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u46.p3.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u46.p4.sent1	Будь ласка, Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p1.sent2	Фракція "Батьківщина" не буде підтримувати цей законопроект з декількох причин.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p2.sent1	Перша причина.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p2.sent2	Якщо ви хотіли виключити питання чергового зняття мораторію, ви повинні були перевнести законопроект, в якому це чітко повинно було бути зафіксовано.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p2.sent3	А формулювання, коли комітет підтримує з умовою виключення це на другому читанні, – це не є регламентна норма.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p2.sent4	І тому зараз ми будемо голосувати фактично за законопроект, в якому є ця норма.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p3.sent2	Фактично цей законопроект не врегульовує питання незаконної вирубки і в той же час не врегульовує питання санітарної вирубки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u47.p3.sent3	Тому наша фракція не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u48.p1.sent1	Будь ласка, Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u48.p1.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u49.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u49.p1.sent2	Шановні колеги, врешті-решт влада почула опозицію, яка у весь голос по всій державі говорила, що не можна знімати мораторій на вивіз лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u49.p1.sent3	І це дає можливість сьогодні розвиватися економічно Україні в будь-якій галузі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u49.p1.sent4	Те, що добувається в Україні, те, що вирубується в Україні, те, що дається на-гора в Україні, должно перероблятися в Україні і давати вплив повністю на економіку і наповнювати український бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u49.p1.sent5	Тому прошу звернути увагу і на енергетику, і на всі галузі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u49.p2.sent1	Також ми вимагаємо зробити тимчасову слідчу комісію ще одну по аудиту всіх вирубок незаконних в Україні, бо ліс є легенями нашої держави і дає можливість сьогодні ще втриматися на плаву від великого потепління, яке є у світі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u49.p3.sent1	Тому ще раз зверніть увагу на ТСК, которая вже пройшла, яка відпрацювала по Луганській області по пожежах лісів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p2.sent2	Прошу народних депутатів зайняти свої місця, ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p3.sent1	Шановні колеги, ставлю на голосування пропозицію комітету прийняти за основу з урахуванням пропозицій комітету проект Закону про ринок деревини (реєстраційний номер законопроекту 4197-д).	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p8.sent1	Так, шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p8.sent2	Наступний законопроект номер 3663.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p8.sent3	Це проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (нова редакція) та інших законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p9.sent1	Шановні колеги, я так розумію, є необхідність обговорити його, тому прошу проголосувати за пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p11.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p13.sent1	Запрошую до доповіді народного депутата України Михайла Миколайовича Папієва.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u50.p13.sent2	Будь ласка, Михайло Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p2.sent1	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p2.sent2	Ситуація, яка сьогодні склалася у Фонді соціального страхування, потребує втручання народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p3.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p3.sent2	Дивіться, на сьогодні у Фонді соціального страхування з’явилася заборгованість, якої не було ніколи: заборгованість по лікарняних листах – більше двох місяців, заборгованість по декретних – більше двох місяців.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p3.sent3	І саме парадоксальне, що фонд не може сьогодні реагувати на ці проблеми, тому що правління фонду не може зібратися більше ніж пів року, повноваження членів правління, вони припинилися в квітні поточного року.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p3.sent4	І так само сьогодні заручниками бездіяльності цього фонду стали застраховані особи.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p3.sent5	Тобто наші громадяни України, які сплачували внески до цього Фонду соціального страхування, і не можуть отримати належні їм кошти про страховому випадку.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p3.sent6	Тобто сьогодні страждають вагітні жінки, сьогодні молоді мами страждають від цього фонду сьогодні всі громадяни, які пішли на лікарняні, а в умовах COVID це просто кричуще неподобство.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p4.sent1	Саме тому, коли свого часу ми приймали рішення про те, щоб об’єднати фонд по тимчасовій втраті працездатності і фонд по нещасному випадку на виробництві, профспілки кричали, що вони проти, що це погіршить ситуацію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p4.sent2	Час показав, що ми зробили абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p4.sent3	Нелогічним є, коли є один єдиний соціальний внесок, а адмініструють його три фонди.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p4.sent4	Абсолютно логічним є зробити як в Європі, як в Німеччині, тобто є єдиний соціальний внесок, є єдиний адміністратор цього внеску і є виплатні каси для того, щоб люди сьогодні не бігали по чиновниках і очікували свої ж кошти, а для того, щоб наблизити до людей державні послуги, і щоб вони могли своєчасно отримати свої кошти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u51.p5.sent1	Це абсолютно соціальний закон, він сьогодні стоїть на.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u52.p1.sent1	Дякую, Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u52.p2.sent1	До слова запрошується співдоповідач – перший заступник голови Комітету з питань соціальної політики та захисту прав ветеранів Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u52.p2.sent2	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p1.sent2	На своєму засіданні 2 грудня 2020 року Комітет з питань соціальної політики та захисту прав ветеранів розглянув проект Закону про загальнообов’язкове державне соціальне страхування за авторства народного депутата Михайла Папієва.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p2.sent1	Законопроектом пропонується, як вже сказав автор, об’єднання Фонду соціального страхування з Пенсійним фондом України.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p3.sent1	Народні депутати члени комітету під час розгляду законопроекту підтримали його ідею в деяких напрямках.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p3.sent2	Це побудова єдиної сучасної інформаційної системи соціального страхування, зменшення адміністративних витрат і модернізація розрізнених фондів соцстрахування, і створення на базі пенсійного сучасного органу управління.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p3.sent3	Проте, народні депутати члени Комітету висловили ряд зауважень, звернули увагу, що положення законопроекту потребують доопрацювання з урахуванням принципу юридичної визначеності та усунення ряду правових колізій.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p4.sent1	Також є зауваження Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p4.sent2	Коли ми проводили засідання робочої групи, висловили також зауваження Міністерство соціальної політики, яке не підтримує такий законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p4.sent3	Міністерство юстиції України висловлює низку принципових зауважень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p4.sent4	Міністерство фінансів вважає, що законопроект потребує опрацювання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p5.sent1	І що викликало наше здивування – що Пенсійний фонд України повідомляє, що положення законопроекту потребують доопрацювання з урахуванням принципу юридичної невизначеності.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p6.sent1	Проте, комітет більшістю голосів рекомендував Верховній Раді Ухвалити цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u53.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u54.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u54.p2.sent1	Шановні колеги, є необхідність обговорити цей законопроект, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u54.p2.sent2	Прошу записатись: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u54.p3.sent1	Слово надається народному депутату України Петьовці Василю Васильовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u55.p1.sent1	Прошу передати Шахову.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u56.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p1.sent2	Безумовно, група "Довіра" буде підтримувати цей законопроект важливий зі страхування людей.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p2.sent1	І скажіть, будь ласка, Михайло Миколайович Папієв говорив за вагітних матерів, він говорив, що сьогодні є незахищені верстви населення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p2.sent2	До нас в приймальні, а у нас їх (у Вельможного, Сухова, Шахова, Лукашева) 26 по області по Луганській кожен день стукають люди.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p3.sent1	Це матері-одиночки, з яких Кабмін зняв виплату матерям-одиночкам.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p3.sent2	Я точно знаю, як бідкатися у дитинстві з матір’ю по квартирах, і коли не допомагає ніхто, окрім тоді держави.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p3.sent3	В той час допомагала держава, сьогодні держава не допомагає.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p3.sent4	Куди стукатися і де застрахуватися від влади?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p3.sent5	Люди запитують – від влади застрахуватися.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p3.sent6	Тому що немає знову ж таки виплат шахтарським сім’ям 2,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p3.sent7	Скажіть, будь ласка, куди рухатися, куди бігти людям?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p4.sent2	Куди сьогодні стукатися афганцям, які в той час боронили, захищали також нашу державу?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p4.sent3	Куди рухатися чорнобильцям?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p4.sent4	108 тисяч людей всього-на-всього залишилося тих, хто не тільки боронив Україну, а весь світ.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p5.sent1	Куди рухатися сьогодні і стукатися, де застрахуватися від влади сьогодні військовим, які не можуть отримати соціальні виплати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p5.sent2	Не будується сьогодні житло для військових.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p6.sent1	Куди сьогодні бігти і стукатися людям, в чиї кабінети, щоб дали соціальні гарантії, які прописані чітко в Конституції?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p6.sent2	Де можна нагодувати людей?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p6.sent3	Де можна дати робочі місця?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p6.sent4	Куди їм рухатися?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u57.p6.sent5	Де застрахуватися від влади сьогодні простому громадянину України?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u58.p1.sent1	Слово надається народному депутату України Брагару Євгену Вадимовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u59.p1.sent1	Брагар Євгеній, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u59.p1.sent2	Прошу передати слово Микиші Дмитру також з моєї фракції.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u60.p1.sent1	Будь ласка, Дмитро Микиша.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p1.sent1	Добрий день, колеги!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p1.sent2	В Україні існує два основних фонди, які займаються виплатами пенсій та іншими соціальними виплатами – це Пенсійний фонд і Фонд соціального страхування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p2.sent1	За своєю суттю і алгоритмом дії під час нарахування та виплат цих виплат якраз, вибачте за тавтологію, є ідентичні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p2.sent2	І тому абсолютно логічно, що ми цим законопроектом пропонуємо об’єднати структури Пенсійного фонду та Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p3.sent1	Більше того, законопроект пропонує надати кожній соціальній виплаті свою частку єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p3.sent2	І якраз ця об’єднана структура буде ефективно адмініструвати саме цей алгоритм дій.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p4.sent1	Тому я, колеги, щиро вас прошу підтримати цей законопроект, тим паче, що це перше читання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p4.sent2	Будь-які інші зауваження та пропозиції ми зможемо напрацювати між першим та другим читанням.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u61.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u62.p2.sent1	Слово надається народному депутату України Мамці Григорію Миколайовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u63.p1.sent1	Прошу передати слово Папієву Михайлу Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u64.p1.sent1	Михайло Миколайович Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p2.sent1	Шановні колеги, ще раз просив би підтримати цей законопроект, тому що він не просто на часі, він сьогодні нагальний.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p2.sent2	Крім того, якщо би комітет зміг скористатися 116 статтею Регламенту частиною першою, то ми могли би взагалі зробити абсолютно нормальну річ: ще і об’єднати і приєднати до Пенсійного фонду України Фонд по безробіттю, виділивши з нього Державну службу зайнятості.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p2.sent3	Тоді у нас була б завершена реформа системи соціального страхування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p2.sent4	Тоді би у нас не було дублювання функцій.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p2.sent5	Тоді не було б у нас і зменшені були оці бюрократичні бар’єри, з якими стикаються наші громадяни щоденно.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p2.sent6	І ми тоді би мали логічно побудовану систему, яка спрямована на людей і яка наближена до людей.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p3.sent1	Шановні колеги, коли заявляють, і це особливо "рішали" від професійних спілок, бо у них забирається оце "корито" по санкуру, по подарункам і іншому.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p4.sent1	То я хотів би сказати, що сьогодні самоврядність цього фонду зберігається, тому що Пенсійний фонд управляється на принципах трипартизму.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p4.sent2	До правління фонду входять представники держави, представники роботодавців і представники професійних спілок.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p4.sent3	Тобто всі європейські зобов’язання і конвенції Міжнародної організації праці ми зберігаємо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p5.sent1	Але саме головне – ми цим законом спрощуємо життя застрахованим людям, і у нас сьогодні люди по лікарняному зможуть своєчасно отримати кошти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p5.sent2	Жінки, які сьогодні потребують декретні, вони своєчасно отримають, а не будуть отримувати, коли дитині вже пів року.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p6.sent1	Шановні колеги, доопрацюймо цей закон, він дуже важливий, я прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u65.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u66.p2.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u66.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p1.sent1	Михайло Цимбалюк "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p1.sent2	Я попередньо з цієї трибуни представляв комітет, через те озвучував те, що було ухвалено на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p2.sent1	А зараз, Михайло Цимбалюк, фракція "Батьківщина", я висловлюю позицію нашої команди і тих фахівців, які розглядали цей законопроект, ми, на робочій групі спільно з представниками профспілок, роботодавців, з представниками міністерств і відомств центральних органів виконавчої влади і також Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p3.sent1	Автори чи автор має рацію в тому, що слід удосконалювати роботу Фонду страхування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p3.sent2	Але чи таким шляхом?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p3.sent3	Я погоджуюся з автором, що, можливо, переглянути роботу і Центру зайнятості, і Фонду по безробіттю, бо справді нині існує проблема з затримки виплат по лікарняних, по інших страхових випадках.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p4.sent1	Але чи цей законопроект вирішить цю проблему?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p4.sent2	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p4.sent3	Чи готовий Пенсійний фонд сьогодні?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p4.sent4	Це не тільки кошти видавати, це потрібно перевіряти ці страхові випадки, потрібно перевіряти ці лікарняні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p4.sent5	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p5.sent1	Ми зате, щоб зменшувати адміністративні витрати, але не таким шляхом.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p5.sent2	Цей законопроект не вирішить проблему.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p5.sent3	Через те команда "Батьківщина" не буде голосувати в такій редакції, і просимо сесійну залу не підтримувати цей законопроект, повернути його автору на доопрацювання і спільно, підкреслюю, з центральними органами виконавчої влади, які виробляють політику в цьому напрямку, виробити той законопроект, який вирішить проблему, а не створить її.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u67.p6.sent1	Категорично проти профспілки, роботодавці, які є співзасновниками фонду.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u68.p1.sent1	Слово надається народному депутату Гончаренку Олексію Олексійовичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u68.p1.sent2	Після нього ще буде Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u68.p1.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u68.p1.sent4	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u68.p2.sent1	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p2.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p2.sent2	Друзі, безумовно, соціальна політика є питанням номер один в державі, яка рахується самою бідною в Європі, і де люди, насправді мільйони людей, виживають, а не живуть.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p2.sent3	І мали би приділяти цьому набагато більше уваги, і закони мали би бути не такими, як цей, тому що, на жаль, він не дає відповіді на ті питання, які є, і на ті потреби, які є.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p3.sent1	Але, друзі, знаєте, коли ми кажемо про соціальну політику в нашій державі, то подивіться, що відбувається в нас сьогодні з допомогою по тому ж самому ковіду, коли Президент виходить і каже: друзі, ми вам дамо тисячу гривень, але тільки на пілатес, фітнес-зали, кінотеатри і театри, а також на літаки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p3.sent2	Ну, я так і бачу бабусю в українському селі, яка взяла тисячу і пішла на пілатес, яка взяла тисячу і полетіла на літаку, щоби десь концерт послухати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p3.sent3	То може ви вже дасте цю тисячу квитками на "95 квартал" напряму?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u69.p3.sent4	Я вам таку пропоную соціальну політику.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u70.p1.sent1	Слово надається народному депутату України Рудику Сергію Ярославовичу, фракція "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u71.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u71.p1.sent2	Давно я в стінах цього парламенту не чув і не бачив таких геніальних законопроектів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u71.p2.sent1	Ви вдумайтеся: вони хочуть скасувати 100 відсотків середньої заробітної плати при вирахуванні непрацездатності людини для учасників Революції Гідності, для всіх, хто реабілітований Законом про жертв комуністичних репресій; вони хочуть скасувати ваше право у випадку тимчасової непрацездатності на санаторно-курортне лікування і скоротити термін за поданням на цю непрацездатність з 12 місяців до місяця.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u71.p3.sent1	Ні-ні і ще раз – категорично ні, – закликають вас профспілки і ми з Вадимом Івченком як їх представники у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u71.p3.sent2	Вас закликає наша депутатська група "Партія "За майбутнє", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u71.p3.sent3	І я хочу дуже подивитися, як проголосує ця опозиційна фракція ОПЗЖ за ініціативу їхнього колеги.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u72.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u72.p2.sent1	З процедури тільки можна хіба що.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u72.p2.sent2	Шановні колеги, я перепрошую, виступають фракції і групи – таке правило.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u72.p2.sent3	Хіба з процедури, 1 на хвилина.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u72.p2.sent4	Ну, тільки з процедури, пані Гриб.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u72.p3.sent1	Народна депутатка Гриб, будь ласка, 1 хвилина з процедури.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u73.p1.sent1	З процедури не дуже вийде, але хочу сказати, що тільки що телефонували представники регресників шахтарів і категорично виступали проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u73.p2.sent1	Всім дякую.	UKRAINIAN
