id	text	language
ParlaMint-UA_2021-09-10-m0.u26.p3.sent2	Чому наші громадяни дотують сьогодні газ для промисловості?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u26.p3.sent3	Газ належить народу України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u27.p1.sent1	Шановні народні депутати, як я вже сьогодні казав з цієї трибуни, ціна газу в світі і в Європі виросла до 20 тисяч гривень за метр кубічний.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u27.p1.sent2	НАК "Нафтогаз" як соціально відповідальна компанія запропонувала за відповідною постановою уряду річний продукт для громадян, який зафіксований на рівні 7 гривень 96 копійок, що відповідно захищає українських споживачів від коливань ціни на газ на європейських біржах, європейських хабах.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u27.p1.sent3	Відповідно ціна газу для теплокомуненерго, запропонована для потреб населення, складає 7 гривень 42 копійки.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u27.p1.sent4	Тобто також зафіксована і цього опалювального сезону, це ціна з ПДВ, я вже також наголошував на цьому, дозволяє фактично не піднімати тарифи на тепло і гарячу воду органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u27.p2.sent1	Відповідно хочу сказати також і подякувати за прийняття Закону 1639, який фактично дає змогу виконати умови меморандуму, підписаного з Асоціацією міст України між урядом, між НАК "Нафтогазом" на опалювальний сезон 2020/21 і фактично з переходом на опалювальний сезон 2021/22 року, що, ще раз повторюю, дає змогу говорити про впорядкування роботи теплокомуненерго, виведення їх із зони заборгованості і збитковості, і стабільного, надійного водо- і теплопостачання для мешканців міст, для споживачів таких послуг за стабільними цінами, які будуть дорівнювати тим цінам, які були минулого опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u27.p2.sent2	Тобто зростання не передбачається, і ми для цього активно працюємо з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u27.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u28.p2.sent1	Слово надається народному депутату України Максиму Аркадійовичу Бужанському, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent1	Шановний пане Прем'єр-міністр, стало відомо, що уряд запросив до нашої країни декілька тисяч, 5 тисяч афганських біженців.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent2	Раптом ми дізналися зі СМІ, що їх утримання потребує півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent3	У мене до вас питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent4	Скажіть, будь ласка, чи у вашій програмі, яку ми навіть не затвердили, був пункт про те, що ми будемо витрачати півмільярда гривень на утримання афганських біженців.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent5	Чи може в бюджет 21-го року ми заклали ці гроші?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent6	Чи може вже ми допомогли всім біженцям з Донбасу та Криму?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent7	Чи може в нас достатньо грошей на все?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent8	Хто дав вам право вирішувати долю цих бюджетних грошей таким чином?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent9	І скільки газу зараз в сховищах Нафтогазу?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u29.p1.sent10	Я хочу знати, чи є у вас ще зайві гроші?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p1.sent1	Стосовно ситуації з Афганістаном, афганськими біженцями.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p1.sent2	Україна, дійсно, зайняла лідерські позиції стосовно допомоги і евакуації громадян України, а також громадян інших країн-партнерів з Афганістану тоді, коли там розпочалася криза.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p1.sent3	Всі це знають, не буду повторювати цих моментів, тому що, дійсно, українці і військові українські, і пілоти українські здійснили, можна без перебільшення сказати, героїчні вчинки для евакуації українців і інших громадян цивілізованих країн з Афганістану під час кризи і під час уже фактично захоплення і безконтрольності в аеропорту.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p2.sent1	Стосовно кількості афганських біженців.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p2.sent2	На сьогоднішній день, звичайно, ніяких п'яти тисяч в Україні немає.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p2.sent3	Звичайно, якщо буде відповідний запит на утримання або надання відповідної допомоги, він здійснюється за процедурою подання в бюджетний комітет, і рішення про зімни до бюджету приймає парламент, я хочу нагадати, а не уряд.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p2.sent4	Тому право вносити зміни до бюджету і приймати кінцеве рішення щодо виділення або не виділення тих або інших грошей на соціальні, гуманітарні проекти, міжнародні проекти належить парламенту, і цього права в Україні ніхто не змінював.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p2.sent5	Тому за ваше питання дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p2.sent6	І ще раз повторю, афганський кейс всьому світу показав відповідальність країн перед кризами, і Україна абсолютно достойно на фоні світової спільноти виглядала в цьому випадку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u30.p3.sent1	Газу на сьогоднішній день в сховищах – 18 мільярдів, що більше середнього показника за останні 10 місяців.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u31.p2.sent1	Будь ласка, слово надається народній депутатці України Ользі Анатоліївні Стефанишиній, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u32.p1.sent1	Прошу передати слово Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u33.p1.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p1.sent2	Соломія Бобровська.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p1.sent3	Пане прем'єре.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p1.sent4	Перепрошую, можна спереду, хто стоїть, колеги, відійти.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p2.sent1	Пане прем'єре, скажіть, будь ласка, наступне питання, я не знаю чи ви знаєте, але у липні місяці наприкінці ДБР проводило масові обшуки у Міністерстві оборони стосовно схем, які стосувалися в першу чергу схем закупівлі монополістом харчування і продуктів харчування для Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p2.sent2	Зокрема, фігурантом справи є пан такий Ігор Халімон, який був звільнений з посади заступника, але через два дні був призначений радником на засадах міністра оборони.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p2.sent3	Скажіть, будь ласка, як довго це буде продовжуватися і чи ви плануєте дати політичну оцінку, щоб зал нарешті побачив, що точно пан міністр справляється із своїми обов'язками?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p2.sent4	І друге питання, коли Збройні Сили України отримають виплату на оздоровлення, які фактично вже останні півроку пробуксовують і сягає заборгованість близько півтора мільярда гривень?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p1.sent2	Воно, звичайно, лежить в площині відповідей, які мають дати правоохоронні органи і судова система безумовно, і політична оцінка, вона робиться зовсім за іншими критеріями.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p2.sent1	Стосовно пана міністра оборони.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p2.sent2	Він, звісно, на своєму місці, абсолютно професійна людина, професійний військовий, який користується повагою відповідно армії і пройшов відповідний шлях до цієї позиції.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p3.sent1	Стосовно харчування.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p3.sent2	Ми з вами також говорили не один раз, якщо дасте запит, дамо детальні відповіді.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p4.sent1	Стосовно заборгованості по армії.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p4.sent2	У нас бюджету, спланованого на утримання Збройних Сил України на цей рік, абсолютно достатньо.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p4.sent3	Заборгованостей на сьогоднішній день по обов'язкових виплатах перед військовими у нас немає і бути не може.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p4.sent4	Звичайно, по необхідних змінах до бюджету, якщо такі будуть необхідні у разі, якщо буде мінятися ситуація, вона може змінюватися, тому що таким є життя.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p4.sent5	Відповідні зміни будуть подаватися на розгляд профільних комітетів і на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p5.sent1	Стосовно оцінки дій тих або інших посадових осіб, тим більше звільнених, повторю, це прерогатива правоохоронних органів і судової системи.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u35.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u36.p2.sent1	Слово надається народній депутатці України Скороход Анні Костянтинівні, депутатська група партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u37.p1.sent1	Анна Скороход, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u37.p1.sent2	Прошу передати слово Світличній Юлії Олександрівні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u38.p1.sent1	Юлія Олександрівна Світлична, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p1.sent1	Шановний пане Прем'єре, вдячна за реакцію на минуле звернення, нам разом з вами вдалося забезпечити діток Харківщини вакциною від туберкульозу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p1.sent2	Добре, коли механізм взаємодії народного депутата і уряду працює, але дуже погано, коли регіональні органи влади самостійно не можуть виконувати свої функції.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p2.sent1	Тому знову прошу вас втрутитися в ситуацію в Харківській області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p2.sent2	Саме на Харківщині темпи зростання COVID одні з найвищих в державі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p2.sent3	І реакція з боку обласної адміністрації на ці процеси дуже млява.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p2.sent4	Наприклад, зараз вже в обласній інфекційній лікарні зайнято дві третини ліжок.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p2.sent5	І, якщо проґавити час, то ця ситуація буде вкрай важкою.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p3.sent1	Друге питання – це підготовка до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p3.sent2	Громади майже кинуті напризволяще.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p3.sent3	З боку обласної адміністрації жодної уваги і підтримки, є наради, є заяви, є лозунги, але конкретних дій немає.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u39.p3.sent4	Тому прошу уряд втрутитися в цю ситуацію, яка є склалася в регіоні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p1.sent1	Дякую за це питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p1.sent2	Стосовно теми COVID.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p1.sent3	Дійсно, об'єктивна реальність і цифри демонструють значне зростання, фактично подвоєння сьогодні, вчора кількості випадків від минулого тижня, і це надзвичайно серйозний сигнал.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p2.sent1	Весь світ сьогодні стоїть перед четвертою хвилею.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p2.sent2	Єдиний спосіб боротьби з пандемією, він відомий всім – це соціальна дистанція, маски, вакцинація.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p2.sent3	Це ті елементи, які сьогодні в Україні абсолютно всі доступні, у нас сьогодні на залишках 10 мільйонів доз вакцин.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p2.sent4	Понад 10 мільйонів вже здійснено медичною системою, більше 5,6 мільйона людей провакциновано, з них 4,6 двома дозами.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p2.sent5	Тобто нам треба активізуватись і тут можна лише закликати людей до активної вакцинації – це єдиний спосіб запобігти розширенню і четвертій хвилі, розширенню COVID.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p2.sent6	Стосовно ситуації на Харківщині.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p2.sent7	Міністр охорони здоров'я зараз нас чує, я думаю, він проведе зараз відповідний аналіз кількості ліжок.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p3.sent1	На сьогоднішній день ми пройшли третю хвилю, у нас абсолютно достатня кількість ліжок, забезпечених киснем, наголошу, в кожній області, питання вчасного введення ліжок у ковідний фонд, і насправді Міністерство охорони здоров'я на сьогоднішній день надзвичайно ефективно цю діяльність координує спільно з обласними державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p3.sent2	Але оскільки є сигнал від вас, звернемо на це увагу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p4.sent1	Стосовно громад.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p4.sent2	Практично щодня Міністерство розвитку громад і територій веде діалог з громадами, з облдержадміністраціями повна координація по підготовці до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p5.sent1	На сьогоднішній день залишається питання ще обговорення з місцевими громадами, з лідерами місцевих громад окремими, стабілізації тарифів, можливо зменшення, можливо залишення їх на такому рівні як були для того, щоб не покладати тягар ось цих змін ціни на газ на людей.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u40.p5.sent2	Тому ця робота.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u41.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u41.p1.sent2	Прошу зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u41.p2.sent1	І далі, як ми домовлялися, колеги, ми 20 хвилин, плюс 10 хвилин, які зекономлені за рахунок міністра закордонних справ – 30 хвилин питання від народних депутатів до всього складу уряду.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u41.p3.sent1	Шановні колеги, прошу зареєструватися на питання до уряду від народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u41.p4.sent1	Слово надається народній депутатці України Яцик Юлії Григорівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u42.p1.sent1	Прошу передати слово Заремському.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u43.p1.sent1	Слово передається народному депутату Заремському.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p1.sent2	У мене питання і пропозиція до міністра енергетики, а також до Прем'єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p1.sent3	Ми вже дуже довгий час дискутуємо над відновлення газопроводу "Джурів-Банелів", що у Вижницькому районі Чернівецької області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p1.sent4	Я дякую за те, що, накінець-то, створена робоча група, яка на певному етапі було не включено мене, але ситуацію виправили.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p1.sent5	В понеділок буде засідання робочої групи, прошу Прем'єра до неї долучитися, щоб ми чітко конкретно вирішити ті питання, адже є робочі нюанси.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p1.sent6	Люди мають отримати газопостачання і нарешті бути забезпечені теплом і газом.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p1.sent7	Тому пропозиція, щоб ви також прийняли участь в понеділок у робочій нараді нашій, яка буде під керівництвом заступника міністра енергетики.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u45.p1.sent1	Прошу слово передати міністру енергетики.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u46.p1.sent1	Прошу, передайте слово міністру енергетики.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u47.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u47.p2.sent1	Шановні народні депутати, насправді дійсно ми ж плануємо з вами на понеділок провести цю нараду.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u47.p2.sent2	Ви знаєте, там вже частково питання виділення грошей вирішено, і ми це питання вирішимо в понеділок.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u48.p2.sent1	Слово надається народному депутату Устенку Олексію Олеговичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p1.sent2	В мене питання, в першу чергу, до міністра екології.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p1.sent3	Два питання: до міністра екології, друге до Прем'єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p2.sent1	Скажіть, будь ласка, в цьому році ми бачили такий колір Дніпра, якого ще ніколи не було, і реальна забрудненість річок і річок в моїй рідній Чернігівській області, вона дуже велика.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p2.sent2	Скажіть, будь ласка, які міри і що робить Міністерство екології для того, щоб люди могли отримувати якісну воду і для того, щоб у нас люди могли мати нормальні річки?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p3.sent1	І друге – по державному бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p3.sent2	Планується дійсно державний бюджет, планується внесення його до парламенту.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p3.sent3	Скажіть, будь ласка, які кошти там будуть закладені на будівництво доріг і чи вистачить цих коштів для того, щоб добудувати і зробити нашу структуру ще кращою?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u49.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p1.sent2	По першому питанню я хочу відповісти і сказати, що дійсно процес цвітіння відбувається, і ми бачимо його рік від року.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p1.sent3	В цьому році він розпочався значно пізніше, ніж у минулому році.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p1.sent4	Це пов'язано із погодними умовами.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p2.sent1	Але варто сказати, що, наприклад, річка Дніпро, вона річкою залишається тільки умовно, тому що вона давно перетворилася у систему озер, водосховищ і зменшується сток, зменшується.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p2.sent2	робота змінюється і гідроагрегатів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p3.sent1	І насправді там дуже багато таких пов'язаних умов, які призводять до того, що відбувається цвітіння.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p3.sent2	В минулому році була синьо-зелена водорість, в цьому році – зелена водорість.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p3.sent3	Ми вивчаємо це питання, але насправді взяти і виправити це там в одночасье, ну, це неможливо, але робота ведеться.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u51.p2.sent1	Слово надається народному депутату України Чорному Дмитру Сергійовичу, фракція Політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u52.p1.sent1	Прошу передати слово Кисилевському Дмитру.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u53.p1.sent1	Дмитро Давидович Кисилевський, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent1	Шановний Денисе Анатолійовичу, щойно виступав міністр закордонних справ і сказав дві речі: перше – ми створюємо пояс процвітання навколо України і друге – ми просимо кошти, щоб інвестувати їх у відносини з іншими країнами.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent2	Мабуть, міністр мав на увазі щось хороше, але реалії роботи свідчать про відвертий цинізм і зневагу до українських громадян і української промисловості.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent3	Ви послідовно вбиваєте робочі місця українських громадян для купівлі дружби з іншими країнами.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent4	Локомотиви Alstom, ви обіцяли локалізацію 35 відсотків.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent5	В реальності французи тримають вас і разом з вами всіх громадян України за ідіотів, розповідають, що цього не можна зробити.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent6	Ви обіцяли прийняти протокольне доручення уряду, щоб забезпечити виконання цієї локалізації.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent7	Не зроблено нічого.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent8	Поїзд Stadler, виготовлений в Білорусі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p1.sent9	Це якась видатна зовнішньополітична ініціатива – підтримати білоруських громадян за рахунок українських громадян?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p2.sent1	Я прошу вас надати відповідь, чи буде забезпечена локалізація французьких локомотивів?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p2.sent2	І навіщо ми купуємо готові поїзди в Білорусі, якщо ми можемо їх виробляти чи локалізувати в Україні?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p2.sent1	Стосовно того, що ви почули, я попрошу і передам пізніше слово міністру закордонних справ, щоб він уточнив, що малося на увазі в тій частині, про яку ви говорите, про хороше.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p3.sent1	Стосовно розвитку виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p3.sent2	Ми абсолютно підтримуємо, ви знаєте всі програми урядові, прийняті парламентом закони, які сьогодні дають можливість місцевій промисловості створювати нові робочі місця і розвивати відповідне виробництво, починаючи від підприємства "Антонов", яке вперше за останні 20 років має замовлення літаків від Міністерства оборони, і завершуючи, неодноразово особисто зустрічався з виробниками вагонів і відповідної залізнодорожної техніки з Крюківським.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p3.sent3	був на Крюківському вагоноремонтному заводі, і також ведемо з ними перемовини для того, щоби наші виробники мали всі можливості виробляти локомотиви, потяги, вагони в Україні на наших виробництвах.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p4.sent1	Більше того, ми не просто ведемо перемовини, а ми замовляємо цю техніку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p4.sent2	Відповідну роботу робить Міністерство інфраструктури, Міністерство економіки; виділені відповідні кошти.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p4.sent3	І цей напрямок буде розвиватися.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p5.sent1	Стосовно Alstom.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p5.sent2	Угода підписана лише рамкова, без дотримання тих домовленостей, які були озвучені, по локалізації.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p5.sent3	Звичайно, ніяких комерційних договорів на інших умовах підписано міністром і міністерством профільним не буде.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u55.p6.sent1	І також попрошу зараз дати можливість Міністерству закордонних справ відповісти.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u56.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u57.p1.sent1	Дякую, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u57.p2.sent1	Міністерство закордонних справ системно працює над тим, щоб допомагати українським експортерам виходити на нові ринки (у нас є багато конкретних результатів в цій сфері), а також залучати фінансування та інвесторів в українську економіку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u57.p3.sent1	Останній приклад – візит Президента України до Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u57.p3.sent2	Експортно-імпортний банк США відкрив лінію на 3 мільярди доларів для фінансування проекту в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u57.p3.sent3	Це конкретні гроші, які прийдуть сюди для розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u57.p4.sent1	Всі обговорення спільних проектів, які відбувалися в Сполучених Штатах, передбачали умови локалізації тієї чи іншої частини виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u57.p4.sent2	Тому ми говоримо про локалізацію постійно з нашими партнерами.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u58.p1.sent1	Система, будь ласка, там 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u58.p1.sent2	Виключіть.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u58.p2.sent1	Дякую, Дмитро Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u58.p3.sent1	Слово надається народній депутатці України Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u59.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u60.p1.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p1.sent1	До Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p1.sent2	Знову про пенсії.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p1.sent3	Ну я так розумію, що ви ніхто не живете на пенсію 1800 з копійками гривень в місяць і абсолютно не розумієте, на якій межі виживання сьогодні люди.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p1.sent4	Тому ми вимагаємо, щоби частина коштів, які були отримані від МВФ, були подані, як 13 пенсія для найбільш незабезпечених верств населення.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p2.sent1	Друге.	UKRAINIAN
