id	text	language
ParlaMint-UA_2021-04-27-m2.u28.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u28.p2.sent3	Будь ласка, тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u28.p2.sent4	Будь ласка, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u28.p3.sent1	Будь ласка, Степан Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u29.p1.sent1	Прошу слово передати, пані головуюча, Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u30.p1.sent1	Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u30.p1.sent2	Будь ласка, пані Ніно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p1.sent3	Насправді в минулому році ми прийняли з вами, проголосували тут в цій залі закон про "спліт", який був розроблений фахівцями і експертами якраз восьмого скликання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p1.sent4	І комітетом восьмого скликання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p1.sent5	Проте з минулого року НБУ почав розробку нового проекту Закону про фінансові послуги та фінансові компанії, який має стати базою для оновлення профільних галузевих законів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent1	Що ми маємо наразі?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent2	Проект 5065 можна впевнено назвати законом відсилочних норм.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent3	Текст документу містить понад 100 положень щодо визначення нормативно-правовими актами НБУ специфічних умов та вимог до діяльності фінансового ринку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent4	А це має визначатися на рівні закону.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent5	І я про це говорила на засіданні комітету і зверталась до голови комітету не робити таких помилок, тому що це стосується дуже важливих питань.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent6	Наприклад, щодо надання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent7	щодо вимог до надання фінансових послуг, щодо ліцензування, щодо проведення перевірок, щодо застосування санкцій, щодо дотримання таємниці надання фінансової послуги і багато інших.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p2.sent8	Понад 100 відсилочних норм на нормативні документи, підзаконні, які має розробити Національний банк України.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p3.sent1	Одночасно дуже ризикованим виглядає право НБУ при здійсненні нагляду за діяльністю з надання фінансових послуг застосовувати професійне судження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p3.sent2	Дуже дискреційні інструменти і норма, принципи та процедури, якого буде визначати НБУ.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p3.sent3	Сьогодні вони застосовують лише для банків і лише в обмежених випадках.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p3.sent4	При цьому проект не містить вичерпного обсягу повноважень НБУ і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u31.p3.sent5	Як результат – об’єднання учасників фінансового ринку, до якого входить 15 асоціацій різних сфер фінансового ринку, 25 березня цього року звернулися до Голови Верховної Ради про необхідність направлення проекту на повторне перше читання, тому що його положення не можуть бути доопрацьовані до другого читання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u32.p1.sent1	Дякую, пані Ніно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u32.p2.sent1	До слова запрошується Євгеній Брагар, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u32.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u33.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u33.p1.sent2	Якщо коротко, цей законопроект стосується щодо врегулювання ринку фінансових послуг, тобто ринку, який функціонує не перший десяток років в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u33.p1.sent3	З іншої сторони, у нас немає профільного галузевого закону, який би все-таки врегулював цю сферу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u33.p1.sent4	Відповідно нам треба, аби цей ринок функціонував за чіткими всім зрозумілими правилами, відповідно нам треба все ж прийняти цей законопроект для того, аби підвищити інвестиційну привабливість для того, аби цей ринок функціонував без жодних проблем.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u33.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u34.p2.sent1	До слова запрошується Андрій Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u34.p2.sent2	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p1.sent1	Шановні колеги, Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p1.sent2	Ми не зможемо підтримувати цей законопроект у його теперішньому вигляді, тому що ми розділяємо позицію Головного науково-експертного управління стосовно того, що прийняття цього закону в такій редакції, як є, призведе фактично до дублювання та плутанини законодавчого поля.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p1.sent3	Однозначно, Закон про фінансові послуги, якому вже виповнилося 20 років, він морально застарів і потребує доопрацювання, і має враховувати сучасні можливості і тенденції.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p2.sent1	Однак, враховуючи те, що цим законопроектом передбачено надмірне, на наш погляд, розширення регуляторної функції Національного банку, який буде регулювати значну частину правовідносин нормативно-правовими актами, а також враховуючи стурбованість суб’єктів ринку стосовно того, що цим законопроектом Кредитний реєстр НБУ може перетворитися фактично на державне монопольне бюро кредитних історій через встановлення для нього привілейованих умов діяльності, та про те, що законопроект не передбачає реальних механізмів досудового захисту інтересів учасників фінансових ринків.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p3.sent1	Загалом законопроект вимагає суттєвого техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p3.sent2	Особливо дискусійним питанням є питання щодо визначення споживача фінансових послугу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p3.sent3	Тому "Батьківщина" утримається при голосуванні за зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u36.p2.sent1	До слова запрошується Юлія Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u36.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent1	Володимир Цабаль, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent2	Шановні колеги, про що цей закон?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent3	Дуже простою мовою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent4	Деякий час тому ми прийняли Закон про "спліт".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent5	Цей закон передавав регулювання фінансових послуг, а це: ломбарди, фінансові компанії, там "гроші за 10 хвилин" і так далі, передав це в Національний банк.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent6	Чи правильним це було рішенням?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent7	Так, це було правильним рішенням.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent9	Тому що регулятор Нацкомфінпослуг був забюрократизований і не справлявся зі своєю функцією.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p1.sent10	Тому на ринку небанківських фінансових послуг, вибачте мене за це слово, але в нас панували лихі 90-і, тоді, як на банківському ринку регуляторна політика вже була на європейському рівні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p2.sent1	Тепер прийнявши цей закон, передавши в Національний банк регулювання, потрібно прийняти закон, який містить це регулювання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p2.sent2	І це той закон, про який ми зараз говоримо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p2.sent3	Але, на жаль, та версія закону, яка зараз розроблена до першого читання, не до кінця пропрацьована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p2.sent4	Тут вже було сказано, що дуже багато відсилочних норм, тобто це означає, що закон просто каже, що щось має бути розроблено Національним банком, а що незрозуміло.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p2.sent5	Дуже багато є невичерпних повноважень Національного банку і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p2.sent6	Тим не менше, фракція "Голос" підтримує, що такий закон має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p2.sent7	Але, на жаль, до першого читання ми не зможемо проголосувати і будемо в разі, якщо він буде прийнятий в першому читанні, будемо плідно працювати над тим, щоб до другого читання він був доопрацьований і щоб ця важлива реформа для фінансового сектору була прийнята.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u37.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p1.sent1	Дякую, пане Володимире.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p1.sent2	Дякую за виступ.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p2.sent1	Чи всі народні депутати виступили?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p2.sent2	Бачу, ще група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p2.sent3	Всі, решта?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p2.sent4	Всі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p3.sent1	Будь ласка, передайте слово групі фракція "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u38.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent1	Шановні колеги, ми будемо підтримувати цю ініціативу, але ж є питання щодо того, що не враховані права ФОПів та права юридичних осіб, адже вони теж являються споживачами фінансових послуг.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent2	Але це все боротьба з наслідками, тому що ми зараз бачимо, що вже залишилось 7 тисяч банківських відділень і вони скорочуються, а ломбарди, кількість їх збільшується, їх вже понад 6 тисяч на всю країну.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent3	І чому так відбувається?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent4	Тому що українці масово йдуть та закладають своє майно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent5	А чому так відбувається?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent6	Тому що ми зараз є свідками тарифного геноциду, коронавірусного геноциду та знущання з підприємців і люди вимушені останнє майно закладати, щоб вижити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent7	І ось це ті проблеми, з якими "слуги народу" другий рік повинні боротися в цій залі, а не з наслідками.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p1.sent8	Тому прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p1.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p1.sent3	Будь ласка, займіть свої місця і підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про фінансові послуги та фінансові компанії (реєстраційний номер 5065).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України щодо удосконалення правового регулювання страхування сільськогосподарської продукції з державною підтримкою (реєстраційний номер 5104).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p7.sent2	Пропонується прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p8.sent1	За-288	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p11.sent1	За-260	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u40.p13.sent1	До слова запрошується заступник міністра розвитку економіки, торгівлі та сільського господарства Висоцький Тарас Миколайович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p1.sent1	Шановний Голово, шановні народні депутати України, рік тому, якраз в цей час, багато аграріїв Півдня і Бессарабії зіткнулися з засухою, і вони, на жаль, мали складності, як компенсувати ці втрати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p1.sent2	Однією з причин цього було відсутність розвиненого страхування сільськогосподарської продукції, врожаїв, посівів в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p1.sent3	Чому агрострахування не було розвиненим і не є розвиненим станом на сьогодні?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p2.sent1	По-перше, тому що в 2012 році був створений аграрний страховий пул, який заставляв всіх вступити і фактично платити певні платежі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p2.sent2	Цей законопроект ліквідує це ганебне явище.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p3.sent2	В 2000-х роках багато було програм держпідтримки, були страхування, але коли виникав форс-мажор, виплати не виконувались, відповідно довіра до страхових компаній була втрачена.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p3.sent3	Цей законопроект чітко визначає критерії і вимоги до страхових компаній, яких необхідно дотриматися, щоб отримувати державну підтримку з точки зору декількарічної діяльності, наявності позитивного досвіду виплат страхових платежів та перестрахування в міжнародних страхових компаніях.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p4.sent2	Не до кінця були визначені чіткі об’єкти страхування, а даний законопроект їх визначає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p5.sent1	І накінець, уточнюються повноваження уповноваженого органу, в попередньому законопроекті згадувались Нацкомфінпослуги, наразі уповноваженим органом є Національний банк України і це зазначається.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p6.sent1	Законопроект підтримую аграріїв в частині боротьби з форс-мажором та дозволить продовжувати розвиток аграрного сектору.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p6.sent2	Просимо, будь ласка, підтримати відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u41.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u42.p2.sent1	До слова запрошується співдоповідач голова Комітету з питань фінансів, податкової та митної політики Данило Гетманцев.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u42.p2.sent2	Будь ласка, пане Данило.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p1.sent2	Шановні панове, повторюся на ключових моментах, про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p1.sent3	Цей законопроект про те, аби пожвавити механізм страхування з державною допомогою ризиків сільськогосподарських товаровиробників, тих товаровиробників, які, тільки що заступник міністра говорив, що потерпають іноді від засухи, іноді від повені, іноді від ще якогось лиха.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p1.sent4	Механізм страхування працює у всьому світі і є ефективним для компенсації збитків наших аграріїв.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p2.sent1	Що передбачається в законі?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p2.sent2	В законі передбачається механізм надання державної підтримки сільськогосподарським товаровиробникам для страхування сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p2.sent3	Учасники ринку страхування сільськогосподарської продукції з державною підтримкою визначається цим законом, а також визначаються вимоги до них, права та обов’язки, об’єкти страхування визначаються, страхові продукти, страхові ризики і страхові випадки, а також інформаційне забезпечення страхування сільськогосподарської продукції з державною підтримкою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p2.sent4	Одночасно здійснюється скасування положення діючого законодавства щодо страхування сільськогосподарської продукції через Аграрний страховий пул, а також уточнення повноважень уповноваженого органу, що здійснює державний нагляд за страховою діяльністю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p2.sent5	За результатами розгляду цього законопроекту на комітеті, комітет рекомендував Верховній Раді підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p2.sent6	Прошу підтримати та голосувати зеленою кнопкою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u44.p2.sent1	Шановні колеги, чи є потреба в обговоренні?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u44.p2.sent2	Є потреба в обговоренні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u44.p2.sent3	Будь ласка, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u44.p2.sent4	Будь ласка, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u44.p3.sent1	Галина Васильченко, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p1.sent2	Звісно, що аграрна сфера є доволі специфічною сферою, на яку суттєво впливають погодні умови і різні форс-мажорні обставини.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p1.sent3	І якщо говорити про великі агрокомпанії, то, так, вони, в силу своїх фінансових можливостей, можуть забезпечити собі відповідне страхування і таким чином передбачити такі ризики, які у них можуть виникнути.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p1.sent4	І коли ми говоримо про дрібних і середніх фермерів, мікропідприємців, то для них це, власне, страхування є доволі складним через те, що у них завжди брак фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p1.sent5	І цим законопроектом, власне, передбачається можливість саме для дрібних, середніх фермерських господарств мати відповідні можливості і державну підтримку аби вони могли так само розвиватися, як і розвиваються великі агропідприємства.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p2.sent1	Я нагадаю, що тільки минулого року близько 400 тисяч гектарів посівів було знищено у зв’язку з тим, що відбулася посуха, а за всіма цими підприємствами стоять фермери, наші українські фермери.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p3.sent1	Тому однозначно такий законопроект потрібно підтримати аби стратегічна галузь України розвивалась.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u46.p2.sent1	Тарас Батенко, група, фракція "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u46.p2.sent2	Будь ласка, пане Тарас.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u47.p1.sent2	Прошу передати колезі народному депутату Сергію Лабазюку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u48.p1.sent1	Будь ласка, Сергій Лабазюк.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u49.p1.sent2	Наше сільське господарство постійно знаходиться в легкому стресі: чи-то повінь, чи-то засуха, чи АЧС в свинарстві, чи інші фактори, від яких не забезпечені сьогодні невеликі, невисокотехнологічні підприємства, ні малі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u49.p1.sent3	Тому однозначно в системі страхуванні потрібно навести лад і запустити в роботу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u49.p2.sent1	Даним законопроектом 5104, який передбачає суттєве розширення переліку страхових випадків, перше: скасовує монополію, за яку говорив заступник міністра, яка не працювала і не давала можливість через так званий страховий пул, працювати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u49.p3.sent1	І, звичайно, є можливість таку нам сьогодні врегулювати ситуацію, де компенсація і підтримка в страхуванні агропромисловому комплексу прописати потрібно чітко не до 60 відсотків, а чітко скільки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u49.p3.sent2	Тому що міністерство заявляє про 50 відсотків підтримки, а насправді в законопроекті, де прописується до 60 відсотків може бути і 5, і 10.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u49.p4.sent1	Тому група "За майбутнє" підтримує даний законопроект в першому читанні і буде пропонувати доопрацювати між першим і другим читанням його.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u50.p1.sent1	Герасимов Артур.	RUSSIAN
ParlaMint-UA_2021-04-27-m2.u50.p2.sent1	Ніна Петрівна Южаніна	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p1.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p1.sent2	Про підтримку бізнесу треба говорити не тільки на ефірах.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p1.sent3	Бо проголосований попередній закон саме до вас, пане Голово Верховної Ради, звернулося 15 профільних асоціацій, це їх життя, це їх діяльність, яка буде зупинена.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p1.sent4	І вони саме просили вас звернутися до голови профільного комітету, щоб вони приймали в першому читанні той закон, який зовсім не відповідає концепції, відповідно до прийнятого раніше закону.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p2.sent1	Щодо цього закону.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p2.sent2	Насправді дуже важливо, що серед успішних світових.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p2.sent3	успішного світового досвіду є такий механізм, як державна підтримка с/г виробників через участь держави у відшкодуванні частини платежів фермерів при страхуванні майбутнього урожаю, без якого вони можуть мати значні втрати, особливо при таких різних погодних умовах – повенях чи посухах.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p2.sent4	І щоби всіма було ще раз почуто, в США основні сільськогосподарські культури застраховані на 86 відсотків, площі їх посіву, а в Україні – лише до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p3.sent1	Яке питання нас цікавило?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p3.sent2	Я його задавала на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p3.sent3	За рахунок яких коштів держава буде компенсувати витрати на страхування?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p3.sent4	Оскільки це кошти будуть перерозподілені в межах існуючого бюджету на підтримку аграріїв, звісно, ми будемо підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p3.sent5	Але я хотіла би звернутися, що в аграрній сфері велика кількість асоціацій і по цьому питанню в них є різна думка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p3.sent6	І одні подають за підтримку такого підходу, інші говорять: врахуйте, будь ласка, і наші побажання, і наше бачення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p4.sent1	Дуже хотілося б, щоби по цьому проекту закону не було такого відношення в деяких колег, які, коли їм вигідно, говорять одне, коли невигідно – починають наступати, я маю на увазі про зниження ставки ПДВ до 14 відсотків.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p4.sent2	Приймався цей закон всіма в залі, а тепер "хі-хі, ха-ха", сидить людина, якій щось не подобається і починає знову всіх будоражити і весь агарний сектор.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u51.p4.sent3	Якраз.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u52.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u53.p2.sent1	Прошу передати слово колезі Олегу Кулінічу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u54.p1.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p1.sent1	Олег Кулініч, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p2.sent1	Шановні колеги, ми дійсно в минулому році мали величезні проблеми в аграрному секторі саме на півдні країни, коли посуха призвела до того, що в Одеській, Херсонській, Миколаївській областях величезна кількість аграрних підприємств втратила до 50 відсотків врожаю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p3.sent1	На жаль, цей факт у нас не має дієвого механізму законодавчого, який би дав можливість аграрним компаніям, від самих дрібних до середніх, великих компаній, застосовувати механізм страхування аграрної продукції.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p4.sent1	Якраз цей законопроект, він чітко прописує дієвий механізм страхування продукції в аграрній сфері.	UKRAINIAN
