id	text	language
ParlaMint-UA_2021-04-15-m1.u80.p1.sent2	Тому що в бюджеті грошей немає, понадплановий дефіцит Пенсійного фонду на сьогодні складає більше семи з половиною мільярдів гривень, немає грошей на лікарняні, ідуть затримки виплат лікарняних і зарплат.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p1.sent3	А в цей час нам тут розповідають чергові байки про те, що будуть давати абсолютно безпідставні пільги для якихось своїх визначених бізнесменів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p2.sent1	Власне, що відбувається сьогодні в медицині?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p2.sent2	Ми знаємо, що знову, абсолютно це злочин, що уряд вирішив з бюджетної програми медичних гарантій за один день перекинути шість з половиною мільярдів гривень на закупівлю вакцини.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p2.sent3	Вибачте, будь ласка, а навіщо ж ви "вкатали" гроші в асфальт на "велике крадівництво"?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p3.sent1	І "Європейська солідарність" наполягає на тому, що має бути негайно проведене позачергове засідання Верховної Ради України, присвячене саме питанню протидії пандемії.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p3.sent2	Ми вимагаємо перерозподілити кошти з бюджету, тільки не на індустріальні парки для своїх і інвестнянь, а щоби ці кошти забрали з Офісу Президента, з силових і репресивних органів і передали саме медикам і військовим.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p4.sent1	Ми вимагаємо проведення Ради нацбезпеки і оборони присвячене саме питанню вакцинування населення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p4.sent2	Ми маємо дуже добре проаналізувати, а хто винен у зриві вакцинації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p4.sent3	А я вам скажу, це не Степанов, не Шмигаль, а Зеленський, бо він призначив і Шмигаля і Степанова і попередніх всіх ваших міністрів і тих, кого ви збираєтеся ставити після Зеленського.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p5.sent1	І ми дякуємо кожному народному депутату, який підписався під ініціативою "Європейської солідарності" про проведення позачергового засідання присвяченого пандемії.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p5.sent2	Серед цих 150 підписів немає тільки підписів монобільшості тому що вони займаються "потьомкинским деревнями" і думати про те, як вкрасти гроші зі злиденного українського бюджету.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u80.p5.sent3	Думають про те.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u81.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u81.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u81.p3.sent1	Буде хтось наполягати ще з мотивів?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u81.p3.sent2	Соболєв, бачу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p1.sent1	Шановні колеги, ми подивилися порядок денний, який сьогодні запропонували представники монобільшості.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p1.sent2	Перш ніж сказати про індустріальні парки добрі слова, я хочу сказати про те, що жодного питання, яке пов’язане з тарифікацією в Україні, з підтримкою простих громадян.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p1.sent3	Ми дякуємо вам, я думаю, громадяни подякують вам за те, що ви вчора успішно провалили нашу ініціативу, ініціативу представників інших фракцій і груп щодо повернення до пільгового тарифу про перші 100 кіловат на електроенергію, який був до 1 січня, мораторій на підняття цін на електричну енергію і транспортування газу, дякуємо вам, і наші громадяни будуть про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p2.sent1	Щодо сьогоднішнього питання, щодо індустріальних парків, я хочу сказати, що наша депутатська група, наші представники плідно працювати над ним, зокрема, Сергій Лабазюк, який доповідав за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p2.sent2	Ми знаємо про те, що в Україні нібито багато індустріальних парків, 43, а разом з тим у нас утруднена процедура функціонування їх.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p2.sent3	Фактично із 43 парків лише менше половини обрані керуючі компанії, а господарська діяльність провадиться лише в трьох парках і на всіх них припадає аж вісім учасників, це не серйозний підхід.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p3.sent1	Є різниця між нашим законопроектом і альтернативним законопроектом.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p3.sent2	Якщо коротко, я хочу сказати, то у нашому базовому законопроекті 4416 йдеться про промисловість і переробку, а в альтернативному законопроекті, власне, про промисловість практично не мовиться.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p3.sent3	Тому наша депутатська група закликає всі фракції і групи парламенту підтримати дієвий механізм перезапуску механізму створення і діяльності індустріальних парків (№ 4416) в першому читанні, можна навіть за основу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u82.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u83.p1.sent1	Зараз з мотивів Соболєв Сергій Владиславович, після цього Васильченко, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u83.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p1.sent3	А чим підприємство, яке не працює в індустріальному парку, відрізняється від того, яке в індустріальному парку?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p1.sent4	От ви кажете три пільги, якщо ти в індустріальному парку, тобі спрощеною процедурою підключать електроенергію, а якщо ти не в індустріальному парку, треба хабарі платити?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p1.sent5	Якщо ти в індустріальному парку, тобі відшкодують інвестиційний проект, а якщо не в індустріальному, треба хабарі платити?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p1.sent6	Якщо ти в індустріальному парку, тобі відшкодують відсоток кредиту, а якщо не в індустріальному, хабарі давати знову?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p2.sent1	Ключовий принцип економіки – рівні умови.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p2.sent2	Створіть їх для всіх, не інвестняні і індустріальні парки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p2.sent3	Ви хочете спрощену процедуру підключення – зміни в закон, і це повинно діяти для всіх підприємств.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p2.sent4	Не створюйте "білих" і "чорних", це закінчується хабарництвом, це закінчується корупцією.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u84.p2.sent5	Ми за це голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u85.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p1.sent2	Шановні колеги, ні для кого не секрет, що через коронакризу, жорсткі локдауни, карантини вихідного дня українська економіка дуже суттєво постраждала.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p1.sent3	Тільки вдумайтесь в цифри: близько мільйона українців втратили роботу лише за минулий рік, а обіцяних нових 300 тисяч робочих місць від уряду ми побачили лише в згадках ЗМІ.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p1.sent4	Звісно, що цю проблему потрібно вирішувати і одним з таких інструментів може бути, власне, розвиток індустріальних парків, який сприятиме залученню інвестицій та створенню нових робочих місць.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p2.sent1	Однозначно чинне законодавство про індустріальні парки є недосконале і потрібно вносити зміни.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p2.sent2	Але цей законопроект також містить багато недоліків і між першим і другим читанням однозначно треба суттєво поправити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p2.sent3	Ми зі свого боку обов’язково пропозиції надамо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u86.p2.sent4	Але для нас також залишається відкритим питанням: чому на позачергових сесіях не розглядаються такі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p1.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про індустріальні парки", спрямованих на залучення інвестицій в промисловий сектор економіки шляхом запровадження стимулів в індустріальних парках (реєстраційний номер 4416-1).	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p6.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p7.sent1	Наступне питання порядку денного, це проект Закону про внесення змін до додатків 3 та 4 Закону України "Про Державний бюджет України на 2021 рік" щодо забезпечення діяльності Міністерства аграрної політики та продовольства України.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p8.sent1	Я так розумію, що тут не багато правок, будь ласка, не розіходьтесь.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p9.sent1	Хто буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p9.sent2	Тоді по списку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p10.sent1	7 правка, Шахов.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u87.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u87.p11.sent1	Вельможний, 7 правка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u88.p1.sent1	Шановні колеги, Міністерство економіки постійно демонструє власну неефективність.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u88.p1.sent2	Йому належать сотні державних підприємств, котрі внаслідок злочинного менеджменту стали банкрутами або близькі до цього.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u88.p2.sent1	Разом з тим епідемія COVID продемонструвала те, що продовольча безпека є важливою запорукою сильної держави.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u88.p3.sent1	Тому, звісно, ми пропонуємо скоротити бюджет Мінекономіки та надати більше коштів Міністерству АПК.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u88.p4.sent1	Тому прошу поставити на голосування правку номер 7.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u89.p1.sent1	Ви на всіх своїх правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u90.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u91.p1.sent1	Ставлю правку номер 7 на врахування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u91.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u91.p2.sent2	7 правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u91.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u91.p5.sent1	8 правка, Вельможний.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u92.p1.sent1	Правка номер 8.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u92.p2.sent1	Шановні колеги, протягом незалежності скільки було створено нових державних аграрних підприємств?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u92.p2.sent2	Напевно, жодного.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u92.p3.sent1	Луганщина, яка славилась своїми землями, кінними заводами, тотально розграбована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u92.p3.sent2	Голова обласної військово-цивільної адміністрації Гайдай за останні півтора року нічого не зробив для підтримки аграріїв.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u92.p3.sent3	Його дії направлені виключно на здобуття своїх інтересів та, щоб спалити Луганщину.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u92.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u92.p4.sent2	І прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u93.p1.sent1	Ставлю на голосування 8 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u93.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u93.p1.sent3	Прошу визначитись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u93.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u93.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u93.p4.sent1	12 правка, Вельможний.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u93.p5.sent1	10 – врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u94.p1.sent2	Ми підтримували повторне утворення окремого Міністерства аграрної політики України.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u94.p1.sent3	Малий бюджет міністерства, не дасть змоги повноцінно та ефективно працювати для забезпечення продовольчої безпеки держави, пріоритетними для нашої країни питаннями на даний час є оборона, медицина та продовольство.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u94.p2.sent1	Тому я закликаю підтримати цю правку та надати більший бюджет АПК.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u94.p2.sent2	Даною правкою пропонується збільшити бюджет Міністерства аграрної політики та продовольства України для покращення рівня продуктової безпеки нашої держави, який надзвичайно важливий під час розповсюдження коронавірусной інфекції.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u94.p3.sent1	Тому прошу поставити на голосування та підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u95.p1.sent1	Ставлю правку номер 12. Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u95.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u95.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u95.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u95.p4.sent1	13 правка, Вельможний.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p1.sent2	У цей непростий час збільшення бюджету апарату міністерства є необхідною складовою роботи міністерства.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p1.sent3	Разом з тим, нам варто подумати, як скоротити інші суттєві видатки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p1.sent4	Чому голова обласної військово-цивільної адміністрації Луганщини Гайдай отримує найбільшу зарплату серед усіх очільників областей.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p2.sent1	Луганська область порізана лінією бойових дій більшість населення в області перебуває за межею бідності, то може нам варто скорочувати такі витрати та передавати кошти на важливі для людей речі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p3.sent1	Даною правкою пропонується збільшити бюджет Міністерства аграрної політики і продовольства України для покращення рівня продуктової безпеки нашої держави, який надзвичайно важливий під час розповсюдження коронавірусної інфекції.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u96.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u97.p1.sent1	Ставлю 13 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u97.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u97.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u97.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u97.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u97.p4.sent1	Правка номер 18. Вельможний.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u98.p1.sent1	17.	UNKNOWN
ParlaMint-UA_2021-04-15-m1.u98.p1.sent2	Правка номер 17.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u98.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u98.p2.sent1	Шановні колеги, важливо інвестувати державні кошти у наукову діяльність, інновації в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u98.p2.sent2	Чому Україна раніше славилася видатними науковцями, а зараз світлі голови вимушені виїжджати за кордон шукати кращої долі?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u98.p3.sent1	Прошу підтримати збільшене фінансування наукової діяльності в агропромисловому комплексі України.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u98.p3.sent2	Прошу поставити дану правку на голосування на підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u99.p1.sent1	Ставлю на голосування 17 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u99.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u99.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u99.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u99.p4.sent1	18 правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u99.p4.sent2	Шахов.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u99.p5.sent1	Вельможний.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p1.sent2	Сільськогосподарські виробники потребують отримання більшої державної фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p1.sent3	У голови ВЦА Луганщини заробітна платня 180 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p2.sent1	Ми всі пам’ятаємо, як у минулому році через посуху фермери, не маючи змоги гасити кредити, закінчували життя самогубствами.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p2.sent2	Державні дотації – це не лише підтримка аграріїв, це інвестиції у майбутнє держави.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p3.sent1	Тому я прошу підтримати правку 18 з метою популяризації фермерства.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p3.sent2	Пропонується збільшити фінансову підтримку вітчизняним сільськогосподарським виробникам.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p3.sent3	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u100.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u101.p1.sent1	Ставлю 18 правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u101.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u101.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u101.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u101.p4.sent1	Ще дві правки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u101.p5.sent1	Вельможний.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u101.p5.sent2	19 правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent2	Звісно, варто підвищувати бюджет Міністерства АПК.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent3	Але також важливо контролювати кожну копійку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent4	На прикладі Луганської області, бюджет якої постійно зростає, але від цього не поліпшується ніяке життя населення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent5	Не з’являються нові робочі місця, немає нових об’єктів інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent6	Всі кошти осідають в кишені голови ОДА Гайдая і не використовуються за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent7	Прошу підтримати правку номер 19.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p1.sent8	Для більш системної діяльності новоствореного підприємства пропонується збільшити фінансування на організацію та регулювання діяльності установ в системі агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u102.p2.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u103.p1.sent1	Ставлю на голосування 19 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u103.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u103.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u103.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u103.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u103.p4.sent1	Наступна правка, Івченко, 25-а.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u104.p1.sent1	Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u104.p1.sent2	Шановні колеги, давайте врешті-решт виконаємо те, вибачте, що обіцяли фермерам, давайте створимо вже Міністерство агарної політики.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u104.p1.sent3	Я дякую, до речі, комітету, що підтримав правку, що за місяць уряд має передати приміщення Міністерства аграрної політики назад в МінАПК, Хрещатик, 24.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u104.p1.sent4	Це головне.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u104.p2.sent1	А моя правка ця стосується збільшення фонду фермерських господарств, під час відкриття ринку землі їм кошти необхідні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u104.p2.sent2	Я зробив перекидку з однієї програми на іншу і прошу для усіх фермерів підтримати всього лиш копійки задля того, щоб цей фонд працював і надавав довгострокові безвідсоткові кредити фермерам.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p1.sent1	Ставлю на голосування 25 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p4.sent1	Переходимо до голосування за закон?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p4.sent2	10 правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p4.sent3	Лада, Лада Булах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u105.p4.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p1.sent1	Друзі, знаєте, наша пісня гарна і нова, починаєм її знову.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p1.sent2	Чому в Законі про Міністерство агрополітики з’явилася 10 правка про рішення просто подарувати 140 мільйонів Інституту ока поза будь-якими конкурсами, поза Національною службою здоров’я, поза існуючими процедурами, які демократичні і рівні для всіх клінік і будь-яких медичних закладів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p2.sent1	Порівняйте просто цю суму.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p2.sent2	За 140 мільйонів ми можемо рік лікувати гепатити С у всіх хворих протягом року.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p2.sent3	Ми два роки можемо лікувати туберкульоз у всіх хворих на туберкульоз в Україні протягом двох років.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p2.sent4	І чомусь цією правкою хтось вирішив подарувати цю суму Інституту ока без аргументів, в обхід Комітету здоров’я, від якого навіть не брали жодних рекомендацій і погоджень.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p3.sent1	Прошу червоною кнопкою не підтримувати просто лобістську правку головного лікаря, який з міністром охорони здоров’я має своїх друзів депутатів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u106.p4.sent1	Прошу збити цю правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u107.p1.sent1	Я зараз дам слово комітету.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u107.p2.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u107.p2.sent2	І підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u107.p3.sent1	Леся Валентинівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u108.p2.sent1	Так, дійсно дана правка була подана автором Крульком Іваном Івановичем з метою фінансового забезпечення діяльності Центру мікрохірургії ока.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u108.p2.sent2	Вона була відповідно врахована з відповідним уточненням підсумкових показників.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u108.p2.sent3	Ну і, власне, кажучи поясненням було те, що наразі Центр мікрохірургії ока знаходиться в критичному стані і вкрай потребує фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p1.sent2	Правка номер 10.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u109.p1.sent3	Вона була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p1.sent4	Була врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p1.sent5	Ставлю її на підтвердження.	UKRAINIAN
