id	text	language
ParlaMint-UA_2021-03-19-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p2.sent1	Ви знаєте, я просто достатньо відверта людина, і коли дійсно ми бачимо політизацію процесу вакцинації, саме політизацію, тому що, коли політики починають про неї говорити, в тому числі на ток-шоу, в прямих ефірах, і туди додавати відповідний політичний аспект, то це саме процес політизації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p3.sent1	Я повністю з вами погоджуюсь, що вакцинація – це перш за все про медицину, це про порятунок, бо вакцинація – дорівнює життя.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p3.sent2	І чим більше людей в нашій країні буде вакциновано, чим більший буде цей відсоток, тим більше українців ми збережемо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p3.sent3	Бо жоден лікар не може дати відповідь, як перехворіє та чи інша людина.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p3.sent4	Це не залежить від віку, його політичних поглядів або від того, де він мешкає, COVID на це не зважає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p3.sent5	Навіть інколи молода людина, спортивна, яка веде здоровий образ життя в 30 років, просто не можуть його врятувати наші лікарі, і він помирає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p3.sent6	Єдиний спосіб захистити його життя – це вакцина.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p4.sent1	Коли людина вакцинована, я недарма кажу, що це дорівнює життя, він точно не попаде в реанімацію, він точно не буде мати важкий перебіг хвороби і він точно буде жити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p5.sent1	Отже, вакцинація дорівнює життю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p5.sent2	І якщо ми хочемо політизувати цей процес, давайте його політизувати однією фразою: вакцинація – дорівнює життя.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u36.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u37.p1.sent2	Максим Володимирович, займайте своє місце.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u37.p2.sent1	Шановні колеги, зараз в нас період запитань до всього уряду, тому прошу народних депутатів записатися на запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u37.p2.sent2	І також попрошу запросити народних депутатів до зали, тому що найближчим часом у нас буде Президент Литви.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u37.p2.sent3	Прошу, шановні колеги, записуйтесь.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u37.p3.sent1	Слово надається народному депутату Вельможному Сергію Анатолійовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u38.p1.sent1	Передаю слово Сергію Шахову.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u39.p1.sent1	Шахов.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u39.p2.sent1	Картку, пише, потрібно вставити картку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u39.p2.sent2	Шановна система "Рада", включіть, будь ласка, мікрофон народному депутату Шахову.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u39.p2.sent3	Все включено.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u40.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u40.p1.sent2	Шановний пане міністре, на тому пленарному засіданні 272 депутати звернулися до Президента України та до вас зі своїм правом при виявленні, тому що на Луганщині на переході в Станично-Луганському районі сьогодні досі тестують за кошти, а без черги – в 3 рази дорожче.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u40.p1.sent3	Відповіді ми не отримали з цього приводу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u40.p1.sent4	Ну, і також ми зверталися до вас з листом, зверніть увагу на Луганщину, на обласну лікарню в місті Рубіжному.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u40.p2.sent2	Сергій Шахов Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p1.sent1	Дякую, пане народний депутат.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p2.sent1	На сьогоднішній день урядом прийнято рішення про забезпечення безкоштовного тестування на всіх контрольно-пропускних пунктах в’їзду та виїзду.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p2.sent2	Зараз відбуваються логістичні заходи, і найближчим часом в тому числі на КПВВ "Станиця Луганська" буде забезпечено таке тестування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p2.sent3	Тому ваше питання воно на контролі, і я буду готовий вам персонально потім повідомити і вважаю це як ваше депутатське звернення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p3.sent1	Що стосується обласної лікарні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p3.sent2	Сьогоднішні документи за підписом голови ОДА ВЦА Луганської області Сергієм Гайдаєм вже скеровані мною на розгляд Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p3.sent3	Ми теж готуємо фінансові пропозиції для того, щоби залучити, можливо, кошти іноземних донорів для будівництва цієї обласної лікарні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p3.sent4	Теж питання в роботі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u42.p2.sent1	Слово надається народному депутату Кулінічу Олегу Івановичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p1.sent2	Олег Кулініч, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p1.sent3	У мене питання до міністра охорони здоров’я Максима Степанова.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p2.sent1	Пане міністре, до нас звертається величезна кількість лікарів, керівників медичних закладів з приводу такої проблеми, як забезпечення масками неінвазивної легеневої підтримки пацієнтів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p3.sent1	Справа в тому, що ці маски одноразові, а їх зараз просто немає на ринку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p3.sent2	І тому лікарі змушені їх використовувати повторно, що є не дуже добрим.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p3.sent3	А взагалі, це дуже погано, що ці маски використовуються повторно.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p4.sent1	Чи аналізували ви цю ситуацію?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p4.sent2	Чи є у вас така статистика стосовно забезпечення цими масками лікарень в областях?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p4.sent3	Тому що я це питання піднімав на Погоджувальній раді, зверталися ми до вас від групи з депутатським запитом і зверненням.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p4.sent4	Чи аналізували цю ситуацію?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p4.sent5	Якщо да, то яким чином ви будете її виправляти?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u43.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p2.sent1	Дійсно, було відповідне звернення, і ми вчора, у тому числі там після зустрічі з депутатами вашої фракції, проговорювали це питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p2.sent2	Ми зробили відповідно для того, щоб актуалізувати проблеми по всіх лікарнях без виключення (їх більше 500), які включені до боротьби з COVID-19, яка є потреба.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p3.sent1	Безпосередньо кошти на забезпечення цими масками, вони враховані в тарифі на лікування хворих на COVID-19.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p3.sent2	Але, дійсно, деякі бувають перебої безпосередньо з доступністю до цих масок.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p4.sent1	Ми зараз максимально актуалізуємо проблематику, і я думаю, вирішимо питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p4.sent2	Ну і звичайно вам дамо відповідь.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p5.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u44.p5.sent2	Дякую за турботу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u45.p2.sent1	Слово надається народному депутату України Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u46.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u47.p1.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p1.sent1	До міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p2.sent1	Мені дуже прикро, що ми традиційно чуємо виступ політика Степанова, а саме не міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p2.sent2	Бо саме ваша влада "закатала в асфальт" ковідні кошти, замість інвестицій в лікарні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p2.sent3	Саме ваша влада не відгукнулася на запит Pfizer долучитись до випробувань.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p2.sent4	Саме ваша влада покривала Буковель, в результаті чого маємо критичну ситуацію на Франківщині.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p3.sent1	А тепер питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p3.sent2	Чому досі не проведено, але навіть не розпочато масовий скринінг українців на наявність антитіл на COVID-19?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p3.sent3	Адже така би база оптимізувала би процес вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p4.sent2	Чому уряд жодним чином не реагує шляхом корегування плану вакцинації саме на освітній процес?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p4.sent3	Оскільки потрібно вакцинувати вчителів і викладачів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p5.sent2	Чому досі немає виплачених ковідних надбавок лікарям, зокрема, на Закарпатті, Чернівеччині та Івано-Франківщині?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u48.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p1.sent1	Перше, те, що стосується, у вас було з приводу Pfizer, що нібито вони збиралися проводити тут випробування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p1.sent2	Це така якась, чергова якась маніпуляція.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p1.sent3	Просто не розумію навіщо ви це робите.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p2.sent1	Те, що стосується по освітянам.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p2.sent2	У нас є чіткий Національний план щодо вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p2.sent3	В чому в Національному плані чітко передбачено, що працівників закладів освіти ми починаємо вакцинувати на 3-у етапі кампанії з вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p2.sent4	І ми не збираємося відходити від цього плану.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p2.sent5	Ми вже знаходимось на другому етапі і максимально в стислі терміни, в залежності від поставки вакцин, ми перейдемо на третій етап.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p3.sent1	Щодо тестування, як ви кажете, скринінгу на антиген.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p3.sent2	Я вам зараз поясню.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p3.sent3	Це просто суто медичне питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p4.sent1	В цьому немає навіть теоретичної необхідності.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p4.sent2	Чому немає необхідності?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p4.sent3	Тому що наявність антитіл не є підставою для того, щоб не проводити вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p4.sent4	Більш того, це визнано не тільки нашими лікарями і нашими медичними працівниками, яким, я розумію, ви не завжди довіряєте, але визнано в тому числі і світовими всіма експертами.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p4.sent5	Тому проводити для вирішення, вакцинувати чи не вакцинувати людину, тестування на антитіла ніхто не буде.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u49.p4.sent6	В цьому, підкреслюю, немає жодної необхідності.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u50.p2.sent1	Слово надається народному депутату Рущишину Ярославу Івановичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u51.p1.sent1	Прошу передати Наталії Піпі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u52.p1.sent1	Наталія Піпа, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p1.sent2	Моє питання до міністра освіти Сергія Шкарлета.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p1.sent3	Поясніть, будь ласка, чому скасовано ДПА?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p1.sent4	Це звертаються масово до мене батьки і діти, які готувались до 4 і 9 класів на ДПА.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p1.sent5	Чому, якщо ми боїмося за здоров’я дітей, і не має іншого моніторингу знань, і не запропоновано принаймні тест онлайн?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p1.sent6	Він не покаже точних результатів знань дітей, але він зможе показати хоч якийсь зріз і результати вашої роботи.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p1.sent7	Адже 72 відсотки громадян вважають, що дистанційна освіта провалена.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p2.sent1	Якщо у вас немає ідеї, як це зробити, то ми готові вам у цьому допомогти.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p2.sent2	І будь ласка, запропонуйте альтернативу ДПА і проведіть її.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p2.sent3	Ми готові вам підказувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p1.sent1	Щиро дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p1.sent2	ДПА в 4, 9 класах дійсно відмінено, тому що, щоб поставити в рівні умови тих дітей, які навчалися дистанційно в "червоних" зонах, які на сьогодні не мали можливості навчатися у повноформатному режимі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p2.sent1	Щодо будь-якої допомоги, запропонованої персонально пані Наталією: ми ніколи не відмовлялися, бо працюємо в одному комітеті.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p2.sent2	Альтернативою ДПА на сьогодні є ті, в принципі, поточні результати контролю і щодо оцінки якості будь-якої системи, в тому числі і дистанційного навчання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p2.sent3	Щоквартально Державна служба якості освіти робить моніторинг.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p2.sent4	І немає підтверджених цифр, які ви озвучили, 72 відсотки щодо провальної системи дистанційної освіти.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p2.sent5	Дійсно є люди, які не сприймають дистанційну освіту, але в цілому, і Міністерство освіти, і профільний комітет, ніколи не ставили на один щабель результати дистанційної і очної форми навчання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p2.sent6	Для цього були реалізовані декілька інструментів для вирівняння знань, як "Всеукраїнська школа онлайн", яка дозволяє сьогодні в повноформатному режимі забезпечити процес навчання не тільки в школі, а і на дистанційній формі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u54.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u55.p1.sent1	Слово надається народному депутату України Качному Олександру Сталіноленовичу, будь ласка, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p1.sent1	Добрий день, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p1.sent2	У мене запитання до міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p1.sent3	Скажіть, будь ласка, от сьогодні ви в своїй доповіді нам розповіли, як планується агітувати за вакцину, за вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p1.sent4	І це зрозуміло.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p1.sent5	У нас запитання таке.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p1.sent6	Сьогодні на позачерговій сесії планується прийняти закон, в якому повністю знімається відповідальність за наслідки вакцинації, якщо вони будуть якісь, від виробника, від ліцензіата, від тих, хто вакцинує.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p1.sent7	Скажіть, будь ласка, чи це додає довіри сьогодні нашому українському народу до вакцинації?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p1.sent2	Дуже важливе запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p2.sent1	Я хотів би зробити уточнення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p2.sent2	Ми цю відповідальність берем на себе.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p2.sent3	Берем на себе цю відповідальність, тобто не виробник відповідає, а буде відповідати Україна.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p2.sent4	Мені здається, що українці все ж таки довіряють українській державі і українському суспільству.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p2.sent5	Дуже важливе питання, тому що без прийняття цього законопроекту нам будуть недоступні певні види вакцин.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p3.sent1	Тепер щодо самої відповідальності, в чому вона полягає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p3.sent2	Вона полягає перш за все в компенсації заподіяної, скажемо так, заподіяної шкоди, якщо така станеться в процесі вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p3.sent3	Але щоб ми розуміли, які.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p3.sent4	Наприклад, я вам наведу дві цифри.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p3.sent5	Більше 92 тисяч вакцинованих в Україні на сьогоднішній день і всього 455 незначних побічних реакцій.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p3.sent6	455 на 92 тисячі вакцинованих – це 0,5 відсотка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p3.sent7	Такий же самий відсоток, як при будь-якій рутинній вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p4.sent1	А щодо законопроекту, дуже прошу вас підтримати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u57.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u58.p2.sent1	Слово надається народному депутату Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u59.p1.sent2	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u60.p1.sent1	Микола Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p1.sent2	Жодним чином не ставлячи під сумнів якість вакцин, все одно дивною виглядає ситуація, коли Serum раніше сама реєструвала вакцини в Україні, а зараз це робить фірма, яка не існує за юридичною адресою, належить якимось панам Кумарам, прописаним, вибачте, в Києві на пустирі, відомим лише тим, що були замішані в аферах з метрополітеном, ініційованим відомим тут паном Столаром, і іншими кримінальними розслідуваннями.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p1.sent3	Тобто якщо щось станеться, то хто за це відповідатиме, не зрозуміло.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p2.sent1	А питання в мене до міністра Ткаченка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p2.sent2	Пане міністре, я дуже вас прошу все ж таки внести в перелік національних театрів відповідно до відповідної постанови, як про це казав на минулому засіданні колега Фріс, Івано-Франківський музично-драматичний театр в перелік інших національних закладів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p2.sent3	всі національні заклади України для того, щоб їхні працівники могли отримувати гідні відповідно до законодавства заробітні плати або з місцевого бюджету, або з національного, як це відбувається у випадку театрів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p2.sent4	Бо інші муніципальні театри національні там є включені.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u62.p1.sent1	Хотів би нагадати, що якщо театри знаходяться на балансі місцевих громад, оплата незалежно від статусу йде від місцевих громад.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u62.p1.sent2	Якщо в нас є підтвердження з боку Івано-Франківського ОДА стосовно того, що вони готові оплачувати, і за критеріями Івано-Франківський підходить під статус національного, ми це зробимо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u63.p2.sent1	Слово надається Федієнку Олександру Павловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u64.p1.sent1	Прошу передати слово Сосі Роману Васильовичу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u65.p1.sent1	Будь ласка, Роман Васильович Соха.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u65.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent2	Соха Роман, 75 округ, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent3	У мене питання до представника МВС.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent4	І це питання стосується роботи сервісних центрів МВС.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent5	На сьогодні вони працюють у спеціальному режимі, тобто за попереднім записом.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent6	Там завдяки такій роботі утворилися дуже великі черги, і ці черги є мертві за фактом і вони не рухаються.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent7	Тому, коли людина проходить до сервісного центру, їй пропонується вирішити питання щодо позачергового обслуговування за 3-4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent8	Це є недопустимо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent9	І це простим словом "хабарництво".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p1.sent10	Тому я вимагаю навести лад в роботі цих центрів та припинити це масштабне хабарництво.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p2.sent1	Коли я поговорив з колегами, я зрозумів, що ця проблема є не тільки в Запоріжжі, вона існує по всій країні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u66.p2.sent2	І така ситуація, вона дискредитує, по-перше, мене як представника влади в окрузі, тому що у мене.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u67.p1.sent1	Відповідь від Міністерства внутрішніх справ надасть заступник міністра Геращенко Антон Юрійович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p1.sent1	Шановні народні депутати, дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p2.sent1	Дійсно, був випадок ганебного факту хабарництва.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p2.sent2	Ми зараз по цьому факту проводимо службове розслідування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p2.sent3	Матеріали будуть передані в правоохоронні органи для того, щоб вирішити справу по суті.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p2.sent4	І якщо все буде задокументовано і підтверджено, то будуть підозри.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p3.sent1	Щодо в цілому роботи сервісних центрів, то ми зараз проводимо перевірку і надамо вам інформацію.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p3.sent2	Я з вами зв’яжуся в понеділок.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u68.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u69.p2.sent1	Слово надається народному депутату Мейдичу Олегу Леонідовичу, фракція Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u70.p1.sent1	Прошу передати слово Євтушку Сергію.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u71.p1.sent1	Сергій Миколайович Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u72.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u72.p1.sent2	Питання у мене до міністра охорони здоров’я Максима Степанова.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u72.p2.sent1	Максим Володимирович, проблеми для галузі охорони здоров’я очевидні на сьогоднішній день з огляду на ті виклики, які є не тільки в Україні, а і в світі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u72.p2.sent2	Ви дуже ярко тут описали ті проблеми.	UKRAINIAN
