id	text	language
ParlaMint-UA_2021-01-28-m0.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p2.sent1	Час для запитань вичерпано.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p2.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p2.sent3	Валерій Володимирович, дякую вам.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p3.sent1	Шановні колеги, переходимо до роботи.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p3.sent2	Відповідно до статей 83, 85, 114 Конституції України, за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України і яка має право коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради України подання про призначення Вітренка Юрія Юрійовича першим віце-прем’єр-міністром України – міністром енергетики України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p4.sent1	Відповідно до статті 78 Регламенту Верховної Ради України, за статтею 43 Закону України "Про комітети Верховної Ради України" даю доручення комітету профільному розглянути це питання.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p5.sent1	Я зачитаю і зараз все дам.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p5.sent2	"Слуга народу", ви і ще повинна була бути третя.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p6.sent1	Комітету розглянути під час перерви це питання, щоб ми його могли розглянути в залі о 13:30, орієнтовно планується на цей час.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p6.sent2	Зараз дві заяви, йшла мова, що їх буде три, поки додаткова не надійшла.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p7.sent1	Від "Слуги народу" - Сушко Павло Миколайович, після цього - Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u35.p7.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u35.p8.sent1	Павло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p1.sent2	Павло Сушко, заступник голови Комітету з питань гуманітарної та інформаційної політики, голова підкомітету з питань кінематографу та реклами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p1.sent3	За останні роки в кіноіндустрії роздерибанили все, що тільки можна було довести до банкрутства та забрати за безцінь.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p2.sent1	Ми силами всього комітету намагаємося захистити останні студії, які залишилися.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p2.sent2	Вже другий рік поспіль ми ведемо боротьбу за історичний кіноархів та кіностудію "Українська кінохроніка".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p2.sent3	І ось в найвразливіший момент для індустрії, коли вона потерпає від наслідків пандемії, її вирішили добити руками місцевих депутатів Київради.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p3.sent1	Вчора Комісія Київради з питань архітектури, містобудування та земельних відносин прийняла незаконне рішення: прийняла рішення винести на розгляд Київради питання щодо відведення у постійне користування 2 гектарів землі у центрі Києва по вулиці Коновальця, 18, доведеному до банкрутства державного підприємства "Українська студія хронікально-документальних фільмів", яке потім перейде у приватні руки забудовника.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p4.sent1	В чому справа?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p4.sent2	Державне підприємство "кінохроніка" мала борги, в борги загнало попереднє керівництво, як це постійно відбувається.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p4.sent3	Через недбале управління підприємством ці борги покрила приватна компанія "Зодча Діадема" і їй мала перейти ділянка, оскільки дане приватне товариство покрило борги і може потенційно претендувати на майно та земельну ділянку "Кінохроніки".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p4.sent4	Інтереси "Кінохроніки" на засіданні представляла особа, яку на це не уповноважував керівник підприємства, вона і просила комісію прийняти це проголосоване рішення, тобто офіційного представника від "Укркінохроніки" не було.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p5.sent1	Проти цього свавілля виступає також викладацький склад університету Карпенка Карого, студенти, громадські діячі, народні артисти України, представники "Укркінохроніки".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p5.sent2	Вони звернулися до нас з проханням не допустити цю незаконну передачу землі.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p6.sent1	Ми звертаємося до депутатів, представників всіх політичних сил в Київраді та закликаємо не підтримувати дане рішення.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p6.sent2	Ми звертаємося до Генерального прокурора звернути увагу на цю проблему та не допустити розкрадання державного підприємства та незаконної забудови.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p7.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u36.p7.sent2	Сподіваємося на розуміння та здоровий глузд.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u37.p1.sent1	Надійшла ще одна заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u37.p1.sent2	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p1.sent1	Шановні колеги, ви знаєте, що вся країна бурлить від нововстановлених тарифів, і ви прекрасно знаєте, що зараз люди за січень отримають платіжки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p1.sent2	І на фоні цього тут ми почули легендарний виступ керівника НКРЕКП.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p1.sent3	У мене в руках просто витримка з його повноважень і повноважень органу, який він очолює, де чітко написано: реалізація цінової і тарифної політики.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p2.sent1	Ці люди призначені Президентом України, Указом.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p2.sent2	Я хочу запитати: чому замість конкретного рішення питання ця болтовня, яка нікому не цікава і яка абсолютно не має під собою ніяких рішень питань?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p3.sent1	Я хочу нагадати вам, що Національна комісія регулювання електроенергетики (НКРЕКП) при минулому Президенті очолювалася керівником Липецької фабрики паном Вовком, і вони за п’ять років в 11 разів підняли ціни на газ і тепло, в 7 разів підняли тарифи на електроенергію, а потім державний аудит встановив, що виведено з НАК "Нафтогазу" 225 мільярдів гривень і плюс додатково 75 мільярдів недоплачено в бюджет грошей, які люди заплатили за тарифи.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p4.sent1	Я хочу сказати, що сьогодні все це продовжується.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p4.sent2	Ті самі люди очолюють НАК "Нафтогаз", сьогодні будемо ще вора Вітренка голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p4.sent3	Всі абсолютно ті ж самі тенденції в НКРЕКП: продовжується корупція і крадіжки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p5.sent1	Говорити, критикувати немає ніякого сенсу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p5.sent2	Я хочу звернутися зараз до депутатів і сказати, що в нас з вами є компетенція приймати закони.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p5.sent3	І в нашій компетенції прийняти закон, який би передбачав, що газ власного видобутку віддається людям.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p6.sent1	Ви розумієте, що ринку ніякого немає?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p6.sent2	Ну ви ж розумні люди в цій залі!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p6.sent3	Коли вам говорять про ринок – це ж великий обман, тому що один постачальник сьогодні забезпечує газом населення, і тому ніякого ринку немає.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p6.sent4	Встановлюються в ручному режимі спекулятивні ціни - і у людей забирається останнє.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p7.sent1	Давайте приймемо закон, підпишемо його всі разом: український газ – українцям, плюс 30 відсотків рентабельності, не більше, і газ з газових сховищ – українцям по ціні закачки плюс транспортування і податки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p7.sent2	Це в наших з вами силах.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p8.sent1	Сьогодні наша команда такий законопроект запропонує для підпису кожній фракції, і ми мусимо це прийняти і покласти край цій вакханалії, коли з наших людей беруть в 2-3 рази вищі тарифи, ніж насправді мусять брати, а потім через НАК "Нафтогаз", як було це і при попередній владі, виводять ці гроші в офшори, виводять ці гроші за межі України, позбавляючи людей права на життя.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u38.p9.sent1	У нас є вихід, давайте діяти.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u39.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u39.p1.sent2	Також перерва із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p2.sent1	Я виступаю від імені "Опозиційної платформа – За життя" і фракції у Верховній Раді "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p2.sent2	І питання, яке нас сьогодні турбує, воно є принциповим.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p3.sent1	Скажіть, будь ласка, чому сьогодні громадяни України, які є власниками надр України, мають платити ціну, яка – увага! – в 8 разів більша, ніж вартість українського газу власного видобутку?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent1	1150 гривень – це сьогодні вартість газу власного видобутку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent2	Можливо припустити добавити рентабельність на подальший розвиток.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent3	Чому сьогодні українці сплачують такий податок, як ренту на власний газ?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent4	Чому вони сплачують ПДВ?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent5	І ще на це йде 200-відсоткова надбавка рентабельності?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent6	Навіть та ціна, яка нібито з 1 лютого буде якоюсь пільговою, вона складає 6 тисяч 860 гривень, плюс доставка - це буде біля 8 тисяч 600 гривень, а в окремих районах – 9 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent7	Чому 300 доларів, і навіть більше, люди мають платити за газ, собівартість якого 38 доларів?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p4.sent8	Це несправедливо, це не по-людськи, це не по-державницьки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p5.sent1	Наша позиція категорична: газ власного видобутку, який на 90 відсотків може забезпечити потреби наших людей, має бути відданий тому, кому він належить, – народові України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p6.sent1	Сьогодні ми спостерігаємо за принципом ціноутворення, і у мене тут запитання до керівника НКРЕ.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p6.sent2	Скажіть, будь ласка, ми всі знаємо, і НАК "Нафтогаз" пишався цим, що влітку купили дешевий газ і закачали найбільшу кількість в наші сховища, купили дешевше, ніж за 100 доларів.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p6.sent3	Чому зараз продають народові України, споживачам за 300 доларів, навіть з цією пільговою ціною?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p6.sent4	На калькуляторі рахувати ми всі вміємо.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p6.sent5	Не грабуйте людей!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p7.sent1	І ми вимагаємо повернути пільгові тарифи до 3 тисяч кіловат - 90 копійок.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p7.sent2	І ми вимагаємо повернути всі пільги на лінії розмежування нашим споживачам.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p7.sent3	Знищили там всю економіку і на людей переклали все навантаження по сплаті електроенергії.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p7.sent4	Ми так боремося за мир в цьому регіоні?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p7.sent5	Ми так боремося за наших громадян?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p7.sent6	Думайте про людей, а не називайте всіх "слугами" тільки!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u40.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p1.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p2.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про лікарські засоби" щодо державної реєстрації лікарських засобів під зобов’язання (реєстраційний номер 4613).	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p2.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p6.sent1	До слова запрошується голова Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцький Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u41.p6.sent2	Дайте до 4 хвилин і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p1.sent1	Шановний головуючий, шановні колеги, представлений вашій увазі законопроект спрямований на те, щоб якнайшвидше зареєструвати в Україні вакцини проти COVID-19 та розпочати масштабну вакцинацію населення.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p1.sent2	Сьогодні жодна з вакцин проти COVID-19 не може бути зареєстрована в Україні в установленому порядку, бо з об’єктивних причин жодна з них не має повного реєстраційного досьє і завершених третьої і четвертої стадії клінвипробувань.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p2.sent1	Усі вакцини, які сьогодні використовуються для проведення щеплень проти COVID-19 у провідних країнах світу, також не мають повної реєстрації в цих країнах, а отримали допуск до застосування, так звану реєстрацію під зобов’язання.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p3.sent1	В Європейському Союзі така процедура, вона передбачена Директивою 2001/83/ЄС.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p3.sent2	Цим законопроектом ми фактично інтегруємо таку саму процедуру в національне законодавство.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p3.sent3	Завдяки застосуванню цієї процедури - реєстрація під зобов’язання - громадяни отримають вкрай необхідні вакцини, а виробники вакцин будуть зобов’язані продовжувати післяреєстраційні дослідження безпеки або ефективності вакцин.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p4.sent1	Ми вважаємо, що для прискорення реєстрації вакцини проти COVID-19 та початку вакцинації населення цей законопроект варто приймати невідкладно.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p5.sent1	Водночас комітет пропонує передбачити додаткові запобіжники для унеможливлення реєстрації неякісних вакцин та вакцин невідомого походження.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p5.sent2	Тому комітет вважає за необхідне внести в текст законопроекту деякі уточнення та доповнення, зміст яких відображений у висновку комітету.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p6.sent1	З урахуванням цього комітет рекомендує Верховній Раді України за результатами розгляду в першому читанні проект Закону України про внесення змін до Закону України "Про лікарські засоби" щодо державної реєстрації лікарських засобів під зобов’язання (реєстраційний номер 4613) прийняти за основу та в цілому як закон з урахуванням наданих комітетом пропозицій, відображених у висновку комітету.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p6.sent2	Та доручити комітету спільно з Головним юридичним управлінням Апарату Верховної Ради України здійснити техніко-юридичне доопрацювання законопроекту при підготовці його на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u42.p7.sent1	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u43.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u43.p2.sent2	Михайло Борисович, ви можете сідати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u43.p3.sent1	Синютка Олег Михайлович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u44.p1.sent1	Прошу передати слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u45.p1.sent1	Вікторія Петрівна Сюмар.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p1.sent1	Шановні колеги, очевидно, що немає сьогодні в світі більш актуальної теми, ніж питання вакцинації.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p1.sent2	От дуже хотілося б вірити, що в Україні ми б серйозно підійшли до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p1.sent3	Але що ми бачимо?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p1.sent4	Ми бачимо, що при розгляді питання нібито про вакцини у нас навіть Міністерства охорони здоров’я немає.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p1.sent5	Де ж ця актуальність тоді?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p2.sent1	Тепер далі, ми дивимося на законопроект, навіть із правками комітету.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p2.sent2	І ви знаєте, він мене дуже дивує, тому що в цьому законопроекті немає слова COVID і слова "вакцина".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p2.sent3	Ви, звичайно, будете зараз посилатися на європейські директиви, але там є ще положення 1, яке ви не цитуєте.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p3.sent1	Так от, цей законопроект прописаний під екстрену реєстрацію будь-якого лікарського засобу, який не завершив клінічні випробування.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p3.sent2	І це тепер можна буде робити за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p4.sent1	Ви знаєте, це дуже серйозно виглядає просто на корупційну схему, а не на питання, як вирішити проблему і все-таки вакцинацію провести в Україні.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p4.sent2	І я не розумію, чому таке актуальне питання, чому не можна до нього підійти просто відповідально і прописати цей законопроект дуже чітко, він невеликий, там же кілька абзаців, щоб ми розуміли, що йдеться саме про препарати для лікування COVID-19.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p5.sent1	Тому, колеги, очевидно, що ми всі сьогодні абсолютно за те, щоб Україна почала вакцинацію, причому нормальними вакцинами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p5.sent2	Тому що кожен з вас буде колоти Pfizer і Moderna і ніхто не буде "Спутник" колоти.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p5.sent3	Я щось не бачила тут прихильників російської вакцини особливо, щоб вони на камери це робили.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p5.sent4	І ми хочемо, щоб українців прививали сьогодні масово, чесно, справедливо і адекватними вакцинами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p6.sent1	Тому в першому читанні ми голосуємо зараз "за".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u46.p6.sent2	Далі цей законопроект треба писати справді під якісну вакцинацію, вносити правки і.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u47.p1.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u48.p1.sent1	Стефанишиній Ользі прошу передати слово.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u49.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p1.sent1	Шановні колеги, пам’ятаєте у нас був такий Президент Віктор Янукович, який хотів, щоб ми ніколи не потрапили в Євросоюз?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p1.sent2	Так от, сьогодні його мрію здійснює пан Максим Степанов, який закриє нам в’їзд в усі цивілізовані країни фізично.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p2.sent1	Дуже скоро вся Європа, Сполучені Штати і інші розвинені країни закінчать вакцинацію населення від COVID-19.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p2.sent2	Ми не знаємо, коли ми це навіть почнемо.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p2.sent3	У нас не будуть більше вимагати ПЛР-тест, у нас будуть вимагати паспорт вакцинації.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p2.sent4	Але ні у вас, ні у мене, ні у наших батьків його, на превеликий жаль, не буде, бо Україна, може бути, провакцинує своє населення до кінця 2023 року.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p2.sent5	Чи готові ми жити в цій ізоляції?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p2.sent6	Я дуже сумніваюся.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p3.sent1	І я вважаю, що сьогодні те, що уряд наш не робить взагалі нічого для того, щоб провакцинувати населення, і навіть пріоритетні групи, це ганьба.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p4.sent1	Тепер про цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p4.sent2	Він нам "прилетів" від уряду за день до комітету.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p4.sent3	Я змогла лише вибити правку, щоб там не було Російської Федерації і "Спутника" у цій спрощеній реєстрації.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p4.sent4	Звичайно, цей законопроект не є ідеальним.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p4.sent5	Але ми зараз усі у заручниках цього уряду, який не має ані нормального плану, ані розуміння, як відбуватимуться ці процеси.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p5.sent1	Законопроект дає можливість тимчасової екстреної реєстрації вакцин, які, як я розумію, вже стоять на кордоні сьогодні.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p5.sent2	І якщо ми за це не голосуємо – ми з вами злочинці, бо пан Степанов не зміг нормально спланувати процеси.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p6.sent1	Я стомилась бути заручницею цього міністра.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p6.sent2	Розумієте?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p6.sent3	Я, звичайно, не можу не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u50.p6.sent4	Але я вважаю, колеги, що це ганьба – мати в заручниках цілу Верховну Раду і нічого, вибачте, не робити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u51.p1.sent1	Мамоян Суто Чолоєвич.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u52.p1.sent1	Прошу передати слово Шуфричу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u53.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p2.sent1	Я, чесно кажучи, ну, дуже приємно здивований, що ми повернулись до питання вакцини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p2.sent2	Я читаю, журналісти провели розслідування, Шмигаля вже провакцинували Pfizer, окремих членів уряду – вже теж, вони вже провакциновані.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p2.sent3	Чого ми це тут зараз б’ємося і час втрачаємо?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p2.sent4	Люди добрые, где мозги?	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u54.p3.sent1	Вчора був тут з офіційним візитом міністр закордонних справ Угорщини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p3.sent2	2 мільйони доз на 10 мільйонів населення, а одна доза – це 2 ампули.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p3.sent3	Угорщина підписала контракт з Росією на поставку "Спутник V".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p3.sent4	Вони ще не регламентували у себе використання Sinovac, у них є сумнів в ефективності китайської вакцини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p4.sent1	Нас сьогодні вакциною, яка ще не дуже сприймається у світі, хочуть вакцинувати, і ми ще навіть не знаємо, коли і як.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p4.sent2	З іншого боку, вакцина, яка вже зараз подана на реєстрацію і використовується в Сербії, в Угорщині, Німеччина починає реєструвати "Спутник V", ми її не визнаємо тільки тому, що вона російська.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p4.sent3	Сьогодні запропонована можливість виробляти її в Україні, і це дійсно в інтересах наших громадян.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p5.sent1	Я сьогодні за те, щоб в Україні була будь-яка ефективна вакцина, будемо відверто говорити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p5.sent2	"Спутник V" вироблений на принципах, які нам знайомі: на принципах советской понятной прививки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p5.sent3	А інші: і Moderna, і Pfizer, – це вже новітні технології втручання в РНК і ДНК, і ми не знаємо, як вони будуть діяти остаточно в наступному.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p6.sent1	Тому давайте думати про людей, а не про політику.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p6.sent2	Я буду вакцинуватись в Будапешті "Спутником V", і моя родина теж, я дбаю про їх здоров’я.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u54.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u55.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u55.p1.sent2	Я не чую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u56.p1.sent1	Прошу передати колезі Дубелю.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u57.p1.sent1	Дубелю Валерію.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u57.p1.sent2	Дубілю включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u58.p1.sent1	Фракція "Батьківщина", Валерій Дубіль, перший заступник Комітету здоров’я нації.	UKRAINIAN
