id	text	language
ParlaMint-UA_2021-09-22-m0.u38.p4.sent2	Намагалося міністерство створити такий реєстр і в попередні роки, на жаль, єдиної черги немає.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u38.p5.sent1	Мої запити до місцевих органів самоврядування, до центральних органів влади кажуть про те, що на сьогоднішній день такої єдиної черги і розуміння, яка потреба по всій країні у житлі в цовках, в уряді, у Верховній Раді відсутня.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u38.p6.sent1	Прошу підтримати цю постанову для того, щоб ми всі як народні депутати розуміли, яка потреба і яка глибина цієї проблеми.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u38.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u39.p1.sent1	Дякую, Галино Миколаївно	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u39.p2.sent1	Слово надається народній депутатці України Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u40.p1.sent1	Ольга Стефанишина, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u40.p1.sent2	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u41.p1.sent1	Роман Лозинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p1.sent1	Роман Лозинський, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p1.sent2	Якби всі народні депутати робили прийоми, якби всі народні депутати зустрічалися з людьми не тільки в центрі Києва, а в громадах, в територіальних громадах, на вулицях, на площах, то знали б, що одним з найбільш поширених питань – це питання незабезпеченості житлом людей.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p2.sent1	У нас так сталося, що разом з радянською спадщиною ми отримали зруйновані комунальні квартири.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p3.sent1	Так сталося, що разом з радянською спадщиною ми отримали зруйновані будинки, в яких сім’ями жили люди, які довго трудилися в нашій країні на різних підприємствах, заводах, а зараз вони просто не мають де жити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p3.sent2	І чи має цю інформацію держава Україна про цих людей?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p3.sent3	Чи має держава Україна, уряд, виконавчі органи план дій, що робити з переходом цих людей з комунальних квартир?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p3.sent4	Що робити з державною власністю, якою вони були забезпечені?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p3.sent5	Ні, не має.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p4.sent1	Тому саме цей законопроект, який сьогодні в цьому залі ми розглядаємо, покликаний зробити лише перший крок.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p4.sent2	Цього недостатньо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p4.sent3	Люди не отримують квартири, люди не отримують можливість зрозуміти, яким чином потім компенсовувати зруйноване житло.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p4.sent4	Але це перший крок, аби держава Україна, аби уряд зрозумів взагалі, яка потреба в цих людей, яка кількість цих людей, в якому стані житло, яким колись держава забезпечувала.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p5.sent1	Тому надзвичайно важливо цей крок зробити, проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p5.sent2	Але надалі без зайвих обіцянок людям, без зайвого популізму, без зайвої брехні держава має чесно сказати, хто, коли і в який спосіб може розраховувати на житло.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u42.p5.sent3	Це повинні зробити ми сьогодні, це повинен вже завтра зробити уряд, і люди повинні отримати цю інформацію прозоро, чітко – що їм робити далі і як їм жити далі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u43.p2.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u43.p3.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p1.sent2	Звичайно, наша фракція буде підтримувати цей проект постанови, тому що це важлива річ.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p2.sent1	Нам дійсно треба допомагати людям і нам дійсно треба сказати, хто має право отримати від держави житло, хто не зможе це зробити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p2.sent2	Тому що в нас черги, люди стоять з часів Хрущова, по 50-60 років числяться в цих чергах і не можуть нічого отримати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p3.sent1	Я єдине, на що хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p3.sent2	Подивіться початок, преамбула: ". передбаченого статтею 31 Житлового кодексу Української Радянської Соціалістичної Республіки".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p4.sent1	Друзі, ми до цих пір не декомунізували наше законодавство.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p4.sent2	У нас до сих пір Житловий кодекс Української Радянської Соціалістичної Республіки.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p4.sent3	Я вносив законопроект щодо зміни цього.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p4.sent4	Але, на жаль, ми до сих пір його не винесли в сесійну залу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p4.sent5	Давайте нарешті вже!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p4.sent6	Ну скільки років?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p4.sent7	30 років відсвяткували незалежній Україні, а все посилаємося на законодавство Української Радянської Соціалістичної Республіки.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p5.sent2	Коли ми кажемо, що треба забезпечити людей житлом.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p5.sent3	Подивіться, які закони вносить уряд.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p5.sent4	5600, який передбачає збільшення податкового навантаження саме на будівництво, саме на нове житло – там, де люди можуть сьогодні заробити, купити собі саму просту квартиру.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p6.sent1	Звичайно, що право громадянина Зеленського на житло забезпечено вже на тисячу відсотків, незважаючи на всі обіцянки.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p6.sent2	Вілла в Кончі-Заспі, яку він обіцяв віддати дітям, він її віддав дітям – власним дітям, і там тепер живе, і повністю цю обіцянку знехтував, як і всі інші.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p7.sent1	Так а вибачте, давайте дамо можливість людям, які сьогодні хочуть купити житло, не збільшувати податкове навантаження на це, як це зараз намагається зробити влада.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p7.sent2	То ж давайте не робити так, коли однією рукою ми піднімаємо важливу тему – забезпечення людей житлом, а іншою рукою вбиваємо можливість українців жити в гідних умовах.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p8.sent1	Ну і, Зеленський, виконай свою обіцянку, віддай віллу дітям!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p8.sent2	Не тільки своїм!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u44.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u45.p1.sent1	Слово надається народній депутатці України Приходько Наталії Ігорівні, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u46.p1.sent1	Прошу передати слово Колтуновичу Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u47.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p2.sent1	Шановний Руслан Олексійович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p2.sent2	Тема надзвичайно актуальна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p2.sent3	Але, на жаль, проект постанови її не вирішує, тому що вона декларативна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent1	Ну дивіться текст.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent2	От наскільки звучали у вас, ну і у вас, пані Галино, наскільки звучали важливі речі, які необхідно вирішити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent3	А що ми робимо?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent4	Доручаємо Кабміну?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent5	Ставимо контроль на Шмигаля?	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent6	Та ми ж знаємо, що він нічого не робить.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent7	Ми давали ці постанови по енергетиці.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p3.sent8	Це абсолютно порожні речі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p4.sent1	Ми підтримуємо цю постанову, тому що реєстри ці потрібні і проблему треба вирішувати, але вирішується вона більш глобальною.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p4.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p5.sent2	Якщо ви хочете вирішувати питання забезпечення житлом населення, ви маєте вирішити питання номер один – питання іпотечного кредитування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p5.sent3	Якщо збільшує Нацбанк при вас облікову ставку з 6 до 8,5 відсотка, збільшується вартість кредитів, у тому числі й іпотечних кредитів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p5.sent4	Це є непідйомним для громадян України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p5.sent5	Ось що необхідно вирішувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p6.sent1	Або другий момент: дайте вирішити питання ще одне надзвичайно важливе для українців в питанні забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p6.sent2	Люди, які отримали кредити на житло, іпотечні кредити, дайте їм і перерахуйте по тому курсу, якому вони брали.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p6.sent3	Тому що коли відбувався "банкопад", коли відбувалася девальвація національної грошової одиниці, ті, хто взяли кредити у прив’язці до валюти, вони на сьогоднішній день їх не можуть виплачувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p7.sent1	А давайте ще одне питання вирішимо в питанні забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p7.sent2	Коли ви дали можливість, проголосувавши в цьому залі, забирати житло у людей за житлово-комунальні борги.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p7.sent3	Це теж дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p8.sent1	І тепер ще одного головного, те, про що сказала Юлія Тимошенко, – щодо ціни на газ для населення.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p8.sent2	А коли у нас ціна газу для населення замість гривні 10 гривень 38 копійок, коли у нас в 10 разів ціна більша, ніж має бути, чи платоспроможний громадянин України мати право на житло?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p9.sent1	Ось цей комплекс проблем потребує дійсно глобального вирішення.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u48.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u49.p2.sent1	Шановні колеги, бажає ще хтось виступити?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u49.p2.sent2	Так, я бачу, Ірина Мирославівна, да?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u49.p2.sent3	І Кучеренко, так?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u49.p2.sent4	Будь ласка, спочатку Ірина Мирославівна, після цього Олексій Юрійович Кучеренко, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u49.p2.sent5	Попрошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u49.p3.sent1	Будь ласка, Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u50.p1.sent1	Ірина Констанкевич, група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u50.p1.sent2	Безперечно, група мажоритарників "За майбутнє" підтримує дану постанову, тому що ми вважаємо, що відсутність житла в Україні – це одна з найбільш актуальних соціальних проблем.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u50.p2.sent1	Але давайте будемо, товариство, усі чесними.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u50.p2.sent2	Що ми чекаємо в результаті ухвалення цієї постанови?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u50.p2.sent3	Навіть після того, як будуть зібрані статистичні дані і проаналізовано, наскільки у нас складною і об’ємною є ця проблема, ми не отримаємо відповіді чи готовий уряд цю проблему вирішувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u50.p3.sent1	Тому група "За майбутнє" вважає, що наступним кроком має бути позиція і відповідь уряду щодо того, чи готові вони вирішувати дану проблему, яким буде фінансування на вирішення проблеми житла для найголовніших категорій нашого населення.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u50.p3.sent2	І я вважаю, що ми повинні в першу чергу зосередитися на молоді, яка якраз є.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u51.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u51.p1.sent2	Олексій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p1.sent1	Олексій Кучеренко, фракція "Батьківщина", голова Всеукраїнського об’єднання "Спілка власників житла України".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p1.sent2	Шановна пані Галина, шановні колеги, ми підтримаємо цю постанову, щоб вам не заважати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p1.sent3	Але повірте моєму досвіду багаторічному і ситуації в Україні, вона абсолютно нічого не вирішує, бо не вирішені принципові речі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p2.sent1	До речі, пані Галина, ви називаєте цю постанову – про невідкладні заходи щодо забезпечення реалізації прав на житло.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p2.sent2	Та немає там ніяких позачергових заходів, розумієте.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p2.sent3	Гроші треба виділяти, державна програма має з’явитися.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p2.sent4	А для того, щоб з’явилася державна житлова програма, має бути замінений старий Житловий кодекс, на який ви посилаєтеся, кодекс УРСР, на новий сучасний Житловий кодекс.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p3.sent1	До речі, Президент доручив вам розробити його, але пройшло два роки, ви не виконуєте і укази свого Президента.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p3.sent2	Погано, шановні "слуги народу".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p3.sent3	Приймайте базові документи.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p1.sent2	Якщо дозволите декілька слів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p2.sent1	Я абсолютно погоджуюся і дуже сподіваюся, що зал так само в єдиному пориві підтримає в другому читанні Закон про дерадянізацію українського законодавства, де один з пунктів є зміна Житлового кодексу Української РСР, а також надання конкретного доручення Верховної Ради про розробку відповідного проекту з чітко зафіксованими строками.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p3.sent1	Тому, колеги, переходимо до голосування за цей надзвичайно важливий проект постанови.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p4.sent1	Я ставлю на голосування висновок комітету прийняти в цілому з необхідними техніко-юридичними правками проект Постанови про невідкладні заходи щодо забезпечення реалізації права громадян на житло (реєстраційний номер проекту 5251).	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p5.sent2	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p6.sent1	За-343	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p7.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p8.sent1	Так, далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p8.sent2	У нас наступний законопроект 5845.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p8.sent3	По цьому законопроекту ми маємо включити його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p8.sent4	Це проект Закону про внесення змін до деяких законів України щодо вдосконалення надання публічних (електронних публічних) послуг (номер законопроекту 5845).	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p9.sent1	Прошу не розходитись, нам потрібні перші голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p9.sent2	Тому я ставлю на голосування питання включення до порядку денного сесії вищезазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p9.sent3	Нам потрібно набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p9.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p10.sent1	За-284	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p12.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p12.sent2	Я ставлю на голосування ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p12.sent3	Також потрібно набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p12.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p13.sent1	За-275	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p15.sent1	І також я ставлю на голосування розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p15.sent2	Для прийняття рішення потрібно 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p15.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p16.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p18.sent1	Шановні колеги, я запрошую до слова народного депутата України Фріса Ігоря Павловича.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u53.p18.sent2	Будь ласка, Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p1.sent2	Пригадуєте, нещодавно ми з вами великою кількістю народних депутатів підтримали законопроект Мінцифри про пейперлес.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p1.sent3	І у нас тривала певна дискусія, чи можемо ми його приймати в цілому, чи й ті зауваження, які були в деяких народних депутатів, можуть бути потім розглянуті і прийняті в наступному законопроекті.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p1.sent4	Ми дійшли згоди, що голосуємо за запропонований Мінцифрою законопроект при врегулюванні тих болючих питань, пов’язаних з такою функцією як мовчазна згода.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p2.sent1	Автори цього законопроекту, я в тому числі і мої колеги, визначили, що мовчазна згода не може бути застосована у виключних випадках, де можуть бути в той чи інший спосіб врегульовані особисті майнові права та обов’язки громадян України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p2.sent2	Це стосується різних питань.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p2.sent3	Реєстрація, наприклад, зміни імені, по батькові, актів цивільного стану інших.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p2.sent4	Реєстрація прав власності на нерухомість, банкрутство, виконавче провадження.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p2.sent5	Не можна просто так сказати державі, що це так, а якщо держава не відповість, то це так стане автоматично.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p3.sent1	Враховуючи це, ми подали своє бачення у вказаному законопроекті.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p3.sent2	Цей законопроект узгоджений з Міністерством юстиції, з Міністерством цифрової трансформації.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p3.sent3	І впевнений, що він нівелює ті проблеми, які закладені були в основному законопроекті, який, ми знаємо з вами, направлений на реалізацію цифровізації нашої держави.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p4.sent1	Я прошу вас, шановні колеги, підтримати цей законопроект, як пропонує комітет, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p4.sent2	І надати можливість запустити систему цифровізації, цифрових підписів і реєстрації адміністративних послуг в електронному режимі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p5.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u54.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u55.p1.sent1	Дякую, Ігорю Павловичу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u55.p2.sent1	Я запрошую співдоповідачем по цьому законопроекту голову Комітету з питань цифрової трансформації Михайла Валерійовича Крячка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u55.p2.sent2	Будь ласка, Михайло Валерійович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u56.p1.sent1	Шановні колеги, Комітет з питань цифрової трансформації на своєму засіданні 8 вересня розглянув законопроект 5845, в якому уточнюються положення Закону України про особливості надання публічних послуг, зокрема в частині визначення переліку суспільних відносин, на які не розповсюджуються вимоги цього закону, та зміни підходу до визначення принципу надання публічної послуги за замовчуванням.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u56.p2.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо вдосконалення надання публічних послуг (№ 5845), внесений 10.08.21 народними депутатами Ігорем Фрісом та іншими, за наслідками його розгляду в першому читанні прийняти за основу та в цілому з дорученням комітету спільно з Головним юридичним управлінням Апарату Верховної Ради України здійснити техніко-юридичне опрацювання законопроекту при підготовці його на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u56.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u57.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u57.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u57.p2.sent3	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u57.p3.sent1	Слово надається Ірині Володимирівні Геращенко, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u58.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u59.p1.sent1	Руслан Петрович Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p2.sent1	Шановний пане головуючий, шановні колеги, цей законопроект найкращий, яскравий доказ того, до чого призводить поспіх у прийнятті законопроектів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p3.sent1	Я вам нагадаю, що під час прийняття основного законопроекту ми вас попереджали, що замість того, щоб надавати можливість в "Перехідних положеннях" вступу в дію, набуття чинності законопроекту через три місяці після його опублікування, ви краще дайте час цих три місяці для того, щоб комітет врахував всі ті пропозиції, які були висловлені під час першого читання, в тому числі в частині мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p4.sent1	Я особисто про це говорив на сесійному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p4.sent2	Не почули.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p4.sent3	Терміново прийняли законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p4.sent4	Дали три місяці після того, як Президент його швидко підписав і опублікував для того, щоб він вступив у силу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p5.sent1	І тепер ми маємо з точки зору нормотворчої техніки дещо такий, я б сказав, екзотичний підхід.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p5.sent2	Уявіть собі, ми зараз вносимо зміни до закону, який не набув чинності.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p5.sent3	Я, відверто кажучи, таких прецедентів не знаю.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p6.sent1	Тут не моя справа, для того є юридичне управління а надалі, можливо, Конституційний Суд, який має розглядати в тому числі питання процедури розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p6.sent2	Але звертаю вашу увагу, що саме такого роду речі призводять до тих помилок, які є і в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p6.sent3	Зокрема і в частині в тому числі виконавчого провадження, яке передбачено як мовчазна згода, відповідно зміна по батькові і ціла низка інших речей, про які ви попереджали ще під час обговорення цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p7.sent1	Тому, безумовно, ми підтримуємо цей законопроект, хоча, яка його доля, і як на це гляне в тому числі орган конституційного контролю, ми не знаємо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u60.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u61.p1.sent1	Дякуємо.	UKRAINIAN
