id	text	language
ParlaMint-UA_2021-06-18-m0.u39.p1.sent3	15 квітня цього року Верховна Рада проголосувала за Постанову про звернення до Кабінету Міністрів щодо вжиття невідкладних заходів з метою зниження ціни на електричну енергію для побутових споживачів, які постійно проживають у 30-кілометровій зоні атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u39.p1.sent4	У мене питання до вас, що Кабінетом Міністрів України зроблено для реалізації цієї постанови, які конкретні кроки було вже зроблено Кабміном?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u40.p1.sent2	Так, підтверджую, що ми з вами неодноразово спілкувалися з цього приводу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u40.p1.sent3	Дійсно, були вжиті ряд заходів, залишилося замість трьох пільг зараз дві пільги, нічний тариф плюс відповідне субсидіювання для 30-кілометрових зон, зокрема.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u40.p1.sent4	Але окремо Міністерство енергетики зараз загалом в контексті розробки загальної стратегії цін на електроенергію, про які сьогодні вже неодноразово тут говорилося і багато, розробляє загальну концепцію цінової політики в державі для електроенергії, загальної для всіх.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u40.p1.sent5	Там буде і пільга для всіх можливо, і відповідні ціни, аж до ринкових, в залежності від об’ємів споживання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u40.p1.sent6	Зараз така робота робиться, найближчим часом міністр енергетики її представить.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u41.p1.sent1	Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u42.p1.sent1	Прошу передати слово народному депутату Холодову Андрію Івановичу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u43.p1.sent1	Горват Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u43.p2.sent1	Холодов Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p1.sent1	Андрій Холодов, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p1.sent2	Шановний пане Прем’єр-міністр, дивіться, діяльність Фонду державного майна спрямовується та координується Кабміном за законом.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p1.sent3	У 2020 році надходження від приватизації склали 2,2 мільярда гривень, з яких 1,1 мільярд від продажу готелю "Дніпро".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p1.sent4	Але податкова заборгованість підприємств від управління Фонду державного майна зросла у 2020 році і на кінець року становила 2,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p1.sent5	І при цьому від оренди державного та комунального майна держава недоотримала 2,8 мільярда гривень або 68 відсотків від запланованих надходжень, це більше ніж всі надходження від приватизації.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p2.sent1	Чому це сталося?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p2.sent2	Бо фонд не спромігся підготувати необхідні підзаконні акти в установлені законом строки.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p2.sent3	Можливо і таке, примірний договір оренди був затверджений аж у вересні 20-го року.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p2.sent4	Тобто з січня по вересень взагалі не було зрозуміло, як укладати договори оренди.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u44.p3.sent1	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u45.p1.sent1	Цифри щодо надходжень від приватизації абсолютно вірні.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u45.p1.sent2	Цього року план стоїть 12 мільярдів гривень надходжень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u45.p1.sent3	Щодо діяльності фонду і цифри, які ви називаєте стосовно заборгованостей, фінансового результату, після вашого звернення буде дане доручення фонду підготувати повний звіт, надати його, зокрема, і у Верховну Раду і вам, як народному депутату.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u45.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u46.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p1.sent1	У мене питання до Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p1.sent2	У нас був прийнятий Закон України 6490-д, а також Постанова Кабінету Міністрів України 565.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p1.sent3	Якою держава взяла на себе зобов’язання частково компенсувати ЄСВ для малих фермерів, але за 2020 рік 90 відсотків компенсацій не відбулося.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p2.sent1	Малі фермери питають, чи потрібні вони державі, чи буде держава виконувати взяті на себе зобов’язання?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p2.sent2	Чи з введенням ринку землі вони більше не потрібні?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p2.sent3	Як їм бути з тим, що вони не можуть за 20-й рік до сьогоднішнього дня здати звітність?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p3.sent1	А також питання до Міністерства культури, чому пан міністр не виконав свої обіцянки, не поїхав в Переяслав розібратися з ситуацією, яка склалася навколо музею "Переяслав" НІЕЗ і яка ситуацію з Вознесенським собором і дзвіницею, які просто розвалюються?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u47.p3.sent2	Я про це вже неодноразово наголошувала.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u48.p1.sent1	Ростислав Карандєєв, перший заступник міністра культури, інформаційної політики.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u48.p2.sent1	Це питання для нас не нове і, очевидно, для вас також.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u48.p2.sent2	Міністр культури інформаційної політики Олександр Ткаченко володіє цією проблемою.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u48.p2.sent3	Наразі ми очікуємо найближчим часом висновків правоохоронних органів, які здійснюють відповідні досудові розслідування по порушеним кримінальним справам.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u48.p2.sent4	І після цього міністр готовий буде і має велике бажання розглянути питання щодо керівництва цим важливим для української культурної спадщини закладом і нормалізації тої ситуації, яка там існує.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u48.p3.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u49.p1.sent1	Міністр аграрної політики Лещенко.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u49.p1.sent2	В частині, що стосується ЄСВ, у зв’язку із створенням Міністерства аграрної політики і відповідно прийняття бюджету про внесення змін в бюджет на 21-й рік відповідно виникла затримка у зв’язку з формуванням відповідних бюджетних паспортів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u49.p1.sent3	Найближчим часом це питання буде врегульовано, оскільки Міністерство аграрної політики вже отримало відповідну суб’єктність і Держказначейство відповідні рахунки, все вже працюватиме в штатному режимі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u49.p1.sent4	Тому ми це питання врегулюємо.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u50.p1.sent1	Чорний Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u51.p1.sent1	Прошу передати слово Максиму Заремському.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u52.p1.sent1	Заремський Максим.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p1.sent2	У мене звернення до Прем’єра.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p1.sent3	Протягом червня місяця поточного року через інтенсивні випадання опадів на території округу почався розвиток повеневої ситуації.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p1.sent4	Зараз вона почала стабілізуватися та рівень вони знижуватися.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p1.sent5	Але подальший розвиток залежить від погодних умов.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p1.sent6	Жителів 202 округу повенева ситуація вона вже турбує багато років і зазвичай вона завдає шкоди визначеним територіям.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p2.sent1	Я звертаюся до вас із проханням дати доручення розробити державну програму із захисту від повеневих ситуацій.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p2.sent2	Проблеми з дамбами, берегоукріплюючими та руслорегулюючими роботами потрібно вирішувати на державному рівні, із виділенням відповідного фінансування.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p2.sent3	Своє бачення я виклав у своєму законопроекті 4455, який подав ще 3 грудня 20-го року про захист населення та територій від повеневих ситуацій.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p3.sent1	Також хочу вашу звернути увагу, що під час повеневого паводку 20-го року завдано шкоди газопроводу "Джурів-Банилів", досі питання не вирішено.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u53.p3.sent2	Це у Вижницькому районі Чернівецької області.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p1.sent1	Дякую за питання, воно дійсно актуальне.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p1.sent2	Кабмін зараз цим питанням опікується.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p1.sent3	Ми прийняли окремі рішення по передачі Державній службі надзвичайних ситуацій додаткових коштів для боротьби з можливими наслідками повеневих ситуацій.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p2.sent1	Але окрім цього, звичайно, їх треба упереджувати, бо боротися – це вже наслідок, і минулого року ми бачили ці всі приклади.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p2.sent2	Відповідно Державне водне агентство, Міністерство захисту довкілля мають доручення.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p2.sent3	Але після вашого звернення продублюємо ці доручення вже в залежності від ситуації цього сезону для активізації роботи по утворенню протипаводкових споруд і всієї інфраструктури, а також її, скажімо, інвентаризації того, що зараз є.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p2.sent4	Тому що минулий рік показав, що жартувати з цим не можна	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u54.p3.sent1	Дякую за ваше звернення і приймаємо його до роботи.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u55.p1.sent1	Кисилевський Дмитро Давидович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u56.p1.sent1	Прошу передати слово Аліксійчуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p1.sent1	Доброго дня, пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p1.sent2	Олександр Аліксійчук, 154 виборчий округ, Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p2.sent1	У мене питання до міністра енергетики.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p2.sent2	На сьогоднішній день ми нарешті закрили імпорт електроенергії з країни-агресора і з Білорусі, який складав небагато – 0,5 відсотка нашого ринку, але все ж таки ми припинили це ганебне явище.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p2.sent3	Проте на сьогодні ми маємо ряд енергетичних товарів, таких як коксівне вугілля, антрацитове вугілля, дизель, бензин.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p2.sent4	І імпорт цих товарів з Російської Федерації, з країни-агресора, наголошую, досягає 30-40 відсотків нашого ринку і складає мільйони, а може і мільярди доларів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p3.sent1	У мене питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p3.sent2	Чи маєте ви пропозиції по вирішенню цієї ситуації: обмеження, диверсифікація?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p4.sent2	Останні дні ціна на електроенергію скочила на ринку на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u57.p4.sent3	Що робити комунальним підприємствам, до чого готуватися водоканалам, до чого готуватися людям, якщо.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p2.sent1	Насправді стосовно імпорту.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p2.sent2	Якраз Міністерство енергетики було ініціатором цієї заборони імпорту, і ми про це волали, і ми про це писали, тому що це якраз рішення, яке було прийнято комісією, і ми якраз про це говорили, що це важливо, тому що особлива.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p2.sent3	Ми розуміємо, що це стратегічне питання і імпортувати електроенергію з Російської Федерації – це не є коректним і правильним, і воно не несе насправді ніякої нам, вирішення ніяких питань, а, навпаки, дестабілізує ринок.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p3.sent1	Стосовно вугілля і всього.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p3.sent2	Дивіться, насправді основна мета, яку от ми перед собою як міністерство і ставимо, і хочемо досягти – це, дійсно, це про що я казав, це один з ключових наших пріоритетів – це енергонезалежність.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p3.sent3	Тобто якраз побудувати енергетичну систему таким чином, щоб ми не залежали ні від кого і, безумовно, тут навіть питання чи це Росія, чи це Білорусь, тому що є відповідний і імпорт іде з Білорусі, ви знаєте, теж дуже немалий, особливо стосовно дизельного палива і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p4.sent1	Тобто питання в тому, що ми маємо зробити цілий ряд кроків, щоб якраз в найближчий час, умовно ми орієнтуємося на 23-й рік як момент синхронізації, і в ідеалі ми маємо забезпечити оцю абсолютну енергетичну незалежність держави.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p4.sent2	І це якраз, да, це і питання, наскільки ми тут видобуваємо, вугілля в тому числі, наскільки ми будемо тут, маємо можливість переробляти нафту і нафтопродукти.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p4.sent3	Тобто це важливі речі, які.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p4.sent4	Насправді Україна має потенціал до цього.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u58.p4.sent5	Питання просто в тому, що треба на цьому зосередитися, щоб забезпечити цілий ряд кроків, щоб просто ми вийшли.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u59.p1.sent1	Лаба Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p1.sent1	Доброго дня, пане Прем’єре!	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p1.sent2	У мене є блок звернень до вас і хотів би сказати, що Закарпаття вдячне вам за відгук на попереднє звернення.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p1.sent3	Я би хотів звернутися по першому питанню.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p1.sent4	Це берегоукріплення, звісно ж.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p1.sent5	Максим Заремський звертався, ви вже відповіли.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p1.sent6	Також питання це стоїть у Свалявському районі, Березники, Кушниця, Торунь, Лопушне Міжгірського району, Воловецький, Великоберезнянський.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p1.sent7	Будь ласка, до біди, просимо ще поновити ці програми фінансування будівництва берегоукріплень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p2.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p2.sent2	Це я даю вам знати, що в Закарпатті закриваються, на жаль, телевежі, які давали трансляцію для Закарпатських мешканців.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p2.sent3	Сьогодні там покриває здебільшого російське телебачення чомусь.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p2.sent4	Тому що цифрове не покриває.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p2.sent5	А зверніть увагу, закриваються телевежі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p3.sent1	І питання призначення керівника по лісогосподарству.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p3.sent2	Воно призупинене, його немає.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p3.sent3	Також Ужанський національний парк, повторюю.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u61.p1.sent1	Шараськін Андрій Андрійович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p1.sent1	Я коротко відповім.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p1.sent2	Дякую, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p2.sent1	Стосовно протиповіневих заходів відповів, не буду повторювати, це на контролі, і ця робота буде робитись профільними міністерствами, Держводагентством.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p3.sent1	Стосовно телевеж.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p3.sent2	Не чув такої інформації.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p3.sent3	Беру просто також роботи.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p3.sent4	І прошу Міністерство культури та інформаційної політики дати відповідний звіт щодо цієї інформації, якщо вона правдива.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p3.sent5	І також, ну, визначитись, в чому справа, якщо це відбувається.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p4.sent1	Стосовно Лісагентства, також звертаюсь до міністра захисту довкілля відреагувати на запит народного депутата України.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u63.p1.sent1	Шараськін Андрій Андрійович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p1.sent1	Дай, Боже, здоров’я!	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p1.sent2	Андрій Шараськін.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p2.sent1	До міністра фінансів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p2.sent2	Я хотів би нагадати, що у нас уже зафіксована державна політика стосовно ветеранів, особливо сучасних ветеранів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p2.sent3	І хотів би звернути вашу увагу, аби ви прокоментували.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p2.sent4	Чому, як і раніше, найбільш упослідженим міністерством в бюджетній декларації є Міністерство ветеранів?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p2.sent5	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p3.sent2	До міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p3.sent3	Ви відхилили ветеранські пакети по обслуговуванню ветеранів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p3.sent4	Але питання підняття коефіцієнтів по обслуговуванню ветеранів так і не розглянуто.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p3.sent5	Тому які ваші дії в наступному?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p4.sent1	І до усіх членів Ради нацбезпеки і оборони.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u64.p4.sent2	Сьогодні прошу вас розглянути відповідь на звернення депутатського міжфракційного об’єднання по захисту на засіданні Ради нацбезпеки і оборони питання санкційних.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u65.p1.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u65.p2.sent1	Вибачте, відповідь.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u66.p1.sent1	Шановний народний депутат, у вас було звернення щодо врахування бюджетної декларації.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u66.p1.sent2	На ветеранів коштів достатньо.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u66.p1.sent3	Ви знаєте, що зараз бюджетна декларація знаходиться на розгляді в парламенті, і відповідно до Регламенту народні депутати, комітети розробляють свої пропозиції щодо бюджетної політики з урахуванням бюджетної декларації.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u66.p1.sent4	Тобто ви можете надати свої пропозиції в загальному порядку, ми їх розглянемо і будемо доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u67.p1.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p1.sent2	До Прем’єр-міністра, ще раз і спокійно в очікуванні відповіді.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p2.sent1	Шановний Денис Анатолійович, останні роки нас, українців, переконували, що в Україні є якийсь ринок газу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p2.sent2	Я сподіваюся, зараз навіть дитина розуміє, що ніякого ринку газу немає і ціна на газ, по суті, встановлюється в кабінеті Президента на нарадах, де присутні всі учасники і де із якоїсь стелі береться ця ціна.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p3.sent1	Скажіть, будь ласка, то, може, нам визнати, що НАК "Нафтогаз" є сьогодні монополістом офіційно, що ринку газу немає?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p3.sent2	І давайте встановлювати на газ справедливу ціну, а не ту, яка заведе населення і теплокомуненерго, і всі інші суб’єкти у величезні борги, які ми з вами не будемо знати, звідки списати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p4.sent1	І ще раз наполягаю на оцінці ролі незалежного регулятора, який спотворив все, що можна, виписуючи собі мільярдні і мільйоні премії.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p4.sent2	Незалежність не значить вседозволеність, він має відповідати за свої вчинки.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u68.p4.sent3	І я думаю, це співпадає.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p1.sent1	Шановний народний депутат, стосовно цін на газ.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p1.sent2	В Україні запрацював і діє ринок газу, відкритий ринок газу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p1.sent3	Ціна формується на біржах, зокрема і на міжнародних біржах.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p1.sent4	Більше 80 постачальників постачають природний газ різноманітним споживачам, промисловим і приватним.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p2.sent1	На сьогоднішній день у "Нафтогазу" понад 1 мільйон приватних споживачів-домогосподарств, які отримують газ за ціною річного продукту.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p2.sent2	Вона дорівнює 7 гривень 96 копійок за 1 кубометр.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p3.sent1	Паралельно, звичайно, є біржові торги.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p3.sent2	Щомісяця встановлюється індикативна місячна ціна, місячний продукт.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p3.sent3	Місячним продуктом користується нуль громадян України, місячним продуктом "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p3.sent4	Це, дійсно, індикатив на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p3.sent5	Нема бажаючих користуватись таким продуктом.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p4.sent1	Тому протягом року, починаючи з 1 травня, коли була зафіксована.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p4.sent2	з 1 червня, коли була зафіксована ціна на газ у річному еквіваленті, вона дорівнює 7 гривень 96 копійок від "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p4.sent3	І всі приватні споживачі, зокрема і ті, хто приєднується до "Нафтогазу" зараз, отримують газ за ціною 7 гривень 96 копійок за кубометр.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p5.sent1	При цьому на ринку на світовому і на внутрішньоукраїнському ми бачимо значні коливання цін.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p5.sent2	І на сьогодні індикативна ціна складає далеко понад 11 гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p5.sent3	Але це не означає, що ціна на серпень, вересень не може зменшитись.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p5.sent4	Тому, звичайно, "Нафтогаз" закликає людей слідкувати за коливаннями цін.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p5.sent5	Коли вони будуть меншими, там можна приймати інші рішення.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p6.sent1	Стосовно ТКЕ, підписаний відповідний меморандум.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p6.sent2	Ми, звичайно, дякуємо Верховній Раді за підтримку відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p6.sent3	І очікуємо цього закону для того, щоб можна було виконати всі положення меморандуму з міськими радами, з громадами і з теплопостачальними підприємствами.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p6.sent4	Дати їм змогу управляти тарифами у містах більш ефективно, ніж було до цього.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u69.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p1.sent1	Шановні колеги, час "години запитань до Уряду" вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p1.sent2	Дякую, пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p1.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p2.sent1	До того, як ми перейдемо до звіту про виконання Закону України "Про Державний бюджет України на 2020 рік", у нас є заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p3.sent1	І я прошу зібратися народних депутатів України, тому що вчора звернулися представники всіх депутатських фракцій та груп з пропозицією сьогодні скасувати перерву з 12 до 12:30 і сьогодні не проводити "Різне".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p3.sent2	Тобто таким чином ми будемо працювати в режимі пленарного засідання і розгляду питань до 12:30, після цього – запити, і о 13-й буде оголошено про закриття пленарного засідання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p4.sent1	Зараз Шахов.	UKRAINIAN
