id	text	language
ParlaMint-UA_2021-04-27-m1.u24.p2.sent3	Одна, яку збирає опозиція, з ініціативи "Європейської солідарності" по COVID і єдина фракція, яка не підписалася за цю позачергову сесію – це "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p2.sent4	А інша, яку збирають "слуги народу", про що завгодно: фінансові компанії, металобрухт, що хочете ви там знайдете, COVID там немає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent1	Так чи є проблема в державі COVID, чи немає?	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent2	Може, ми тут в Ізраїлі знаходимося, де після того як вони вакцинували своє населення, жодна людина не помирає від COVID?	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent3	А в Україні кожен день 200, 300, 400 людей.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent4	Україна кров’ю платить за безвідповідальність, безпорадність, бардак у цій владі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent5	Зімбабве – 47 тисяч повністю вакцинованих людей.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent6	В Україні – 5.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent7	П’ять людей на більш ніж 40 мільйонну країну.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent8	Зупиніться.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent9	Негайно владу у відставку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u24.p3.sent10	Головний відповідальний Зеленський.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u25.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u25.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent1	Антон Поляков, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent2	Шановні колеги, пропоную підтримати цю чітку постанову, адже вона нарешті закликає до чітких зрозумілих дій та до відповідальності.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent3	Це не ці постанови, за які ми голосували раніше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent4	Адже, що у нас по факту є?	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent5	У нас нема ліжок.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent6	У нас нема вакцини.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent7	У нас не відновлена СЕС.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent8	Вакцини, що були, в мізерних розмірах закуповуються через фірми прокладки і мільярди гривень розворовуються.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent9	Мільярди гривень розворовувалися через ковідний фонд.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent10	І, що ми за це все маємо?	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p1.sent11	Відповідальність несе за все це Президент Зеленський і вся його команда.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p2.sent1	І мені сумно, дуже сумно згадувати як два роки тому він казав Порошенко на стадіоні: "Я ваш приговор".	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p2.sent2	Я впевнений, що Зеленський буде першим Президентом України, який отримає тюремний строк та вирок.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p2.sent3	І вся його команда, весь оцей "95 квартал".	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u26.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p2.sent1	Рішення комітету було відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p2.sent2	Але ставиться на голосування, як завжди ставиться пропозиція прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про вжиття невідкладних заходів, спрямованих на припинення бездіяльності органів виконавчої влади у сфері протидії поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2, та забезпечення неухильного виконання рішень Верховної Ради України, прийнятих у цій сфері (реєстраційний номер 5299).	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p5.sent1	За-115	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p7.sent1	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p7.sent2	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2021-04-27-m1.u27.p8.sent1	Позачергове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
