id	text	language
ParlaMint-UA_2021-05-20-m0.u66.p11.sent9	Тому ми будемо точно це робити.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p12.sent1	Оновлення матеріально-технічної бази підприємства нові потяги, нові колії, нові технології.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p12.sent2	Я розумію, що в це важко зараз повірити, тому що всі ми уявляємо собі ту Укрзалізницю, яка є зараз.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p12.sent3	Але, в принципі, було важко уявити півтора роки тому назад, що у нас будуть будуватися дороги, так як будуються зараз, в таких обсягах.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p13.sent1	По залізниці ще.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p13.sent2	По залізничному транспорту хотів наголосити, що, звичайно, Укрзалізниця повинна відвоювати втрачену за останні роки долю ринку на ринку вантажних перевезень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p13.sent3	Тому що в останньому році за результатами 20-го року доля автомобільного транспорту, автомобільних вантажних перевезень майже зрівнялася з залізничним транспортом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p14.sent1	Якщо говорити про напрямок роботи Укртрансбезпеки, це перш за все запуск автоматичного вагового контролю.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p14.sent2	Дякую колегам з профільного Комітету з питань розвитку інфраструктури, вчора були підтримані на комітеті відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p14.sent3	Я сподіваюсь, що дуже скоро вони будуть проголосовані в залі у другому читанні і нарешті у нас запрацює автоматичний ваговий контроль і порушники вагового контролю будуть отримувати "листи щастя".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p15.sent1	Друге – це, звичайно, забезпечення нормального фінансування Укртрансбезпеки та доукомплектація штату.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p15.sent2	Я розумію, що без людей воно не може само по собі працювати, так воно не може бути.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p16.sent1	Серед пріоритетів морського та річкового транспорту – це перш за все відновлення інфраструктури портів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p16.sent2	Так само як і в Укрзалізниці рівень зносу основних фондів портів наших сягає 80-90 відсотків.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p16.sent3	Держава не може не звертати увагу на цю проблему.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p16.sent4	Я розумію, що був період, коли 90 відсотків дивідендів АМПУ забиралося в бюджет і це було нормально, почалась війна і так далі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p16.sent5	Але ми вже втрачаємо критичну інфраструктуру, тому, звичайно, це теж буде.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p16.sent6	частина цих коштів повинна спрямовуватись на оновлення інфраструктури портів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p17.sent1	Друге – це проведення концесійних конкурсів портів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p17.sent2	Цю практику будемо продовжувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p17.sent3	Розумію, що до цього є довіра, до цього є.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p17.sent4	Це прозорий механізм залучення інвесторів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p18.sent1	Третє – це, звичайно, проблема видачі паспортів нашим морякам.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p18.sent2	Я розумію, що ця проблема терміново повинна буди вирішена.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p18.sent3	Цей ринок потрібно зробити цивілізованим.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p18.sent4	Є гарний приклад, як колись у нас в країні отримували закордонні паспорти, сервіс був такий не зовсім добрий з боку держави, да.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p18.sent5	Але одного року це все помінялось і всі зараз забули проблему, що у нас була.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p18.sent6	як раніше всі отримували закордонні паспорти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p18.sent7	Зараз є ДП "Паспорт сервіс", можна піти в будь-якому куточку країни, отримати по нормальній процедурі, заплативши всі збори, які потрібно, офіційно в банківському відділенні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p19.sent1	Що стосується авіаційної галузі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p19.sent2	Перш за все це будівництво та розвиток існуючих аеропортів, повинна бути створена мережа регіональних аеропортів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p19.sent3	Розвиток ринку внутрішніх авіаперевезень, ми все для цього будемо робити, я теж буду просити вашої допомоги, тому що у нас ринок внутрішніх авіаперевезень неконкурентноздатний у порівнянні з міжнародними перевезеннями.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p19.sent4	Ну і, звичайно, створення національного авіаперевізника.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p20.sent1	Всі ці питання складні та вимагатимуть непростих рішень, нових законів та взаємодії всіх гілок влади.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p20.sent2	Сподіваюсь, що і надалі зможу розраховувати на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p20.sent3	А зі свого боку запевняю, що моя позиція буде так само відкритою для вас в абсолютно всіх питаннях.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p20.sent4	Так само, як ми з вами спілкувалися і знаходили компроміси по будь-яких питаннях, по будь-яких законопроектах, так само ми будемо працювати і позиція буде відкрита так, як було раніше.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p21.sent1	Ще раз хотів би подякувати всім, Прем’єр-міністру і всій команді, за висловлену довіру.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u66.p21.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u67.p2.sent1	Запишіться на запитання до кандидата.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u67.p3.sent1	Нагорняк Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u68.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u69.p1.sent1	Шуляк.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u69.p1.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u69.p1.sent3	Шуляк, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u70.p1.sent1	Шановні колеги, на сьогодні, мені здається, що Укравтодор, очільником якого був Олександр Кубраков, довів те, що держава може вирішувати накопичувальні роками проблеми швидко і виконувати ці поставлені амбітні цілі, які були задекларовані програмою Президента "Велике будівництво".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u70.p1.sent2	В результаті ми маємо 4 тисячі 56 кілометрів відремонтованих, відреконструйованих доріг і більше ніж 150 мостів великих та маленьких по всій нашій Україні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u70.p2.sent1	Деякі речі Укравтодор робив вперше.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u70.p2.sent2	Вперше затверджена методологія публічних закупівель, в яких використовуються найкращий досвід і практики фінансових установ, які працюють з інфраструктурними проектами.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u71.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u71.p1.sent2	Ви відповідаєте?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u72.p1.sent2	Ті самі практики будемо впроваджувати і в інших секторах.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u72.p1.sent3	Сподіваюсь, що такий самий темп буде і в Укрзалізниці і в інших галузях інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u72.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u73.p1.sent1	Народний депутат Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u74.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u75.p1.sent1	Федина Софія Романівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u76.p1.sent1	До уваги громадян України, зараз тут на трибуні стоїть людина, завдяки якій через дороги "великого крадівництва" на весну проростає трава, а по Україні падають мости.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u76.p1.sent2	Укравтодор – браво, називається.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u76.p2.sent1	У мене також таке риторичне запитання, як людина, яка не може толком написати свою автобіографію, в якої "діра" в автобіографії з 2003-го по 2019 рік, має бути міністром в українському уряді.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u76.p3.sent1	І питання по суті.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u76.p3.sent2	Враховуючи вашу особисту участь у дерибані "великого крадівництва", скажіть, чи плануєте ви і надалі збільшувати вартість кілометра доріг і що плануєте робити з дорожнім картелем, який дерибанить всю дорожню галузь?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u76.p4.sent1	Наостанок.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u76.p4.sent2	Совість не буде мучити, що гроші коронавірусного фонду закатані в дороги, по яких людей, на жаль, везуть на цвинтар?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p1.sent1	Я дякую за запитання, воно таке, це виступ, чи запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p1.sent2	Але, давайте все ж таки спробую якісь такі штуки раціональні, те, що почув, відповісти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p2.sent1	Перш за все щодо "мости падають", дійсно, мости падають, але ті, які були збудовані, здається, у 2017 році, віце-прем’єр Кістіон відкривав, і от вони чомусь падають.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p2.sent2	Не знаю, чому?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p2.sent3	Мабуть, так будували.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p2.sent4	Там і Прем’єр Гройсман був, теж писав відповідний пост, і його віце-прем’єр Кістіон урочисто відкривав, а мости падають.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p2.sent5	Ну, так відбувається.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p2.sent6	Мабуть, тому що крали трохи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p2.sent7	Так.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p3.sent1	Друге – щодо вартості будівництва.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p3.sent2	Дуже цікавий коментар, але є така статистика, у 2020 році, за результатами 20-го року вартість одного кілометра порівняно з 2019 роком, коли була ще ваша команда при владі, вартість впала на 19 відсотків.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p3.sent3	Це статистика.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u77.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u78.p1.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u79.p1.sent1	Прошу передати Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u80.p1.sent1	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u80.p1.sent2	У вас вимкнутий мікрофон, Ніна Петрівна, ви не вставили картку, мабуть.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u80.p1.sent3	Ніна Петрівна, мені показує, що у вас мікрофон вимкнений.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u80.p1.sent4	Все, включили.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u81.p1.sent1	Шановні колеги, ми щойно говорили про попереднього міністра про те, щоб жодний з міністрів не відповідав нам як політик, а як міністр виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u81.p1.sent2	Ви щойно, пане Кубраков, зробили абсолютно невірний виступ свій і пояснення щодо питання, яке задавала моя колега.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u81.p1.sent3	Тому мені здається, що всі добре усвідомлюють, всі українці, не може бути міністром людина, яка не пройшла кар’єрний ріст, яка не має успішного досвіду і успішних надбань.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u81.p1.sent4	Ви хочете сказати, що рік очолювання Укравтодору це є успіх?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u81.p1.sent5	Абсолютно весь народ знає, яке крадівництво відбувалося серед закатування 35 мільярдів дороги.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u81.p1.sent6	Ви, можливо, в цьому не винуваті, але ви могли би відмовитися для того, щоби зберегти хоча би свою честь, для того, щоб не зап’ятнатися в подальших своїх діях, які від вас будуть вимушувати робити.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u81.p1.sent7	Тому мені.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u82.p1.sent1	Відповідаємо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u82.p1.sent2	Ну, я не зовсім, знову ж таки, розумію питання, це виступ, можу так коротенько відреагувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u82.p1.sent3	Досвід коментувати там не буду, ну і можна подивитися біографію, вона вчора була скрізь і так далі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u82.p2.sent1	На що б хотів наголосити?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u82.p2.sent2	От, Ніна Петрівна, я іноді отримую депутатські звернення від вас щодо будівництва доріг і вони іноді, ну, так виходить, що вони іноді складені в інтересах однієї з компаній, яка працює у Київській, Житомирській і Чернігівській областях.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u83.p2.sent1	Слово надається народному депутату Рущишину Ярославу Івановичу, фракція правлячої. партії "Голос", перепрошую, політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u83.p2.sent2	Рущишин.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u84.p1.sent1	Прошу передати Юлії Клименко слово.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u85.p1.sent1	Пані Юлія Клименко народна депутатка, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u86.p1.sent1	Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u86.p1.sent2	Пане кандидат в міністри, ви побічно сказали про велику проблему, яка є в Україні, – це проблема моряків дипломування, а також підтвердження документації моряків.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u86.p1.sent3	Це величезна корупційна, я би так сказала, клоака, яку очолює Морська адміністрація.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u86.p1.sent4	Орган, який був створений і фінансується за бюджетні кошти, за кошти платників податків і яка, оборот якої складає, мабуть, десь біля 200 мільйонів доларів (я маю на увазі, хабарництво) на рік.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u86.p2.sent1	Скажіть, будь ласка, які ваші кроки для того, щоб припинити це просто знущання над 150 тисячами робітників, моряків в Україні, які привозять в Україну біля 2 мільярдів доларів щорічно?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u86.p2.sent2	Які перші кроки?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p2.sent1	Перше за все, наскільки мені відомо, є відповідний наказ Міністерства інфраструктури, який зараз оскаржений в суді.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p2.sent2	Зі свого боку я розумію, що ми продовжимо там практику міністерства, тут в цьому питанні ми згодні, ми будемо підтримувати попередню команду і спробуємо, щоб цей наказ все ж таки набрав силу, і він вирішує частково питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p2.sent3	Але найголовніше, те, що я хотів би сказати, що, звичайно, корупція і проблеми складаються там, де є звуження ринку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p2.sent4	Тобто коли є 2-3 компанії, які можуть надавати ці послуги, там відбуваються проблеми.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p3.sent1	Зі свого боку, хотів би сказати, що ми хочемо, будемо максимально лібералізувати цей ринок.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p3.sent2	Тобто не буде 1-2 компаній, які будуть це робити.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p3.sent3	Це буде.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u87.p3.sent4	Ну я бачив, як це робилося в минулі роки, в попередні, до того, як ця проблема стала гострою.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p3.sent5	Там на цьому ринку працювали десятки компаній, тому я думаю, що ми приблизно, якщо так обережно говорити, повернемося до цієї практики.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p4.sent1	Але ідеальна модель для мене, я ще раз сказав: є модель, за якою надаються закордонні паспорти всім громадянам України, є сучасні паспортні центри.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p4.sent2	От для мене ідеальна картина – це ось це.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p4.sent3	Да, я б хотів, щоб бізнес-процес надання цих послуг був саме такий, з таким інтерфейсом, саме з такою прозорістю, як це робиться там.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u87.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u88.p2.sent1	Олександр Миколайович, я просто хочу звернути вашу увагу, що у нас в парламенті бажано не називати прізвище ім’я по батькові депутатів, тому що вони автоматично отримують право на репліку, що зараз і отримає Ніна Петрівна Южаніна, тому що ви назвали її.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u88.p2.sent2	А в подальшому просто все-таки прошу знеособлювати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u88.p3.sent1	Будь ласка, Ніна Петрівна, право на репліку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u88.p3.sent2	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u89.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u89.p1.sent2	Тепер ви точно переконалися в тому, що я маю абсолютно достовірну інформацію про відкати і схеми, які існують у Кубракова.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u89.p1.sent3	І багато українських компаній не витримують їх і насправді звертаються до депутатів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u89.p2.sent1	І тому я прошу підтримати саме українські компанії, які можуть будувати дороги, і не передавати перевагу турецьким компаніям, і не говорити про велику інфраструктуру і про те, що ви задіяли велику кількість робочих місць.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u89.p2.sent2	Це не робочі місця українців, це робочі місця і гроші, на жаль, для іноземних компаній.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u89.p2.sent3	Тому будьте чемні і більше не зловживайте цим.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u90.p1.sent1	Слово надається народній депутатці Савчук Оксані Василівні, позафракційна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u91.p1.sent1	Оксана Савчук, Всеукраїнське об’єднання "Свобода", Івано-Франківщина.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u91.p1.sent2	Я би хотіла звернутися до вас з таким дуже важливим питанням, яке стосується Карпат і Прикарпаття.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u91.p2.sent1	Я вважаю, що потрібно набагато більше коштів спрямувати на ремонти доріг цього краю, оскільки ми розуміємо, що це не тільки ворота в Карпати – Івано-Франківщина, але це і ворота до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u91.p2.sent2	Оскільки у нас знаходиться дуже багато кордонів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u91.p3.sent1	І я би просила вас, щоб ми подумали про те, як ми маємо залучити додаткові кошти на ремонти доріг, особливо доріг місцевого значення, які прилягають до тих доріг державного значення, які вже відремонтовані.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u91.p3.sent2	Особливо для Карпатського регіону Івано-Франківщини це дуже і дуже зараз потрібне і болюче питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u91.p4.sent1	І друге – звичайно, це питання будівництва мостів, які для нашого регіону є вкрай необхідними.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p2.sent1	Короткий коментар.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u92.p2.sent2	Перш за все що стосується доріг державного значення на Прикарпатті.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p2.sent3	Івано-Франківська область, в принципі, у нас одна з найбільших областей, яка має дороги, це буде одна з найперших областей в Україні, в якій всі дороги державного значення будуть відремонтовані протягом найближчих двох років.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p2.sent4	Я думаю, що в кінці цього року будуть майже всі дороги відремонтовані, в наступному році всі дороги точно будуть відремонтовані, дороги державного значення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p3.sent1	Що стосується доріг місцевого значення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p3.sent2	Все вірно, поступово, коли дороги державного значення в конкретній області будуть відремонтовані, ми почнемо забирати дороги місцевого значення на баланс Укравтодору і ремонтувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p4.sent1	Друге – що стосується мостів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p4.sent2	Звичайно, є окрема програма мостів і, в принципі, більша кількість мостів саме у трьох областях – це Львівська, Закарпатська, Івано-Франківська і, можливо, ще Чернівецька.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p5.sent1	Окремо наголосив би, що є проект "Мале Карпатське коло", яке так само стосується цих трьох західних областей, і так само ми його повністю підтримуємо і вже починаємо фінансувати в цьому році.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u92.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u93.p1.sent1	Слово надається народному депутату Люшняку Миколі Володимировичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u93.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u94.p1.sent1	Прошу передати слово Ларисі Білозір.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u95.p1.sent1	Лариса Миколаївна Білозір, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p1.sent1	Лариса Білозір, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p1.sent2	Пане Олександре, я хочу сказати від імені всіх мажоритарників Вінниччини, які їздять колесами, ходять ногами по тих дорогах на округах, спілкуються з людьми, – сказати вам велике дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p1.sent3	Ви показали ефективний менеджмент.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p2.sent1	У нас вперше за роки незалежності робляться дороги "тешки": Р-33, Р-08, Т-02, 22, 32.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p2.sent2	Ви знаєте, це величезна радість для людей.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p2.sent3	І я хочу сказати, що ви завжди були відкриті до співпраці, була широка комунікація з кожним народним депутатом і групи "Довіра", і депутатами-мажоритарниками Вінниччини.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p3.sent1	Тому я хочу сказати, що попереду ще великі виклики.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p3.sent2	І я прошу звернути також увагу на Укрпошту і конфлікти, ту гібридну війну між "Укрпоштою" і Пенсійним фондом щодо доставки людям пенсій до хати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u96.p3.sent3	Тому що 93 відсотки населених пунктів не мають банків.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p2.sent1	Перш за все, що стосується доріг.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p2.sent2	Так само, як працювали, в тому самому режимі будемо й надалі працювати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p2.sent3	Дійсно, Вінницька область – там ми маємо вже можливість переходити до доріг територіального значення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p3.sent1	Що стосується ситуації з доставкою пенсій.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p3.sent2	Для мене це нова ситуація.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p3.sent3	Вчора дізнався про цю проблему зі ЗМІ.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p3.sent4	Обов’язково будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p3.sent5	Я думаю, що це просто недокомунікація двох державних установ, двох державних органів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p3.sent6	Я думаю, що будемо намагатися якомога швидше знайти рішення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p3.sent7	Не може так бути, що дві державні структури йдуть на публічний конфлікт.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u98.p2.sent1	Слово надається народному депутату Пушкаренку Арсенію Михайловичу, політична партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u98.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p1.sent1	Доброго дня, шановні колеги, дорогі українці.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p1.sent2	Арсеній Пушкаренко.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p1.sent3	Зараз ми чуємо в цьому залі, окремі наші колеги нарікають на біографію пана Кубракова.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p1.sent4	То я вам скажу: біографія пана Кубракова – це 4 тисячі кілометрів державних доріг високої якості за минулий рік.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p1.sent5	І пройшла зима – всі дороги не зійшли.	UKRAINIAN
