id	text	language
ParlaMint-UA_2021-04-27-m0.u34.p1.sent4	Прийдуть іноземці, які дуже швидко скуплять нашу землю, або місцеві олігархи, і позбавлять нас, наш народ можливості розвитку і майбутнього.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u34.p2.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u35.p1.sent1	Ставлю на голосування 2308.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u35.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u35.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u35.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u35.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u35.p4.sent1	2309.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u36.p1.sent1	Шановний пане Голово, шановні колеги, прошу дану поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p1.sent1	А ми можемо зразу і 10-у, і 11-у.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p1.sent2	Я ж правильно розумію, да?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p2.sent1	Ставлю на голосування правку номер 2309.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p5.sent1	Правка 2310, Павленко.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u37.p5.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p6.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p8.sent1	І правка 2311.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p8.sent2	Комітетом також не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p8.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p9.sent1	Дякую, Юрію Олексійовичу, за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p10.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p11.sent2	Правка також не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u37.p12.sent1	Колтунович, 2322.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u38.p1.sent1	Дякую, вельмишановний пане Голово, але прошу повернутись до 2312 Славицької.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u38.p1.sent2	У нас просто там Волошина немає, але є співавтор Славицька.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u38.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u39.p1.sent1	Ми пройшли всі ті правки, 2322, гарна ж правка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u39.p1.sent2	В мене немає вже, я не можу подивитися ще ваш.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u39.p1.sent3	Давайте поки 2322, а далі подивимось.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u40.p1.sent1	Вельмишановний пане Голово, я от якраз паралельно ще дивлюсь трансляцію в ютуб і там якраз показує, що ми ще не заходили, ми перемотали назад, наш колега озвучував інші поправки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u40.p1.sent2	Але я вже озвучу свою поправку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u40.p2.sent1	Дивіться, ми говорили про наслідки реалізації земельної реформи, важливий показник – це є динаміка урожайності основних сільськогосподарських культур.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u40.p2.sent2	У 2020 році ми отримали показник 42,5 центнери на гектар.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u40.p2.sent3	Якщо ми беремо підприємства, то це 46 центнерів, якщо ми беремо господарства населення, це 31,9 центнерів з гектара – це важливі цифри.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u40.p3.sent1	Чому ми говорили і ставили поправки там по меліорації, тому що є інша динаміка і динамічні ряди, якщо ми беремо з политих земель, то ця цифра уже одразу, урожайність, складає 59,1 відсотка, значно вища.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u40.p3.sent2	Тому з цієї точки зору, на наш погляд, необхідно якраз сконцентруватись на заходах з модернізації водогосподарсько-меліоративної інфраструктури, зі збільшення поливних площ і так далі, а не розпродавати землі, те, що.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u41.p1.sent1	2322, Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u41.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u41.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u41.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u41.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u41.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u41.p4.sent1	Правка 2327, Павленко.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u41.p4.sent2	Павленко, 2327.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u42.p1.sent1	Шановний пане Голово, це зараз поправка 2327, але я просив би потім ще повернутися до 2321, там поправки Королевської, Павленка, і я на місці і готовий їх представляти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u42.p2.sent1	А власне, дану поправку прошу поставити на голосування, вона теж є важливою з точки зору того, аби даний закон захищав інтереси українських громадян, відповідав Конституції і чинному законодавству, а не порушував його.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u42.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u43.p1.sent1	Ставлю дві правки на голосування: 2321, Королевська (да, дійсно, я пропустив) і 2321.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u43.p2.sent1	2327.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u43.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u43.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u43.p5.sent1	2321.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u43.p5.sent2	Королевська.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u43.p6.sent1	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u44.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u44.p2.sent1	Так, ця поправка подана спільно з народним депутатом Наталією Королевською і стосується підпункту 27, пункту 11 законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u44.p3.sent1	Зокрема, ми пропонуємо доповнити пунктом статтю 51 Закону України "Про землеустрій" таким змістом: "Рішенням відповідного органу місцевого самоврядування про розроблення проекту землеустрою".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u44.p4.sent1	Чому важлива ця правка?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u44.p4.sent2	Так, як відповідно до статті 26 Закону України "Про місцеве самоврядування", виключно до компетенції сільських, селищних, міських рад належить вирішення, відповідно до закону, питань регулювання земельних відносин та прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u44.p4.sent3	Тому рішення органу місцевого самоврядування з питань земельних відносин повинно включатися в перелік документів, які повинні бути в проекті землеустрою щодо впорядкування території для містобудівних потреб.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u44.p4.sent4	Ми наполягаємо на тому, аби повноваження місцевих органів влади були збережені.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u45.p1.sent1	Ставлю на голосування 2321.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u45.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u45.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u45.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u45.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u45.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u45.p4.sent2	2328, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u46.p1.sent1	Я просив би теж повернутися до 2322 поправки пана Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u46.p2.sent1	Щодо цієї правки, вже неодноразово лунало в цьому залі – ситуація, яка може статися з українською меліорацією, з Державним водним агентством.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u46.p2.sent2	І вчергове звертаюся до керівника профільного комітету, до профільних міністрів екології і агропромислового комплексу: не поспішайте з рішенням про розподіл, воно може принести дуже неочікувані негативні наслідки, порадьтеся з експертами, спеціалістами.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u46.p2.sent3	Тому що навіть перетворення в ДП, на жаль, теж виглядає дещо як афера, яка може нанести дуже серйозні наслідки для водного господарства країни.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u46.p2.sent4	Будь ласка, вивчіть ще раз це питання, там не все так просто, як здається.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u46.p2.sent5	І бажання залучити гроші.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u47.p1.sent1	Ставлю на голосування 2328. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u47.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u47.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u47.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u47.p4.sent1	2329.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u47.p4.sent2	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u48.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u48.p1.sent2	Тут, власне, завершуючи тезу про ситуацію в єдиному водно-меліоративному комплексі, який можуть зруйнувати нібито для того, щоб залучити якісь кредити мільярдні, які дуже сумнівно виглядають, але такий підхід непрофесійний, без детального аналізу ситуації, вивчення всього комплексу, може так болісно вдарити по агропромисловому комплексу і по екології, і саме головне – зруйнувати те, що будувалося десятиліттями і фактично сьогодні сформувало оцю аграрну потужну базу нашої країни, просто перетворимося на пустелю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u48.p2.sent1	Ще раз наголошую, давайте детально вивчимо ситуацію, а не виносимо в авральному порядку, як на завтра планується на Кабінеті Міністрів внести розпорядження і просто зруйнувати, зруйнувати відповідне агентство з незрозумілих причин і незрозумілим методом.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u49.p1.sent1	Ставиться на голосування поправка 2329.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u49.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u49.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u49.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u49.p4.sent1	Наступна поправка 2330.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u49.p4.sent2	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u50.p1.sent1	Так, пане головуючий, дякую за можливість представлення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u50.p2.sent1	Дана правка стосується абзацу третього статті 51 Закону України "Про землеустрій" і, знову ж таки, спрямована на те, аби в разі реалізації цієї так званої реформи і запровадження норм цього закону були максимально захищені інтереси громад, були максимально захищені і створені можливості впливати на ситуацію органів місцевого самоврядування, щоби не прийшли ділки нечисті на руку і фактично позбавили громади їхньої землі і творили на ній те, що вони захочуть.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u50.p2.sent2	На жаль, лунають гарні заяви про те, що цей закон для них, але насправді в разі його реалізації все може статися до навпаки і ми про ці ризики говоримо відкрито.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u51.p1.sent1	Ставлю на голосування поправку 2330.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u51.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u51.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u51.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u51.p4.sent1	Наступна поправка 2337.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u51.p4.sent2	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u52.p1.sent1	Так, шановний пане головуючий, ця, власне, поправка стосується абзацу другого статті 52 Закону "Про землеустрій" і, знову ж таки, спрямована на те, щоби всі процедури з погодження, з наданням дозволів, з початком відповідних робіт і передачею землі в конкретних об’єднаних територіальних громадах відбувалася з урахуванням, з максимальним урахуванням інтересів жителів цих громад і органи місцевого самоврядування могли впливати на те, що відбувається на їхній території.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u52.p2.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u53.p1.sent1	Ставлю на голосування поправку 2337 народних депутатів Лукашева і Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u53.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u53.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u53.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u53.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u53.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u53.p5.sent2	Я бачив, Іван Григорович піднімав, так?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u53.p5.sent3	2339, Кириленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p1.sent1	Шановні друзі, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p1.sent2	Хочу пригадати вам події, які вже ніхто не пам’ятає, бо вони пройшли непомітно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p2.sent1	В 2003 році Україна опинилася на прірві голоду, на межі голоду.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p2.sent2	Загинув весь урожай хліба.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p2.sent3	Всі озимі посіви на 8 мільйонах гектарів були знищенні трикратним нападом морозу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p2.sent4	Ситуацію врятували тим, що завозили зерно з 37 країн світу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p2.sent5	Україна, яка експортер зерна, вперше за 300 років завозила.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p3.sent1	Але біда полягала в тому – а чим сіяти, і насіннєві посіви загинули.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p3.sent2	Друзі, і врятували землі науки 700 тисяч гектарів, державні землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p3.sent3	Наука піднялася, врятували насінництво.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p3.sent4	Приватний власник сам залишився без насіння.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p4.sent1	Що це за правка?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p4.sent2	Правка пропонує зберегти в Земельному кодексі державний контроль за сівозмінами, зберегти державний контроль за еколого-економічним обґрунтуванням сівозміни.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u54.p4.sent3	Відхилити, знищити контроль, що ми.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p1.sent1	Ставлю на голосування поправку 2339 народного депутата Кириленка та Івченка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p4.sent1	Наступна поправка 2342, Славицька, так?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p5.sent1	А, Волошин буде.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u55.p5.sent2	Будь ласка, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p1.sent1	Дякую, пане Руслане.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p2.sent1	Я хочу підтримати повністю якраз те, що зараз сказав шановний пан Кириленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p2.sent2	Я думаю, в компетенції якого в аграрних питаннях ніхто не сумнівається.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p3.sent1	Саме для того і зберігається суттєвий державний контроль над аграрними відносинами в ключових країнах світу, в тому числі у Франції, в тому числі в Німеччині, тому що це є питання національної безпеки, де ця невидима рука ринку далеко не все може врегулювати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p4.sent1	Тому ми заперечуємо не тільки проти в принципі, да, запуску зараз ринку землі в нинішніх умовах, але й проти радикального зменшення державного контролю над усіма аспектами аграрних відносин.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p4.sent2	Тому що в критичних умовах бізнес завжди буде думати про себе і він має думати про себе, тому що завдання бізнесмена – це максимізація прибутку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p4.sent3	Це є абсолютна елементарна політекономія.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p4.sent4	В той час як завдання держави – це турбота про всіх громадян, незалежно від економічних умов, які склалися.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u56.p5.sent1	Тому нас дуже дивує цей дійсно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u57.p1.sent1	Ставлю на голосування 2342.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u57.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u57.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u57.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u57.p4.sent1	2343, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p2.sent1	Далі щодо безпеки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p2.sent2	Звичайно, що мене особисто як міжнародника в першу чергу турбує те, чому досі парламент навіть на позачергових сесіях, – якщо вже ми такі погані, нібито блокуємо чергові своїми поправками, – не включається в процес мирного врегулювання конфлікту на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p3.sent1	Слава Богу, що великі держави між собою якийсь діалог ведуть з цього приводу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p3.sent2	Слава Богу, що щось відбувається по лінії там Москва – Вашингтон, Париж, Берлін і таке інше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p3.sent3	А тому що ми бачимо, що, як сказав один із віце-прем’єрів: "А що на думці у влади?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p3.sent4	А у влади за графіком – огороди".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p3.sent5	Тобто дерибан землі, а не турбота про те, як забезпечити мир на Донбасі і убезпечити Україну від набагато гіршої ситуації.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p4.sent1	Тому ми ще раз наполягаємо, що запуск ринку землі в умовах незавершення конфлікту на Донбасі, який може в будь-який момент перерости у велику війну, є не просто злочинним, це є просто дурним рішенням.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p4.sent2	І тому ми наполягаємо на тому, щоб цей закон зараз відкласти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u59.p1.sent1	Ставлю на голосування 2343.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u59.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u59.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u59.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u59.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u59.p4.sent1	Колтунович, 2345.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u60.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u60.p2.sent1	В даній поправці хотів би звернути увагу на те, що посилюється відмінність і в економічному, і в соціальному розвитку регіонів, і диференціація.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u60.p2.sent2	Відповідно у нас, якщо беремо частку валового регіонального продукту в загальному ВВП країни, то, наприклад, на Київ приходиться майже четверта частина – 24 відсотки вироблених товарів, послуг, і експорт, і імпорт, тобто 24 відсотки ВВП займає тільки Київ.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u60.p2.sent3	Там, Дніпропетровська область – 9,8, Харківська, третє місце – 6 відсотків, інші регіони – це Дніпропетровська, Київська, Полтавська, Львівська тощо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u60.p2.sent4	Тому з цієї точки зору у нас буде посилюватися ця нерівність в реалізації запровадження земельної реформи.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u60.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u60.p3.sent1	У поправці 2322, яку ми пропустили, ми під стенограму глянули, що ми її не проходили, ми хотіли звернути увагу на те, що на сьогоднішній день те, про що казав мій колега, земельні паї, які на сьогоднішній день знаходяться у власності громадян України, вони їх не можуть реалізувати по тій ціні, яка є на сьогоднішній день в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u61.p1.sent1	2345 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u61.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u61.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u61.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u61.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u61.p4.sent1	2348, Кириленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p1.sent1	Шановні колеги, про що правка?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p1.sent2	Правка знову ж таки про державний контроль.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p1.sent3	Якщо з Земельного кодексу діючого прибирається контроль за сівозмінами – це монокультура, це знищення ґрунтів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p1.sent4	Якщо прибираються проекти землеустрою – це що хочу, то ворочу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p2.sent1	Друзі, невже нам приклад Країн Балтії, які це пройшли, де землі скупили іноземці, а потім їх законсервували до кращих часів або змусили брати в оренду місцевих фермерів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p3.sent1	Уявіть: орендну плату треба заплатити, прибуток отримати, податки заплатити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p3.sent2	Друзі, ну хіба можна такі речі допускати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p3.sent3	Це прямий шлях до спекуляції нашими землями нашими нуворишами або зарубіжними, це консервація земель до лучших времен, як кажуть.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p4.sent1	Друзі, що ми робимо?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p4.sent2	Державний контроль усувається повністю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p4.sent3	Сорокамільйонна нація може дійсно опинитися в один із моментів на краю голоду.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p4.sent4	Так давайте зупинимося.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u62.p4.sent5	Ну не можна безконтрольно це пускати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u63.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p1.sent1	Шановний колего, комітет не підтримує ідею щодо запровадження проектів обов’язкових сівозмін.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p1.sent2	Пояснюю чому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p1.sent3	Декілька причин.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p2.sent2	Це не має широкої практики в світі в умовах ринкових економік.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p3.sent2	У нас була така спроба 10 років назад, і вона не закінчилась нічим, в першу чергу, через реакцію ринку аграрного.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p4.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p4.sent2	Я абсолютно впевнений, що на практиці це практично неможливо реалізувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p4.sent3	Чому?	UKRAINIAN
