id	text	language
ParlaMint-UA_2021-05-21-m0.u20.p3.sent3	Віктора Кириловича попрошу продовжити цю стратегію на розвиток трансплантації.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u20.p3.sent4	І, безумовно, те відділення, про яке говорив пан народний депутат, воно заслуговує і потребує підтримки.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u20.p3.sent5	Тому, звичайно, прошу в стратегію міністерства обов’язково ці речі включити.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u20.p4.sent1	Я також дякую тим народним депутатам, які активно цю тематику лобіюють, в доброму сенсі цього слова, тому що, повторюю, трансплантація для України – це величезна кількість врятованих життів потенційно, це величезна економія, коли сотні мільйонів гривень можуть лишатися в державі для наших медиків, а не вивозитись до сусідніх або європейських країн.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u20.p4.sent2	Але саме головне - це, звичайно, порятунок життів дітей і наших українців через ці нові технології.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u20.p5.sent1	Тому дякую за це питання, надзвичайно актуальна тематика.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u20.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u21.p1.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u22.p1.sent1	Прошу передати Інні Совсун слово.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u23.p1.sent1	Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p1.sent1	Інна Совсун, "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p1.sent2	Кілька питань.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p1.sent3	Пане Прем’єр-міністр, озвучте, будь ласка, скільки зараз в Україні є не використаних вакцин на складах?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p2.sent2	Який графік постачання нових вакцин?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p3.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p3.sent2	Зважаючи на низькі темпи вакцинації, епідеміологи сходяться на думці, що нам не уникнути нової хвилі захворювання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p3.sent3	Але, разом з тим, на сьогодні в більшості лікарнях не забезпечено функціонування кисневих станцій, котрі би безперебійно подавали кисень в лікарні, лікарні витрачають час та гроші на те, аби купувати кисень в балонах.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p3.sent4	Прошу вас озвучити плани уряду по встановленню кисневих станцій в усіх лікарнях.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p3.sent5	Нагадаю, що 40 депутатів підписали законопроект про виділення грошей на кисневі станції.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p4.sent1	І четверте питання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p4.sent2	Чи можете ви гарантувати, що до 30-ї річниці незалежності в Україні буде покрита критична потреба в автомобілях швидкої медичної допомоги?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p4.sent3	Зараз нам потрібно близько тисячі додаткових автомобілів, аби цю проблему вирішити.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p1.sent1	Дякую за ваші розгорнуті питання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p2.sent1	Стосовно вакцин, поставок.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p2.sent2	Отже, на сьогоднішній день в Україну поставлено 2,5 мільйона доз вакцин, кількість провакцинованих людей складає понад 1 мільйон осіб, з них порядка 50 тисяч отримали вже другу дозу і порядка трошки більше 970 тисяч отримали першу дозу вакцинації.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p2.sent3	Решта вакцин відповідно розподілені по регіонах, вакцинація продовжується.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p2.sent4	За минулу добу було провакциновано 18 тисяч осіб, але спроможність протестована, це понад 80 тисяч вакцинованих щодня.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent1	Стосовно підписаних контрактів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent2	З компанією Pfizer підписано контрактів на кількість 21,2 мільйона доз вакцин, з них 1,2 мільйона доз по ініціативі COVAX.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent3	По ініціативі COVAX 240 тисяч доз вакцин уже поставлено в Україну.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent4	До кінця травня має бути поставлено майже 350 тисяч вакцин, в ІІ кварталі – 500 тисяч, інші поставки в ІІІ, в IV кварталі відповідно.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent5	Novavax – 10 мільйонів доз, 4 мільйони доз відповідно в серпні, потім 2 мільйони доз щомісячно.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent6	AstraZeneca – більше 10 мільйонів доз, 6,8 мільйона по COVAX, 2 мільйона відповідно від Serum Institute, 1,2 мільйона ми очікуємо з Польщі, і за домовленістю з Європейською комісією по 100 тисяч нам також обіцяють наші країни-партнери.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent7	500 тисяч від Serum Institute може бути поставлено в травні, червні, липні по 500 тисяч по тому контракту, який підписаний, майже 900 тисяч уже поставлено.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent8	По Sinovac –1,9 мільйона доз.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p3.sent9	І відповідно також є графік: до 26 травня - 500 тисяч доз і ще 200 тисяч доз на початку червня.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p4.sent1	Балони, погоджуюсь з вами, ми мали з вами розмову, треба міняти на кисневі станції, і це має бути стратегія.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p4.sent2	Вона, можливо, займе не один місяць, але це треба реалізовувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p4.sent3	По швидких медичних допомогах кошти виділені.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u25.p4.sent4	Звичайно, буду настоювати на тому, щоби міністерство.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u26.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p1.sent1	Дякую вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p2.sent1	Шановний пане Прем’єр-міністре, я би хотів задати запитання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p2.sent2	До мене неодноразово звертаються виборці щодо того, що, наприклад, з одного боку, сьогодні партія влади ініціює Постанову щодо збереження транзиту газу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p2.sent3	Безумовно, я її підтримую, оскільки це п’ятирічний контракт, який дає 2 мільярди, 2,1 мільярда доларів до бюджету України, з одного боку.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p2.sent4	А з іншого, ми говоримо про вакцини, наприклад "КОВИД-Вак" центру імені Чумакова, "СпутникV" центру імені Гамалеї, а також "ЭпиВакКорона" центру "Вектор".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p3.sent1	Нас цікавить, і громадяни України головне цікавляться, і задають ці запитання, і просять адресувати вам.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p3.sent2	Чому ми, з одного боку, купуємо там товари на чотири з половиною мільярди доларів на рік, беремо за транзит 2,1 мільярда доларів, а відмовляємося від вакцини з високим ступенем ефективності?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p3.sent3	Ви засуджуєте тих депутатів, які вносять такі постанови по збереженню транзиту, чи тих людей, які хочуть вакцинуватися вакциною високої ефективності?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u27.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u28.p1.sent1	Хочу наголосити, що за останні 3 роки імпорт товарів з Російської Федерації зменшився в п’ять разів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u28.p2.sent1	Стосовно вакцин і інших речей, в даному випадку хочу повідомити, що, як ми вже і говорили, по-перше, не пройдена третя стадія клінічних досліджень, незрозуміла ефективність, тобто ми не маємо даних про ефективність цих вакцин.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u28.p2.sent2	Але ключове питання – це ми не будемо купувати вакцину в країна-агресора, це важливий меседж, ми про це говорили вже не один раз в цій залі з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u28.p3.sent1	Тому є альтернативи, є світові вакцини з надзвичайно високим, перевіреним, зрозумілим ступенем ефективності, безпеки.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u28.p3.sent2	І українці достойні мати ті вакцини, які дозволяють нам вакцинувати наших громадян безпечно і ефективно.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u29.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u30.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u31.p1.sent1	Софія Романівна Федина.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p1.sent1	Пане Прем’єре, я так бачу, ваше місце вже зайнято на трибуні взагалі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p1.sent2	Це жарт.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p1.sent3	Але маю таке питання: чи на сьогодні діє державна програма розбудови державної регіональної мережі вірусологічних лабораторій із загальною потужністю більше 100 тисяч досліджень на добу?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p1.sent4	Це було би критично важливо.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p2.sent2	Науковці Національної академії наук наголошують, що показники смертності від коронавірусу в Україні занижені щонайменше втричі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p2.sent3	То, може, варто прийняти цю реальність і усвідомити інші масштаби, з якими ми маємо справу, щоби вирішувати ці ситуації?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p3.sent1	І третє питання, воно стосується безпосередньо ветеранських госпіталів, значна частина яких є закрита для ветеранів, оскільки вони переформатовані на протидію коронавірусу і велика кількість ветеранів не мають можливість пройти ані комісії, ані планові лікування, щоби перепідвердити свої групи.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p3.sent2	І найближчим часом назріває велика проблема саме в цій сфері.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u32.p3.sent3	Дуже прошу долучитися до вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p1.sent2	Стосовно вірусологічних лабораторій і спроможності тестувань більше 100 тисяч на добу, я якраз доповідав, що цей показник в Україні - ми спроможні тестувати більше 100 тисяч на добу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p2.sent1	Стосовно загалом розбудови спроможності української протиепідеміологічної системи і наявності в Україні лабораторій, які здатні розробляти вакцини і ефективно протидіяти - це якраз одне з тих комплексних питань, які потребують стратегічного розвитку і стратегічної роботи зі сторони Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p2.sent2	Це, до речі, один з моментів, який, я вважаю, незадовільним в роботі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p2.sent3	Це комплексна протиепідеміологічна, протиепідемічна робота і стратегія в нашій державі по протидії будь-яким епідеміям, не тільки ті, з якими стикнулися зараз.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p2.sent4	Тому перед міністром охорони здоров’я паном Віктором Ляшко ця задача стоїть, і я також наголошую на комплексності стратегії по боротьбі з пандемією і епідеміями, включно з розвитком мережі лабораторій, а також виробництв відповідних ліків в Україні.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p3.sent1	Щодо показника смертності, я хочу наголосити, що ні в світі, ні в Європі Україна не входить, як є такі фейкові інформації, там в першу десятку по цьому показнику.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p3.sent2	І тут треба фахово розбиратися в цьому питанні, очевидно, не за там півхвилини, які у мене є.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p3.sent3	Є відповідні спеціалісти, наприклад, я рекомендую звернутися до пані Наталії Виноград, вона дуже детально, професійно, як спеціаліст може вам розкрити це питання, що відбувається і яка є взаємозалежність, або її немає, між захворілими і померлими від різних хвороб.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u33.p4.sent1	Щодо МСЕК і спроможності їх підтверджувати групи, я вважаю, що це взагалі сфера, яка потребує негайного реформування, також ми з паном Ляшком будемо над цим працювати, щоб це найближчим часом було реформовано, вирішено і переведено на європейський стандарт визначення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u34.p1.sent1	Дякую, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u34.p2.sent1	Будь ласка, займіть місце в ложі уряду.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u34.p2.sent2	І переходимо до запитань від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u34.p2.sent3	Запишіться на запитання до Прем’єр-міністра і членів уряду.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u34.p3.sent1	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u35.p1.sent1	Передайте слово Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u36.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p1.sent1	Дякую, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p1.sent2	Я хотів би звернутися до пана Прем’єр-міністра не стільки з запитанням, скільки з побажанням внести зміни до системи ціноутворення в питанні ціни на газ для населення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p1.sent3	Тому що ми бачимо показник середньої митної вартості імпортного газу, який знижується останній час і досягнув відмітки менше 210 доларів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p1.sent4	Нагадаю, у ваших попередників вона була 339, а ціна на газ була 8,550.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p2.sent1	Зараз, з 1 травня, ціна на газ для населення з врахуванням доставки в середньому по країні становить вже 10 тисяч 138 гривень.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p2.sent2	Я акцентую вашу увагу, 10 тисяч 138 гривень з доставкою за тисячу кубічних метрів газу – це більше ніж було у ваших попередників, де було 8 тисяч 548 гривень за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p2.sent3	Натомість ви зменшуєте обсяг виділених субсидій, які становлять трохи більше 36 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p3.sent1	У мене пропозиція до вас або постановою, або проектом закону врегулювати це питання для того, щоб тут враховувались особливості газу, власного газу, і падіння ціни на імпортний газ.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p1.sent2	Над ним зараз працюємо спільно з Міністерством енергетики, працюємо спільно з НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p1.sent3	Нагадаю, в Україні повноцінно запрацював ринок природного газу, тобто сьогодні ціна регулюється ринком, а не корупційними чиновниками чи схемами, чи ще якось.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p2.sent1	Тому питання стоїть в тому, як ефективно формувати ринкову ціну, над цим працюють з "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p2.sent2	Як ви знаєте, з 1 травня запрацював річний продукт, який встановив ціну "Нафтогазу" для населення на рівні менше ніж 7,9 гривень за метр кубічний.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p2.sent3	Відповідно далі "Нафтогаз" працює так, як ви і запропонували, над іншими продуктами, наприклад трирічним продуктом, який може мати ще кращі умови і більш фіксовану і зрозумілу ціну для населення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p2.sent4	Але також є на вибір і продукт на один місяць, і люди можуть обирати для себе різноманітні варіанти і пробувати управляти своїми відповідно домашніми затратами свого домогосподарства.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u39.p1.sent1	Гриб Вікторія Олександрівна.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u40.p1.sent1	Денисе Анатолійовичу, у нас також велика проблема зараз на енергетичному ринку, це що пов’язано з електроенергією.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u40.p1.sent2	Той енергетичний баланс, який було оновлено, на превеликий жаль, мені здається, він приведе також до колапсу, тому що у нас буде накопичуватися вугілля на складах, потім ми не зможемо розраховувати з шахтарями.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u40.p1.sent3	А ви знаєте, яка скрутна ситуація зараз у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u40.p2.sent1	Тому велике прохання все ж таки подивитися ще раз на енергетичний баланс для того, щоб вугільна промисловість могла реалізувати свою продукцію, для того щоб ми могли сьогодні навести лад у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u40.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p1.sent1	Дякую, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p2.sent1	Стосовно оновлення балансу зараз передам слово міністру енергетики, новопризначеному.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p3.sent1	Стосовно вугілля.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p3.sent2	Традиційно у травні місяці починається підготовка до наступного опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p3.sent3	Ми розуміємо, що зараз на складах 900 тисяч тонн вугілля, при потребі входити в опалювальний сезон для нормального балансу – 2 мільйона тонн.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p3.sent4	Тому накопичувати вугілля треба, платити шахтарям за їхню роботу обов’язково треба.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p3.sent5	І уряд виконує свої зобов’язання, ми сплачуємо ту частину дотації, яка лежить на плечах держави для шахтарів, ведемо діалог з шахтарями.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p4.sent1	Стосовно закачки газу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p4.sent2	Також ситуація зараз нормальна, планомірна, якщо говорити про ситуацію в галузі і підготовку до наступного опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p4.sent3	А стосовно стратегії, про яку говорите ви, по справедливій трансформації вугільних регіонів, по в принципі збалансуванню ринку електроенергії, хочу передати слово міністру енергетики, для того щоб він сказав своє бачення, свою стратегію, те, над чим він працює.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p4.sent4	Також вже пройшло декілька тижнів з моменту призначення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u41.p5.sent1	Прошу, Герман Валерійович, сказати ваше бачення, як ми рухаємося далі по стратегії збалансування енергоринку.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u42.p2.sent1	Пані Вікторія, там ми, до речі, разом з вами якраз приймали участь, обговорювали моменти стосовно вугільної галузі, і зараз ми напрацьовуємо цілий ряд документів, в тому числі нові підходи до ПСО, в тому числі, концепцію трансформації вугільних регіонів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u42.p2.sent2	І ми разом запрошуємо якраз всіх до обговорення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u42.p2.sent3	Це відбувається абсолютно відкрито.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u42.p2.sent4	Тому всі ці напрацювання і відповідні рішення щодо підготовки до опалювального сезону теж будуть прийняті в найближчий час.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u42.p2.sent5	Тому запрошую вас до долучення тих процесів, які відбуваються.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u43.p1.sent1	Ростислав Миколайович Павленко.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u44.p2.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u45.p1.sent1	Гео Лерос.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u45.p1.sent2	Гео Багратович Лерос.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u46.p1.sent1	У мене питання до пана Любченка.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u46.p1.sent2	Лютий місяць – 4 мільярди 800 мільйонів гривень, березень місяць – 5,5 мільярда гривень, квітень місяць – майже 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u46.p1.sent3	Це сума скруток НДС, які бюджет України недоотримав.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u46.p2.sent1	Тож у мене до вас питання як до корупціонера з досвідом, як до "хрещеного батька" цих скруток в НДС: що ж ви такого скручуєте Єрмаку та Зеленському, що вас посадили не у в’язницю, а у крісло міністра економіки та Першого віце-прем’єра?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u47.p1.sent1	Я, шановні народні депутати, шановні колеги, хочу, користуючись нагодою, відповісти так само, якими були запитання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u47.p2.sent1	Якщо професійно говорити, то все, що названо, – це ті мінуси, які виявила податкова служба, а плюси на єдиному казначейському рахунку знаходяться.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u47.p3.sent1	І, користуючись нагодою, хочу подякувати 25-тисячному колективу Державної податкової служби за те, що в минулому році вдалося забезпечити фінансовий фундамент держави України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u48.p1.sent1	Матусевич Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u49.p1.sent1	Прошу передати слово Едуарду Прощуку.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u49.p1.sent2	Едуарду Прощуку.	RUSSIAN
ParlaMint-UA_2021-05-21-m0.u50.p1.sent1	Едуарду Прощуку передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p1.sent1	Едуард Прощук, 85-й виборчий округ, Прикарпаття.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p1.sent2	В мене запитання до міністра охорони здоров’я пана Ляшка, зокрема, що стосується виконання норм Закону України "Про статус гірських населених пунктів в Україні".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p2.sent1	В Івано-Франківській області медичну допомогу пацієнтам із коронавірусною хворобою надає 31 заклад охорони здоров’я, з яких 8 закладів розташовані в населених пунктах, яким передбачено доплату в розмірі 25 відсотків від тарифних ставок і посадових окладів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p2.sent2	Медичні та інші працівники мають право на отримання доплат до заробітної плати у розмірі до 300 відсотків, до бази нарахувань яких входить також і підвищення заробітної плати на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p2.sent3	Однак в тарифах не враховується коригувальний коефіцієнт.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p3.sent1	Таким чином, рівносильні за матеріально-технічною базою та кількістю пролікованих пацієнтів дві лікарні отримують однаковий фінансовий ресурс за надані у звітному періоді послуги.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p3.sent2	Однак лікарня, що розташована в гірській місцевості, має понести більші витрати на оплату праці, ніж інша лікарня, яка не розташована в гірському населеному пункті.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u51.p3.sent3	Тож питання і наполягання на розгляді питання внесення змін до тарифів для закладів охорони здоров’я, які надають послуги вторинної медичної допомоги та розміщені в гірських населених.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u52.p1.sent1	Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u53.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u53.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u53.p2.sent1	Ми обов’язково з Національною службою здоров’я України переглянемо це питання, і якщо там дійсно упущений гірський коефіцієнт, будемо ініціювати зміни до відповідної постанови, якою врегульована програма медичних гарантій.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u54.p2.sent1	Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p1.sent1	Олександр Бакумов, місто Харків.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p1.sent2	Шановний пане Прем’єр-міністр, у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p2.sent2	Ну, якщо вже в нас така ситуація з вакцинуванням, скажіть, будь ласка, чому уряд не спробував, враховуючи те, що в Україні така у нас потужна система закладів мікробіології і імунології, зокрема, наприклад, в Харкові є профільний інститут Національної академії медичних наук імені Мечникова, чому ми не спробували створити власну вакцину?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p2.sent3	Хоча б потужності які б зробити, щоб не ми купляли, а ми продавали цю вакцину.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p3.sent1	Чи були спроби уряду хоча би проаналізувати, чи здатні ми взагалі створити таку вакцину, і чи були такі спроби?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p4.sent2	Скажіть, будь ласка, два роки вже пройшло майже після того, як Президент дав доручення вивести Харківський авіаційний завод з кризи.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p4.sent3	Чому "а воз і нині там"?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p4.sent4	Чому нічого не робиться?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u55.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p1.sent1	Дякую, пане Олександре.	UKRAINIAN
