id	text	language
ParlaMint-UA_2021-03-19-m2.u14.p1.sent1	Прошу передати слово Южаніній.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p1.sent1	Перерахувати кредити, всю заборгованість за курсом на дату реструктуризації, а тільки що доповідач сказала, що це буде середній курс між курсом на дату, коли отримали такий кредит, і на дату реструктуризації, це курс 17.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p1.sent2	Банки питають, а ми що будемо далі робити при цьому?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p2.sent1	А тепер щодо нарахованих відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p2.sent2	Ви уявляєте собі, всі ж пам’ятаємо, що там були складні відсотки і вони були дуже високими.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p2.sent3	Так от рішенням комітету і у проекті закону передбачено, що вся заборгованість по відсотках буде перерахована у середній відсоток, 50 відсотків від українського індексу ставок за 12-місячними депозитами фізосіб.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p2.sent4	Ви знаєте, які зараз ці середньомісячні ставки, по долару – 1,04, а по євро – 0,43.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p2.sent5	Тобто банківська система все це, що робиться у примусовому порядку відносно них, не витримає, тому що вони повинні будуть ще доплатити людям, які вже частково погасили ці кредити і відсотки за ними.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p2.sent6	І про це звертається Асоціація банків України і до нашого комітету, і до Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p3.sent1	Мені здається, що вирішити питання однозначно треба.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p3.sent2	Мораторій то точно був тимчасовий захід, і він довго тягнувся з 2014 року, починаючи.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p3.sent3	Але подумайте, будь ласка, банки будуть доплачувати людям, країна втратить податок на прибуток, який сплачують банки.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p3.sent4	Тому, звісно, це популістське рішення, воно буде підтримано в залі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p3.sent5	Але, я сподіваюсь, до другого читання знайдеться розум для того, щоб врегулювати більш-менш прийнятно питання і з банківською системою також.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u15.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u16.p1.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u16.p1.sent2	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u16.p2.sent1	Хто буде з мотивів виступати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u16.p2.sent2	Ніколаєнко, Гетманцев, Шахов – бачу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u16.p3.sent1	Батенку включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u17.p1.sent1	Прошу передати слово Полякову Антону Едуардовичу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u18.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p1.sent2	Вікторія Кінзбурська дуже добре розповіла про цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p1.sent3	Я розумію, що це не досить справедливо, адже є і інші законопроекти наших колег, які подавались і раніше, і теж стосовно цих питань, і стосовно валютних споживачів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p2.sent1	Але я хочу трошки доповнити попереднього спікера.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p2.sent2	Ми розуміємо, що так, можливо, це несправедливі ставки, можливо, це несправедливе вирішення питання, але дійсно людей обідрали, як то кажуть в народі, як липку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p3.sent1	До мене неодноразово звертались валютні заємщики, і я ось просто для розуміння ситуації зачитаю одне із звернень, цитату.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p3.sent2	Людина взяла кредит на 66 тисяч доларів за квартиру, і за 11 років вона сплатила 41 тисячу доларів – це проценти і 8 тисяч доларів – тіло кредиту.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p3.sent3	А запитайте, це справедливо, коли людина дійсно платить, вона не відмовляє банку, вона намагається і сплатити кредит, і залишитись зі своїм майном, і не опинитися з родиною на вулиці.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p3.sent4	Це справедливо?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p3.sent5	Справедливо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p3.sent6	Ми маємо вирішити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p3.sent7	Якщо минула влада не змогла цього зробити, то ми маємо зараз хоч щось зробити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p4.sent1	Я розумію, що це не найкращий законопроект, але все ж таки ми його будемо підтримувати, тому що інші законопроекти чомусь, як завжди, і стосовно тарифів, як мій колега казав, і стосовно інших питань, не виносяться у цю залу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p5.sent1	Ну, вимушені голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u19.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u20.p1.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p1.sent2	Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p1.sent3	"Батьківщина" буде підтримувати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p2.sent1	Дійсно, було багато ініціатив від різних фракцій, в тому числі, від нашої.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p2.sent2	Юлія Тимошенко приймала активну участь у обговоренні безпосередньо на нашому комітеті.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p2.sent3	Питання валютних позичальників давно є назрілим і мораторій – це явно тимчасове вирішення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p3.sent1	Хочу нагадати, що законопроектом пропонується саме реструктуризація.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p3.sent2	Це не є прощення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p3.sent3	Але важливо зрозуміти, що перший крок Рада виправити цю помилку, яку колись було допущено, вже зробила, заборонивши споживче кредитування в іноземній валюті, сьогодні це лише гривня.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p3.sent4	Відповідно ми в майбутньому маємо уникнути таких проблем.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p4.sent1	З іншого боку, є над чим працювати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p4.sent2	Будуть подані відповідні доопрацювання, про що вже сказала доповідачка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p4.sent3	Тому прошу підтримати, і це питання, яке назріло, і треба вирішувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u21.p4.sent4	Хоча банкам дійсно буде боляче, підтримую Ніну Южаніну.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u22.p1.sent1	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p1.sent1	Шановні колеги, у квітні спливає мораторій на стягнення заборгованості з валютних позичальників.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p1.sent2	Тому ми сьогодні розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p1.sent3	Я не погоджуюсь із тим, що це рішення, яке запропоноване, несправедливе.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p1.sent4	Дійсно, борги повинні сплачувати всі, але чи повинні сплачувати борги, які втричі, в чотири рази перевищують першу суму, яку люди на отримала?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p1.sent5	Чи повинні людину, яка добросовісно сплачує свій кредит протягом кількох років, виселяти з останнього житла, виселяти її дітей?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p1.sent6	Це компроміс, болісний компроміс, на який ми повинні піти.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p2.sent1	Банківська система і позичальники валютні, які також не погоджуються з цим компромісом у повному обсязі, але ми повинні вирішити цю проблему, від якої влада голову в пісок ховала 10 років.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p2.sent2	Крім нас цю проблему ніхто не вирішить.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p2.sent3	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u23.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u24.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p1.sent2	Шановні колеги, в черговий раз влада перекладає сьогодні свою відповідальність на плечі парламенту.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent1	До яких пір це буде відбуватися?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent2	Чому сьогодні на цьому засіданні ми не розглядаємо питання заборони підвищення тарифів на електроенергію?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent3	Коли бабуся бере, кажу, платіжку в руки, і її б’є током.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent4	Чому сьогодні не розглядається питання по теплу, по зменшенню тарифів?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent5	Чому сьогодні не розглядається питання по виплаті шахтарям заробітної плати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent6	Сьогодні в боргах, як в шовках, сидять.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent7	Розглядаємо це питання по банківській сфері.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent8	Скажіть, будь ласка, знову роз’єднуємо людей і зіштовхуємо лобами, одні платили у валюті, а інші не платять у валюті і так далі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p2.sent9	Що буде далі на вулицях відбуватися?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u25.p3.sent1	Влада повинна відповідати за те, що сьогодні коїться в державі, і не перекладати ні в коєм разі сьогодні на парламент відповідальність Кабміну.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p1.sent1	Шановні колеги, ми закінчили обговорення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p1.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозиціями комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно статті 116 Регламенту Верховної Ради України, проект Закону про внесення змін до розділу IV "Прикінцевих та перехідних положень" закону України "Про споживче кредитування" (щодо кредитів, наданих в іноземній валюті) (реєстраційний номер 4475).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p6.sent1	Наступне питання без обговорення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p6.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2021-03-19-m2.u26.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо реструктуризації зобов’язань за кредитами в іноземній валюті та адаптації процедур неплатоспроможності фізичних осіб (реєстраційний номер 4398).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p9.sent1	За-260	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p11.sent1	Ставлю на голосування пропозицію про прийняття за основу з урахуванням пропозицій комітету проект Закону про внесення змін до Податкового кодексу України (щодо реструктуризації зобов’язань за кредитами в іноземній валюті та адаптації процедур неплатоспроможності фізичних осіб) (реєстраційний номер 4399).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p12.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p13.sent1	За-256	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p15.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до статті 9-2 Закону України "Про лікарські засоби" щодо державної реєстрації вакцин або інших медичних імунобіологічних препаратів під зобов’язання (це реєстраційний номер 4257).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p16.sent1	Шановні колеги, це питання, по якому звернутися всі фракції і групи.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p16.sent2	Вибачте, 5247.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p17.sent1	Депутатські фракції та групи щодо його невідкладного розгляду.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p18.sent1	Почекайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p18.sent2	Всі сказали?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p18.sent3	Можна?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p19.sent1	Я бачу, що у вас свято наближається.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p19.sent2	Ви маску одягніть, а то може і не наблизитись.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p20.sent1	Шановні колеги, по-перше, нам треба застосувати так звану "ковідну" процедуру.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p20.sent2	За це необхідно набрати 226 голосів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p20.sent3	Після цього прийняти рішення про включення цього законопроекту до порядку денного сесії і застосовувати процедуру ad hoc щодо розгляду цього питання на сьогоднішньому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p20.sent4	Після цього скорочена процедура.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p21.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p21.sent2	Щодо затвердження пропозиції, яка надійшла від всіх депутатських фракцій і груп щодо невідкладного розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p22.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p23.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p25.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії законопроекту реєстраційний номер 5247.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p26.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p26.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p27.sent1	За-242	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p29.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p29.sent2	Нам треба прийняти рішення про визнання законопроекту невідкладним та скорочення строків внесення альтернативних законопроектів до дня проведення позачергового пленарного засідання 19 березня 2021 року згідно статті 101 Регламенту Верховної Ради України (реєстраційний номер законопроекту 5247).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p30.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p30.sent2	Прошу підтримати та проголосувати 5247.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p31.sent1	За-242	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p33.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p33.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p34.sent1	За-232	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p35.sent1	Без обговорення голосуємо?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p35.sent2	Всі погоджуються.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p35.sent3	Пропозиція за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p35.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p36.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p37.sent1	Вибачте, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p37.sent2	Треба врахувати техніко-юридичні правки та пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u26.p37.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p1.sent1	Колеги, я дуже стисло.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p1.sent2	Тут просто є деякі правки до тексту.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p1.sent3	Тому ми маємо їх під стенограму оголосити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p2.sent1	Враховуючи викладене, комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняти проект Закону про внесення зміни до статті 9-2 Закону України "Про лікарські засоби" щодо державної реєстрації вакцин або інших медичних імунобіологічних препаратів під зобов’язання (реєстраційний номер 5247), поданий Кабінетом Міністрів України, за основу і в цілому як закон з урахуванням пропозицій комітету, озвучених мною та викладених у висновку комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p2.sent2	Та доручити комітету спільно з Головним юридичним управлінням Апарату Верховна Ради України здійснити його техніко-юридичне доопрацювання при підготовці на підпис Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p3.sent1	Озвучу, вибачте, да, два уточнення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p4.sent1	Медичні працівники звільняються від відповідальності у разі, якщо діють згідно інструкції по застосуванню таких вакцин.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u27.p5.sent2	Кабінету Міністрів у двотижневий термін розробити підзаконні акти, які дозволять державі сплачувати людям компенсацію у разі виникнення ускладнень від вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p1.sent1	Це зазначено в рішенні комітету?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p1.sent2	Це зазначено в рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p2.sent1	Переходимо до голосування?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 9 прим.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p3.sent2	2 Закону України "Про лікарські засоби" щодо державної реєстрації вакцин або інших медичних імунобіологічних препаратів під зобов’язання (реєстраційний номер 5247).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p5.sent1	Це за основу, тут немає рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p6.sent1	За-238	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету і необхідними техніко-юридичними правками проект Закону реєстраційний номер 5247.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p9.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p10.sent1	За-236	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p11.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p12.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p12.sent2	"Слуга народу" – 205, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 7, "Партія "За майбутнє" – 8, "Голос" – 0, "Довіра" – 11, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p13.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p14.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про обчислення часу в Україні (реєстраційний номер 4201).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p14.sent2	Буде хтось наполягати на.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p14.sent3	Тоді до слова запрошується голова підкомітету Комітету з питань економічного розвитку Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p15.sent1	Які правки?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u28.p15.sent2	46, В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u29.p1.sent1	Спочатку прошу поставити на підтвердження 44, 47, 48, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u30.p1.sent1	46, ви сказали, на врахування і три на підтвердження після цього.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p1.sent1	О’кей, тоді прошу спочатку час.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent1	Моя правка передбачає виконання Угоди про асоціацію із синхронізації переходу на літній час із Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent2	Нам подають зрив переходу на літній час як тріумф євроінтеграції.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent3	Але все якраз навпаки.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent4	Країни ЄС через 6 днів перейдуть на літній час, і в нас до жовтня буде однаковий час з Парижем, Мадридом, але нічого доброго тут немає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent5	Бо ми випадаємо із природного часового поясу, де Фінляндія, Болгарія і Балтія.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent6	Коли у Києві буде перша година, в Бухаресті, який західніше, буде друга.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent7	Ось абсурд, який ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent8	Навіщо це робиться?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent9	Навіщо раптово створювати проблеми авіакомпаніям, транспорту – усім тим, хто розпланував свою роботу?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p2.sent10	Давайте регулювати такі питання завчасно і синхронно з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u31.p3.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u32.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p1.sent2	Вельмишановний доповідачу, дивіться, насамперед щодо відмінності часових поясів і щодо євроінтеграції.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p1.sent3	Безумовно, була резолюція в 2018 році Єврокомісії, а потім в 19-му році проголосував Європарламент документ, який якраз пропонує відійти від цієї системи переходу на літній-зимовий час.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent1	Що стосується того, який у нас часовий пояс.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent2	Я спеціально отримав документи від Національного наукового центру Інституту метрології та іншого Всеукраїнського державного науково-виробничого центру стандартизації, метрології, сертифікації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent3	У підтвердження цих документів вони визначають, що в нас є єдиний власний часовий пояс UTC+2.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent4	Тобто ми не будемо ні в UTC+1, ні в UTC+3.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent5	Він є єдиний, і ми, в принципі, в ньому будемо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent6	Тому це дуже важливо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent7	І тут питання навіть не в тому, де буде, в яких інших містах.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent8	У нас на сьогоднішній день є так звана шкала, де визначається еталонний час.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p2.sent9	Тому, з їхньої точки зору, як вони пропонують, саме UTC+2, те, що, власне, і запропонував автор Руслан Стефанчук.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u33.p3.sent1	Дякую.	UKRAINIAN
