id	text	language
ParlaMint-UA_2021-04-28-m0.u48.p1.sent2	Дуже слушна пропозиція прозвучала від колеги Юрія Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u48.p1.sent3	Висловлюючи повагу до народних депутатів України третього скликання, які, без всякого перебільшення, з кров’ю відстояли право людей реалізовувати свою земельну власність, але (увага!) за справедливою ціною.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u48.p1.sent4	Ціна сьогодні не є справедливою.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u48.p1.sent5	Сьогодні ми спонукаємо людей продавати землю за 27 тисяч гривень при її ціні реальній 150 тисяч гривень – це грабіж людей.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u48.p1.sent6	Тому ми і пропонуємо зараз, ми готові зняти всі наші правки, проголосувати цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u48.p1.sent7	Це було професійно і відповідально, дочекатися референдуму і повернутися до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u48.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u48.p2.sent2	Поправку прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p2.sent1	Ставлю на голосування правку 2962.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p2.sent2	Комітетом, як завжди, не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u49.p5.sent1	Наступна правка 2966, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p1.sent1	Шановні колеги, я хочу лише напомнить сьогодні, що сьогодні Страсна п’ятниця, це сьогодні Іуда.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p1.sent2	Середа, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p1.sent3	Страсна середа.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p1.sent4	Дайте мені хвилинку все-таки, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p1.sent5	Почекайте!	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p1.sent6	Страсна середа.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p1.sent7	Це сьогодні Іуда продав за 30 серебряників честь, совість, волю і продав він Святого.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p2.sent1	Шановні колеги, я перепрошую, не ставайте на стезю Іуди, не продавайте те, що приналежить святим людям – українській нації.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p2.sent2	Я дуже прошу, прислухайтесь до історії і до природи.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u50.p3.sent2	А ми підтримаємо нашу поправку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p1.sent1	Ставлю на голосування правку 2966, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p4.sent1	Наступна правка 2967.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u51.p4.sent2	Шуфрич?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u51.p4.sent3	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p1.sent1	Я не розумію, чого такий ґвалт був зараз в залі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p1.sent2	Поважна людина помилилася після 200 поправок.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p1.sent3	І дійсно сьогодні буде дуже прикро, що в Страсну неділю ми проштовхуємо цей закон.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p2.sent1	І сьогодні, подобається це чи ні, але саме сьогодні Іуда продав Христа, а ви продаєте українців.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p2.sent2	І в цьому шановний Василь Іванович правий.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p2.sent3	Бажано було б сьогодні каятись вам за те, що ви зробили з українським народом, а не проштовхувати Закон про землю.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p2.sent4	Тому після позачергової сесії підіть в церкву та покайтесь.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p2.sent5	Моліться за те, що ви робите з Україною.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u52.p3.sent1	Поправку прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u53.p1.sent1	Ставлю на голосування правку Шуфрича під номером 2967.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u53.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u53.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u53.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u53.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u53.p4.sent1	Наступна правка 2968 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u53.p4.sent2	Олександр Сергійович, залишився ще понеділок, вівторок, четвер, п’ятниця і субота, якщо що.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u54.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u54.p1.sent2	Безумовно, не будемо це обговорювати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u54.p1.sent3	Зараз, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u55.p1.sent1	Дмитро Олександрович, відійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u55.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u56.p2.sent1	Шановний пане Голово, я розумію, що у вас є ініціатива обговорити з наукової точки зору теоретико-методологічний прикладний концепт даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u56.p2.sent2	Однак я хочу сказали, що ми готові до цієї дискусії.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u56.p2.sent3	Більше того, ми не сприймаємо ту милованівщину, яка пропонувалася ще із законопроекту 2178-10.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u56.p3.sent1	Більше того, вважаємо, що законопроект має мати інший концепт, законопроект має бути побудований на інших економічних теоріях, які мають враховувати національні економічні інтереси, інтереси громадян України.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u56.p4.sent1	Тому я прошу поправку, яка врахована частково, поставити на голосування для того, щоб вона була врахована в повному обсязі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u56.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p1.sent2	Бачу, важлива правка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p1.sent3	Комітетом врахована часткова.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p1.sent4	Автор наполягає на повному врахуванні, да.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p2.sent1	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p4.sent2	Правка трохи не набрала.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p4.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u57.p5.sent1	Павленко, 2985.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u58.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u58.p1.sent2	Дана правка стосується пункту 3 частини третьої статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u58.p2.sent1	Також хочу приєднатися до тих глибоких аргументів, які були надані моїм колегою Олександром Колтуновичем щодо неможливості ухвалення даного законопроекту як такого, що суперечить і законодавству, суперечить Конституції, власне, суперечить навіть здоровому глузду.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u58.p2.sent2	І думаю, що ці аргументи, наведені моїми колегами, мали би спонукати Верховну Раду України даний законопроект відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u58.p3.sent1	А свою правку прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u58.p3.sent2	Вона, як і інші, хоча би якась спроба відновити законність даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u59.p1.sent1	Ставлю на голосування правку 2985 Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u59.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u59.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u59.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u59.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u59.p4.sent1	2990, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p1.sent1	Шановний пане Голово, шановні колеги, вже неодноразово в цьому залі під час розгляду законопроекту звучали аргументи, в яких же умовах може бути проведена дана так звана земельна реформа.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p1.sent2	От беремо підсумки минулого року.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p1.sent3	Що ми бачимо?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p1.sent4	Ми бачимо кризу в економіці, глибоке падіння в промисловості, в сільському господарстві, відтік інвестицій, в країні високе безробіття, скорочення зайнятості, з країни їдуть фахівці, мільйони українських гастарбайтерів шукають будь-яку роботу за кордоном, збільшуються тарифи і ціни.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p2.sent1	При цьому серйозні проблеми з наповненням бюджету і збільшення державного боргу, який вже перевищив 60 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p2.sent2	А при цьому мізерні пенсії, копійчані надбавки, які далекі від реального прожиткового рівня.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p2.sent3	Люди бідніють, а в цих умовах ми їм пропонуємо ще й продати землю.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u60.p2.sent4	Хто її купить?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p1.sent1	2990, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p1.sent2	Комітетом також не підтримана ця правка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p4.sent1	2973, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u61.p4.sent2	Правка врахована частково.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p1.sent1	Шановні колеги, ми просимо поставити на підтвердження в повному обсязі нашу правку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p1.sent2	Йде питання про речові права, про реєстрацію речових прав.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p1.sent3	На сьогоднішній день є проблематично взагалі, чи є земля вещным правом як продаж, як предмет продажу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p1.sent4	Чи може бути вещью взагалі земля?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p2.sent2	Я хотів би, щоб ті контрольні функції не звужувались до сільської ради.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p2.sent3	Іде питання про природний источник існування української нації.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u62.p2.sent4	А тому ми вважаємо, що ця поправка в повному обсязі повинна бути підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p1.sent1	Ставлю на голосування правку номер 2973 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p1.sent2	Комітетом вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p2.sent1	Ставлю на голосування пропозицію автора про повне врахування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p4.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u63.p5.sent1	2974, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u64.p1.sent1	Я прошу передати слово шановному Нестору Івановичу Шуфричу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u65.p1.sent1	Шановний Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u66.p1.sent1	Дякую, шановний Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u66.p1.sent2	Сподіваюся, що ми будемо поважати народних депутатів попередніх скликань, які врегулювали це питання у відповідній нормі Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u66.p1.sent3	Вважаємо, що поправка має бути врахована повністю.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u66.p1.sent4	Це питання врегульовано в Законі "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u66.p1.sent5	Тобто наші колеги під час підготовки відповідного законодавчого акту це питання абсолютно врегулювали.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u66.p1.sent6	Ми зараз маємо виходити з іншого: а чи в змозі будуть наші громадяни купувати землю, чи задовольнить ціна землевласників, вартість землі якої будуть пропонувати на продаж?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u66.p1.sent7	Не забезпечивши реальну вартість землі, сьогодні спонукати людей на її продаж, ми вважаємо, є злочином.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p1.sent1	Ставлю на голосування правку 2974.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p1.sent2	Вона врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p1.sent3	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p2.sent1	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p4.sent3	Вірніше, вона залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u67.p5.sent1	Правка 2957.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u67.p5.sent2	Білозір.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p1.sent1	Шановні колеги, пропоную звернути увагу на одне положення щодо законопроекту, яке стосується уповноважених сертифікованих інженерів-землевпорядників.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p1.sent2	Тут передбачений пілотний проект на 2021-2022 роки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p1.sent3	Тобто інженери-землевпорядники зможуть серед іншого реєструвати земельні ділянки, при цьому вони не будуть ні державними службовцями, ні посадовими особами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p1.sent4	Це ще одна корупційна схема Держгеокадастру.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p1.sent5	Зрозуміло, що під час пілоту право на реєстрацію земельних ділянок у ДЗК отримують свої, і вони ж будуть сертифіковані Держгеокадастром.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p1.sent6	Тому ключова тут проблема, що не буде відповідальності.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p1.sent7	І в умовах слабкої правової системи, високого рівня корупції, я вважаю, що правильною стратегією буде це передати на органи місцевого самоврядування, так як саме це повністю виправдало себе у сфері реєстрації нерухомості і бізнесу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p2.sent1	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u69.p1.sent1	Ставлю на голосування правку 2957, Білозір.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u69.p1.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u69.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u69.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u69.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u69.p4.sent1	2992, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p1.sent2	Вельмишановний пане Голово, повертаючись до нашої дискусії, хотів би звернути увагу, яка ціна взагалі-то законопроектів, які на сьогоднішній день, і те, про що ми говорили, милованівщина.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p2.sent1	Чому ми не сприймаємо його концепт?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p2.sent2	Тому що світ рухається в зовсім іншій принциповій економічній теорії, в посиленні державного регулювання, державного управління, повертається до нового старого чи до старого нового Кейнса, до посилення теорії інституціоналізму, це в продовження нашої попередньої поправки, але аж ніяк не до лібертаріанства.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p2.sent3	Це хибна економічна теорія і економічний курс в нинішніх умовах, в умовах політики протекціонізму і інших речей.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p3.sent1	Але яка ціна цього питання?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p3.sent2	Ціна цього питання – це 42,7 мільйона гектарів або 31 мільйон гектарів, які знаходяться в приватній власності, 10,6, за оцінками науковців, в державній власності чи там уже зараз 7,6 називають цифру, майже 8 мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p3.sent3	Ось, що стоїть на кону, те, про що ми казали – 8 відсотків запасів світових чорноземів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p3.sent4	Ось, за що виступає політична партія "Опозиційна платформа - За життя" і не сприймає ваш економічний курс.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u70.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u71.p1.sent1	Ставлю на голосування правку 2992 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u71.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u71.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u71.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u71.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u71.p4.sent1	2993, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u72.p1.sent1	Шановний пане Голово, шановні колеги, дана правка спільно з Миколою Скориком і вона стосується пункту 4 статті 13 Закону України "Про державну реєстрацію речових прав та нерухоме майно та їх обтяжень".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u72.p2.sent1	Чому важлива ця правка?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u72.p2.sent2	Ми вже неодноразово говорили в цьому залі, що, на жаль, приймаючи більшість рішень, заяви, обіцянки, гарні аргументи, потім в результаті реалізації законів, які тут ухвалюються, все відбувається до навпаки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u72.p2.sent3	І навіть якщо почитати так званий звіт уряду, програму, яку так вони і не спромоглися внести сюди в зал і її затвердити, то ми бачимо, що нинішні урядовці свої провали, свою нездатність ефективно працювати представляють як досягнення.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u72.p2.sent4	Вони говорять про те, що.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u72.p2.sent5	Я продовжу на наступній поправці більш детально говорити про так званий звіт уряду і чому уряд має іти у відставку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u73.p1.sent1	2993, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u73.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u73.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u73.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u73.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u73.p4.sent1	Івченко 2999.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p1.sent2	Шановні колеги, будь-яка реформа має відповідати своїй стратегії.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p1.sent3	Стратегія на сьогоднішній день земельної реформи має бути наступна.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p2.sent2	Фактично залишити товаровиробника маленького, середнього, і дати йому можливості, щоб він був конкурентоспроможним при викупу своєї землі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p2.sent3	Важливо залишити тих, хто займається органічним виробництвом, оскільки вони сертифікували вже свої землі, і багато з них вже десятки-десятки років займаються органічним землеробством.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p2.sent4	І їхня земля сьогодні коштує, колеги, від 10 тисяч євро.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p2.sent5	В Полтавській області агроекологія, яка обробляє більше шести тисяч гектарів органічним землеробством з 1990-х років, сьогодні швейцарці хочуть купити цю землю за 10 тисяч гектар.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u74.p2.sent6	І вони сьогодні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u75.p1.sent1	2999, Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u75.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u75.p1.sent3	Комітетом не підтримана ця правка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u75.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u75.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u75.p4.sent1	3000, Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u76.p1.sent2	Так ось, колеги, ті, хто сьогодні, власне, вклався в свою землю, вони мають мати в цьому законі запобіжники і зберегти можливості і стратегічні можливості для України у розвитку органічного виробництва.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u76.p2.sent1	Колеги, щодо децентралізації, так ми маємо залишити норму, яку пропонує "Батьківщина", щоби органи місцевого самоврядування переглядали договори за заниженими відсотковими ставками, це важливо.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u76.p2.sent2	Нам подякують і мери, і жителі тих громад, що вони зможуть наповнити бюджети і зможуть використовувати кошти, власне, для оновлення інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u76.p2.sent3	Колеги, нам подякують тваринники, якщо ми залишимо запобіжники, і ті, хто вкладають в багаторічні насадження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u76.p2.sent4	Уявіть собі, як вони тепер будуть змагатися з цими "грошовитими мішками", які прийдуть на їхні землі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u76.p3.sent1	Стратегія має бути: зберегти товаровиробника, дати можливість дрібному і середньому товаровиробнику бути конкурентоспроможним	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u77.p1.sent1	Ставлю на голосування правку 3000.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u77.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u77.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u77.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u77.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u77.p4.sent1	3003, Власенко.	UKRAINIAN
