id	text	language
ParlaMint-UA_2021-11-18-m1.u22.p4.sent1	Однак 2 мільйони людей навіть не можуть звернутися до суду за захистом своїх інтересів, вони звертаються по допомогу до всіх: до Президента, до уряду, до депутатів, до фінансового комітету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p4.sent2	А чому?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p4.sent3	Тому що всі документи кредитних спілок після фінансової кризи 2009 року були вилучені і знаходяться у правоохоронців.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p4.sent4	Колеги, зараз в нас є можливість виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p5.sent1	І під час розгляду в комітеті начебто було розуміння і підтримка, і є доручення комітету врегулювати проблеми відновлення діяльності кредитних спілок, виключених з реєстру фінансових установ.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p5.sent2	Однак комітет проігнорував рішення парламенту.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p6.sent1	І я маю питання до доповідача: а чому ви ігноруєте рішення парламенту?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p6.sent2	Чому ви ігноруєте проблеми більш ніж 2 мільйонів українців?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p6.sent3	Я прошу пояснити вашу позицію, і пояснити це громадянам – двом мільйонам українців, які вам повірили, які від вас чекають вирішення багаторічної проблеми.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p7.sent1	Прошу підтримати мої поправки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p7.sent2	Але спочатку пояснення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u22.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u23.p1.sent2	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u23.p2.sent1	Тобто ми зараз поставимо всі ці поправки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u23.p2.sent2	Поставимо на голосування?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u23.p3.sent1	Відповідь, да?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u23.p3.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u23.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u24.p1.sent1	Шановні колеги, запропонована система дозволяє кредитним спілкам використовувати перевірені інструменти, і в той же час покращити нагляд за їх використанням, та всі необхідні запобіжники, які не дозволять використовувати такі інструменти необачливо або з недобрим умислом.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u24.p1.sent2	Це якщо ми говоримо взагалі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u24.p2.sent1	А якщо ви хочете подискутувати по кожній поправці, то давайте, назвіть мені цю поправку і ми будемо оговорювати її.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p2.sent1	Я думаю, що ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p2.sent2	Правда, Андрій Вікторович?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p3.sent1	Так, шановні колеги, тоді я почергово ставлю поправки народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p4.sent1	Ставлю поправку 2.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p4.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p4.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p5.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p7.sent1	Наступна поправка 11 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p7.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p7.sent3	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p8.sent1	Шановна система "Рада", 11 поправка, я ставлю її на голосування, народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p8.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p8.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p9.sent1	За-39	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p10.sent2	39 – за.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p10.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p11.sent1	22 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p11.sent2	Комітетом теж відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p11.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p12.sent1	За-39	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p14.sent1	Наступна поправка 31 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p14.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p14.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p15.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p17.sent1	І завершальна в цьому блоці поправка 34 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p17.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p17.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p18.sent1	За-35	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p20.sent1	Наступні поправки: 45, 60, 67, 88.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p20.sent2	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p20.sent3	Чи давайте 2 хвилини, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p20.sent4	Три, да?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p20.sent5	Давайте 3 хвилини.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u25.p20.sent6	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p2.sent1	Моє попереднє питання стосувалося, чому не повертаєте в реєстр кредитні спілки, які були виключені з реєстру фінансових установ, для того щоб громадяни мали можливість звернутися до суду для захисту своїх інтересів?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p3.sent1	Шановні колеги, шановні українці, ще раз.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p3.sent2	Більше двох мільйонів українців втратили свої гроші через непрофесійне державне регулювання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p3.sent3	Влада анулювала ліцензії кредитних спілок, а їх документи вилучили правоохоронці.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p3.sent4	Держава вирішила допомагати банкам, але не кредитним спілкам і не громадянам України.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p3.sent5	Вклади більше двох мільйонів людей не були гарантовані так, як це було гарантовано для банківських вкладів, люди самі взяли на себе всі ризики.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p4.sent1	Але, на жаль, ми так і не отримали від доповідача аргументованої відповіді на це запитання: чому в кінцевій редакції немає положень щодо відновлення платоспроможності спілок, механізмів їх рефінансування?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p4.sent2	Адже ви дуже добре розумієте, що кредитні спілки є важливою частиною фінансового ринку, особливо для тих людей, які мешкають в селах і селищах, а не у великих містах і не мають всестороннього доступу до банківських послуг.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p4.sent3	Чому вам не подобається запропонований "Батьківщиною" механізм?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p4.sent4	Давайте напрацюємо разом з Національним банком, з експертами фінансового ринку новий законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p4.sent5	Ну, можете пояснити позицію?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p5.sent1	Ви ж добре розумієте, що без цього проект не має ніякого абсолютно сенсу, і цим законопроектом ви відверто ігноруєте більше двох мільйонів людей, за яких ми з вами несемо відповідальність, які довірили нам представляти їх інтереси в українському парламенті.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p6.sent1	Колеги, давайте направимо цей законопроект на повторне друге читання, доопрацюємо його.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u26.p6.sent2	А мої поправки прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p1.sent1	Шановні колеги, ставлю чотири цих поправки народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p2.sent1	Поправка 45.	RUSSIAN
ParlaMint-UA_2021-11-18-m1.u27.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p5.sent1	Наступна поправка 60 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p5.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p5.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p6.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p8.sent1	Наступна 67-а народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p8.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p8.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p9.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p11.sent1	І завершальна в цьому блоці 88 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p11.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p11.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p12.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p14.sent1	Наступний блок поправок: це 188, 213, 258, 322, 404.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u27.p14.sent2	3 хвилини, Андрій Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p2.sent2	Шановні громадяни, фракція "Батьківщина" послідовно відстоює ваші інтереси.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p2.sent3	На превеликий жаль, ми не бачимо цього від монобільшості – немає сьогодні захисту ваших інтересів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p3.sent1	І до мене надійшло звернення Всеукраїнської спілки військовослужбовців.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p3.sent2	Заявники просять не підтримувати цей проект та відправити його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p3.sent3	Вони просять належним чином захистити кредитні спілки та їх членів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p3.sent4	Я процитую це звернення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p4.sent1	"Законопроект 5125 остаточно знищує першооснову розбудови успішної системи кредитної кооперації.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p4.sent2	За останні 2 роки Національний банк України, послідовно впроваджуючи в життя закладену Держфінпослуг, Нацкомфінпослуг політику знищення кредитної кооперації як класу, не лише не вжив сам жодного заходу, спрямованого на запобігання банкрутствам кредитних спілок, але і блокував будь-які спроби громадськості, профільних асоціацій та організацій ошуканих вкладників кредитних спілок, спрямовані на законодавче врегулювання даної проблеми".	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p5.sent1	Колеги, ще раз, цим законопроектом ми не просто не вирішуємо - ми поглиблюємо наявні проблеми.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p5.sent2	Тиск, примус і державне регулювання – це різні речі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p5.sent3	Держава має створити належні умови для здійснення кредитної кооперації, а не знищувати кредитні спілки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p6.sent1	Я вже говорив про те, що нам потрібно відновити права тих, хто втратив свої заощадження, починаючи з 2010 року.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p6.sent2	У проекті немає ні слова про цих людей.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p6.sent3	Але це ще не все.	RUSSIAN
ParlaMint-UA_2021-11-18-m1.u28.p6.sent4	Кредитні спілки будуть і надалі визнаватися неплатоспроможними, а їх члени втрачати заощадження.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p7.sent1	Колеги, я наполягаю на тому, що ми повинні доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p7.sent2	Це наша з вами відповідальність.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p7.sent3	Його потрібно відправляти на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u28.p8.sent2	Прошу підтримати поправки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p2.sent1	Я тепер також почергово ставлю всі ці п’ять поправок.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p3.sent1	188 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p3.sent2	Комітетом вона була відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p4.sent1	За-31	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p6.sent1	Наступна поправка 213 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p6.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p6.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p7.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p9.sent1	Наступна 258 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p9.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p9.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p10.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p12.sent1	332 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p12.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p12.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p13.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p15.sent1	І завершальна в цьому блоці 404 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p15.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p15.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p16.sent1	За-36	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p18.sent1	Передзаключний блок Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p18.sent2	Будь ласка, поправки 553, 564, 697, 742 і 743.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p18.sent3	Замість цього 3 хвилини.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u29.p18.sent4	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p2.sent2	Шановні колеги, Головне юридичне управління Верховної Ради надало зауваження до цього законопроекту на 24 аркушах.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p2.sent3	Правда, потім комітет сам себе доопрацював і зауважень стало трохи менше: аж 19 аркушів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p2.sent4	При цьому управління звертає увагу на його невідповідність, на невідповідність цього законопроекту одразу наступним статтям Конституції: 13, 19 і 92.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p3.sent1	Цей законопроект порушує Конституцію України, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p3.sent2	Натомість цей проект наділяє Національний банк надмірними дискреційними повноваженнями, фактично система кредитної кооперації повністю переводиться у режим ручного керування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p3.sent3	Це ніяка не реанімація кредитних спілок, цей проект – помилка, за яку потім доведеться відповідати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p4.sent1	Колеги, почуйте, починаючи з 2010 року в Україні було знищено сотні кредитних спілок, більше 2 мільйонів їх членів виявилися ошуканими і втратили кошти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p4.sent2	Це питання не закрите, бо права людей не відновлені.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p4.sent3	Вони не отримали свої кровно зароблені гроші.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p5.sent1	Я не розумію, це помилка комітету, який на засіданні комітету під час розгляду законопроекту заявляв, цитую із стенограми: "Ми знаємо питання кредитних спілок.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p5.sent2	До мене на прийом приходять громадяни цих кредитних спілок, і я, чесно, без сліз їх чути неможливо".	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p6.sent1	Це дійсно трагедія людей чи це все-таки свідома позиція, яка полягає в тому, що права людей, яких ви без сліз не можете чути, ви не збираєтеся відновлювати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p7.sent1	Я наполягаю на тому, що цей законопроект необхідно повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p7.sent2	Колеги, це наша з вами відповідальність перед більш ніж 2 мільйонами українців.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u30.p8.sent1	І прошу підтримати мої поправки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p2.sent1	Пане Андрію, 553-я виявилася не вашою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p2.sent2	Тому я не буду її ставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p2.sent3	Це поправка Гетманцева, і вона врахована.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p2.sent4	Але всі решта – це ваші.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p2.sent5	Тому буду ставити тільки їх.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p3.sent1	Я ставлю на голосування 564 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p3.sent2	Комітетом вона не врахована, вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p4.sent1	За-34	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p6.sent1	Наступна – 697-а народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p6.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p6.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p7.sent1	697-а.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p7.sent2	Будь ласка, визначайтеся та голосуйте.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p8.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p10.sent1	Наступна поправка 742 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p10.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p10.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p11.sent1	За-29	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p13.sent1	І 743-а народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p13.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p13.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p14.sent1	За-34	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p16.sent1	І завершальний блок.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p16.sent2	У нього ще завершальний блок.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p16.sent3	Завершальний блок – це ті поправки, які мені написали: 750, 801, 865, 869.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u31.p16.sent4	3 хвилини, Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p2.sent2	Шановні громадяни, в 2019 році, коли ви йшли на вибори і голосували за монобільшість, за "слуг народу", ви сподівалися і у вас була надія, що дійсно в країні почне щось змінюватися, що дійсно "слуги народу" будуть служити народу і будуть захищати ваші інтереси.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p2.sent3	Що відбувається по факту?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p2.sent4	2 мільйони родин сьогодні остаточно втратять шанс і можливість повернути свої кошти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p2.sent5	І це велика помилка, яку ми можемо зараз виправити.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p3.sent1	Я звертаюся до кожного з вас, ми зараз маємо реальну можливість виправити ситуацію, яка не вирішувалася впродовж 10 років.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p3.sent2	Безумовно, питання кредитних спілок, воно є дуже болючим для українців.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p3.sent3	Тому ми маємо прийняти закон, щоб не було фінансових спекуляцій, щоб людей не дурили та не витягували з них гроші, щоб не було махінацій, як 10 років тому, щоб ніхто не заробляв на чужій біді.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p4.sent1	Ми повинні прийняти закон, щоб дійсно вирішити питання більше ніж 2 мільйонів українських родин.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p4.sent2	Ми зобов’язані прийняти закон, який би дозволяв кредитним спілкам працювати в зрозумілому та чітко врегульованому законодавчому полі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p4.sent3	У протилежному випадку прийняття нового Закону "Про кредитні спілки" не має ніякого сенсу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p5.sent1	Давайте направимо цей законопроект на повторне друге читання та разом доопрацюємо його положення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p5.sent2	Давайте не будемо ігнорувати людей, які нас обрали сюди для захисту їхніх інтересів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p5.sent3	Згадайте, хто за вас голосував, що ви обіцяли.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p5.sent4	Не розчаровуйте людей іще більше.	UKRAINIAN
