id	text	language
ParlaMint-UA_2021-09-24-m0.u29.p1.sent4	Чому з викладачів знімають премії і надбавки і погрожують їм звільненням, якщо вони не вакцинуватимуться?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p2.sent2	За даними омбудсмена 1,5 мільярда боргу по виплатам, в тому числі бойовим, перед нашими захисниками.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p2.sent3	Ці люди стоять на передовій.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p2.sent4	Чому неможливо проконтролювати виплати тим людям, які захищають нас у найскрутніші для країни часи?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p3.sent2	Чи скасовуєте ви результати конкурсу на обрання голови Генерального директора НІЕЗ "Переяслав" Лукашевича?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u29.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p2.sent1	Отже, перше.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p2.sent2	Відповідальність освітян перед дітьми і перед їх батьками, і перед своїми колегами, звичайно, має бути надзвичайно високою.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p2.sent3	І, звісно, що в жовтій зоні ми говоримо про те, що 80 відсотків освітніх колективів мають бути вакциновані щонайменше одною дозою вакцин для того, щоб убезпечити себе і дітей, наших дітей, від розповсюдження інфекції.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p2.sent4	У червоній зоні це має бути 100 відсотків і дві дози щеплення для колективу, для того, щоб, звісно, знову ж таки убезпечити від розповсюдження пандемії в навчальних закладах.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p3.sent1	На сьогодні, я вже казав, садочки, спеціальні освітні заклади і заклади середньої освіти, початкова школа (1-4 класи) працюють і в жовтій зоні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p3.sent2	Але, звичайно, очікуємо вакцинації щонайменше 80 відсотків, у кращому випадку най би було 100 процентів вакцинованих вчителів і колективів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p3.sent3	Там не тільки про вчителів, ви праві, дуже важливо, щоб був провакцинований колектив навчального закладу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p4.sent1	В червоних зонах це буде обов’язкова вимога – 100 відсотків з повним курсом вакцинації.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p4.sent2	Це відповідально.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p4.sent3	Весь світ бачив історію, от, наприклад, у Сполучених Штатах, коли вчителька, будучи хворою, заразила більш ніж половину класу коронавірусом.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p4.sent4	І це такі випадки на сьогодні стають непоодинокими.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p4.sent5	Тому в першу чергу це про відповідальність.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p5.sent1	Стосовно фейку про заборгованість перед військовими, я хочу наголосити, що існує поточна заборгованість, не протермінована, а поточна – це дуже важливо – по виплатах на оздоровчі для військових.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p5.sent2	Не існує жодних заборгованостей по бойових – це також фейки, які розповсюджують на різноманітних, я не знаю, там каналах і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u30.p6.sent1	Прийнятий вчора за основу в першому читанні Закон про зміни до бюджету вирішує всі питання навіть по поточним заборгованостям ось цих виплат на оздоровлення та.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u31.p2.sent1	Олександр Сухов має питання, група "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u32.p1.sent1	Прошу Миколі Бабенку передати слово.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u33.p1.sent1	Прошу, Микола Бабенко.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p1.sent1	Бабенко Микола, депутатська група "Довіра", Біла Церква.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p1.sent2	Шановний Прем’єр-міністр, я сподіваюсь, що вас інформують про те, що на сьогодні в 59 найбільших міст України підприємствам теплокомуненерго заблоковані рахунки.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p1.sent3	Це сталося внаслідок того, що вчасно уряд не надав компенсацію різниці в тарифі за спожитий газ.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p1.sent4	Це величезні заборгованості: по Білій Церкві – 250 мільйонів, по місту Києву – 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p2.sent1	У мене до вас конкретне питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p2.sent2	У нас залишився місяць до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p2.sent3	А я думаю, що з урахуванням того, що холоди прийшли набагато раніше, необхідно вже запускатися зараз.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p3.sent1	Коли будуть розблоковані рахунки для того, щоб підприємства мали можливість підготуватися до опалювального сезону?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p3.sent2	В мене конкретне питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p3.sent3	Назвіть будь ласка, дату, коли ви вчините дію, щоб були розблоковані рахунки?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p1.sent1	Я повторюю, на 90 відсотків Україна готова до проходження опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p2.sent1	Стосовно проблематики теплокомуненерго, індивідуальної проблематики різноманітних теплокомуненерго, їх більше 200 у великих і середніх містах, загалом їх ще більше.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p2.sent2	Частина з них має проблематику з заборгованостями, вона вирішується спільно з керівниками органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p2.sent3	Зокрема і по згаданих вами теплокомуненерго ведуться.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p2.sent4	зараз ведеться робота щодо зняття заборони по рахунках.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p3.sent1	Погашення заборгованості по різниці, я вже сьогодні також неодноразово згадував, буде здійснено цього року найближчі півтора місяця.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p3.sent2	Над цим працюють і профільні два міністерства, і НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p3.sent3	Планується виділити на ці цілі понад 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u35.p4.sent1	Опалювальний сезон буде розпочатий і пройдений вчасно.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u36.p2.sent1	Шановні колеги, переходимо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u36.p3.sent1	Я дякую Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u36.p4.sent1	Зараз ми переходимо до запитань до Прем’єр-міністра України та членів уряду від народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u36.p4.sent2	Прошу записатися народних депутатів на запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u36.p5.sent1	Слово надається народному депутату України Здебському Юрію Вікторовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u37.p1.sent1	Слово прошу передати Галині Михайлюк.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u38.p1.sent1	Галина Михайлюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p1.sent1	Доброго дня, пане Прем’єр-міністре.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p1.sent2	Маю до вас запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p2.sent1	До 2015 року мережа державних лікувальних закладів Укрзалізниці утримувалася за рахунок держбюджету та коштів трудових колективів залізниць.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p2.sent2	Після включення клінічних лікарень Укрзалізниці до складу публічного акціонерного товариства в 2015-му році зі статусом структурних підрозділів філії Центру охорони здоров’я державне фінансування припинилося та почався занепад лікарень, вони втратили статус юридичних осіб.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p2.sent3	Мета Центру охорони здоров’я – продаж лікарень як непрофільного активу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p2.sent4	І все це твориться в умовах карантину.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p3.sent1	Пане Прем’єр-міністр, необхідно передати залізничні лікарні до облпідпорядкування, надати їм статус юридичних осіб та вивести зі складу Укрзалізниці, передати Міністерству охорони здоров’я та створити на їх базі університетські клініки або клініки швидкої екстреної допомоги.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p4.sent1	Пане Прем’єр-міністр, коли це буде зроблено?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p4.sent2	Адже у нас за Конституцією соціальна держава і все повинно розвиватись в першу чергу для громадян, мешканців цієї чи іншої території.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u39.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u40.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u40.p1.sent2	Попрошу міністра інфраструктури дати вичерпну відповідь.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u41.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u41.p1.sent2	Дійсно є таке питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u41.p1.sent3	Ми відпрацьовуємо його з Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u41.p2.sent1	Але, наскільки мені відомо, більшість лікарень і клінік вже передані до обласних державних адміністрацій та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u41.p2.sent2	Залишились вісім великих лікарень у найбільших містах України, і от їх судьбу ми визначимо разом з Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u42.p2.sent1	Слово надається народному депутату Гузю Ігорю Володимировичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p1.sent1	Добрий день, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p2.sent1	Дивіться, вас призначили 4 березня 2020 року.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p2.sent2	От у нас в групі чотири мажоритарники з Волині, ви ще жодного разу не були у нас.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p2.sent3	Я вам рекомендую трошки частіше їздити в регіони.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p2.sent4	Якщо Прем’єр 1,5 року працює і ні разу не приїхав у регіон, це, з моєї точки зору, мінус.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p3.sent2	Я представляю шахтарське місто Нововолинськ, де фактично існує єдина шахта, яка будується – 10 шахта, і ще дві існуючі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p3.sent3	Дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p3.sent4	Хотілося б вашого особистого втручання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p4.sent1	Я знаю, що є проект затверджений – трансформація вугільних регіонів, це добре.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p4.sent2	Але давайте, щоб ми на рівні Прем’єр-міністра пробували вникати на місці, роз’яснюючи основним фігурам (це керівники міст, керівники шахт, профспілок), яке майбутнє вугільних регіонів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u43.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u44.p2.sent1	З задоволенням відгукнусь на Волинь.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u44.p2.sent2	Я, дійсно, ще там не був з робочим візитом.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u44.p3.sent1	Стосовно проблематики шахт, давайте ми почнемо з профільного міністерства, глибоко вивчимо кожну проблему кожної шахти, я абсолютно готовий до цього долучатися.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u44.p3.sent2	І попрошу також міністра відповісти на дане питання більш глибоко.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u45.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u45.p2.sent1	Насправді щоденна комунікація з директорами шахт, відповідно і Волині так само, тому.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u45.p2.sent2	Тобто ми відриті до будь-яких, обговорення будь-яких питань, які є в діяльності підприємства.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u46.p2.sent1	Слово надається народному депутату Зубу Валерію Олексійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u47.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u47.p1.sent2	Прошу передати Прощуку Едуарду слово.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u48.p1.sent1	Едуард Прощук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p1.sent1	Едуард Прощук, 85 виборчий округ, Прикарпаття.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p1.sent2	В мене запитання до міністра охорони здоров’я пана Ляшка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p2.sent1	На сьогоднішній день в Івано-Франківській області склалася критична ситуація щодо забезпечення пацієнтів з трансплантованими органами препаратами для терапії у зв’язку з відсутністю централізованих поставок за рахунок коштів державного бюджету за програмою "Забезпечення медичних заходів окремих державних програм та комплексних заходів програмного характеру" в частині закупівлі медикаментів та медичних виробів для хворих.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p3.sent1	Зокрема в Івано-Франківській області по 33 громадах є 75 пацієнтів з трансплантованими органами, що потребують відповідних препаратів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p3.sent2	Розрахункова потреба в коштах на вересень-грудень поточного року складає 6 мільйонів гривень, які місцеві громади не в змозі передбачити на дані потреби.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p3.sent3	Ми всі знаємо, що на сьогоднішній момент можливості у громад немає.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p4.sent1	Відтак в мене запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p4.sent2	Чому припинене централізоване постачання згаданих медичних препаратів?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p4.sent3	А також прошу вжити вичерпних заходів щодо врегулювання даного питання, зокрема пропоную на час затримання державних поставок передбачити цільову субвенцію з державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u49.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u50.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u50.p1.sent2	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u50.p2.sent1	В цьому році влітку уряд України підняв тарифи на трансплантацію, зокрема збільшив вдвічі тарифи на трансплантацію нирки, печінки і кісткового мозку, плюс додатково ввів 130 мільйонів гривень для того, щоб були закупівлі препаратів, які повинні вживати люди, яким здійснена пересадка органів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u50.p3.sent1	Щодо ситуації в Івано-Франківській області, я буду вважати ваше звернення як зверненням депутатським, і ми його розглянемо впродовж тижня.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u50.p3.sent2	Всі пацієнти, які потребують препаратів, будуть ними забезпечені шляхом перерозподілу з інших регіонів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u51.p2.sent1	Слово надається народному депутату Приходьку Борису Вікторовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u52.p1.sent1	Прошу передати слово Олегу Івановичу Кулінічу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u53.p1.sent1	Кулініч Олег Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p2.sent2	У мене питання до міністра енергетики пана Галущенка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p3.sent1	На сьогодні у підприємств бюджетної сфери є проблеми юридичні: відсутні механізми до переходу до постачальника "останньої надії".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p3.sent2	Це підприємства, які працюють в містах.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p3.sent3	Ціна на газ зросла втричі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p3.sent4	Бюджети просто не витримують такого навантаження.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p3.sent5	Що планує робити Міненерго в цьому напрямку?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p4.sent1	І в контексті цього запитання друге.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p4.sent2	Чи планується субвенція на компенсацію різниці в тарифах на місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p5.sent2	Що робити з містами?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p5.sent3	60 міст – в нас практично підприємства теплокомуненерго заблоковані, заблоковані рахунки, тому що закон, який регулював ці відносини, він був підписаний занадто пізно.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p5.sent4	Що планує робити в цьому напрямку Міністерство енергетики?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p5.sent5	Дайте відповідь на ці три питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u54.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p2.sent1	Насправді в такому випадку, да, функцію постачальника "останньої надії" буде виконувати Нафтогаз.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p2.sent2	І відповідно стосовно того, що буде забезпечення, всі споживачі будуть забезпечені в належному обсязі необхідними об’ємом газу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p3.sent1	Стосовно різниці в субвенції.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p3.sent2	Питання зараз обговорюється, ми пропрацьовуємо разом з Нафтогазом і з Національною комісією з регулювання (НКРЕКП) стосовно того, яким чином.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p3.sent3	, і разом з іншими міністерствами, яким чином можливо покрити ту різницю і взагалі за рахунок чого.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p3.sent4	Зокрема, як один з елементів є можливість опрацювання певної послуги, яка буде надана Нафтогазом, стосовно необхідних заходів щодо виконання договорів Еспо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p4.sent1	Інший напрямок теж, який зараз, один з яких опрацьовується, – це якраз те, щоб Нафтогаз так само міг забезпечити в належному об’ємі постачання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u55.p4.sent2	І в цьому плані ми не бачимо ризиків, всі споживачі будуть відповідним чином забезпечені газом.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u56.p1.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u56.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p1.sent2	Я хочу запитати у Прем’єр-міністра, оскільки я точно знаю, що і Асоціація міст України, і керівники об’єднаних територіальних громад міст-супутників направили вам листа з проханням погасити різницю в тарифах, яка є дуже великою з точки зору ненормальної державної політики тарифоутворення.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p1.sent3	І це вже тягнеться вже декілька років.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p2.sent1	Я міський голова колишніх скликань.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p2.sent2	Зараз спілкуючись з мерами міст, і при чому це мери міст не тільки малі, районні, які там утворилися, але й обласних міст, які чітко говорять, що державна політика по відшкодуванню різниці в тарифах уряду дуже недобра.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p3.sent1	Тому я питаю у вас: які механізми передбачені, аби погасити цю різницю в тарифах?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p3.sent2	І по містам-супутникам відмініть цю реверсну дотацію, якою ви забираєте місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p1.sent1	Дякую за ваше питання, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p1.sent2	Я про це якраз сьогодні розповідав з трибуни, ви, мабуть, не слухали.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p2.sent1	Урядом заплановано повністю виконати умови меморандуму, підписаного минулої зими зі всіма мерами міст, де є відповідно теплокомуненерго і де є заборгованість за різницею в тарифах, яка була утворена в попередні періоди, до нашого уряду, дійсно, коли неефективна політика була.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p2.sent2	На це планується виділити понад 30 мільярдів гривень, буде виділено цього року, і ця заборгованість буде закрита.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p2.sent3	Це якраз внесок уряду для того, щоб покращити ситуацію в теплокомуненерго, дати їм змогу вести свою діяльність, отримувати там кредити, підвищувати ефективність, керівникам теплокомуненерго бути більш ефективними.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p2.sent4	Тому оця робота робиться.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p2.sent5	Меморандум виконується і буде виконаний з органами місцевого самоврядування і Асоціацією міст України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p2.sent6	І відповідно опалювальний сезон ми будемо проходити згідно плану.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u59.p1.sent1	Слово надається народному депутату України Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u60.p1.sent1	Прошу передати слово Володі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u61.p1.sent1	Будь ласка, передайте слово Морозу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u61.p1.sent2	Включіть, будь ласка, мікрофон Морозу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u62.p1.sent1	Шановний пане Прем’єр-міністр, я прошу вас дуже уважно послухати мене, тому що я листами звертаюся до міністра енергетики, до міністра реінтеграції, мене не чують, а тільки пишуть якісь непонятные відписки.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u62.p1.sent2	Послухайте, пожалуйста, уважно.	RUSSIAN
ParlaMint-UA_2021-09-24-m0.u62.p2.sent1	В містах прифронтових: в Мар’янці, Красногорівці, Гірнику, Новогродівці зовсім немає центрального опалення, то есть від слова "зовсім".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u62.p2.sent2	Ці люди опалюються на розетці, ви ж понимаете, що по 1 гривні 68.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u62.p2.sent3	Люди зайдуть в холоди і повмирають від снарядів і від наших цих комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u62.p2.sent4	Давайте розробимо для цих міст якісь законодавчі акти.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u62.p2.sent5	Я прошу вас, вислухайте мене: там колапс, там війна, там COVID, ще й по 1 гривні 68 у нас електрика.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u62.p2.sent6	Відключаються всі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u63.p1.sent1	Шановний народний депутат, приймаємо ваше звернення як депутатське, і профільні міністерства отримають завдання терміново розібратися з тим, що ви озвучили.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u64.p2.sent1	Слово надається народному депутату Бакумову Олександру Сергійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u65.p1.sent1	Шановний пане головуючий, я прошу передати слово народному депутату Максиму Дирдіну.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u66.p1.sent1	Максим Дирдін, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p1.sent2	Хочу відмітити позитивні тенденції в Кабміні та Державній регуляторній службі України, що за два місяці було переглянуто 3 тисячі 594 акти органів місцевого самоврядування – це добре для бізнесу і для підприємців і це з плюсів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p2.sent1	А є щодо мінусу, мінус в наступному.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p2.sent2	Вам достеменно відомо, що з 1 вересня цього року суд апеляційної інстанції скасував Розпорядження Кабміну від 13 травня 2020 року про звільнення Погорєлова з посади голови Держрезерву, також суд своїм рішенням зобов’язав Кабмін поновити Погорєлова на посаді голови Держрезерву.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p3.sent1	Сьогодні вже 24 вересня і я вам нагадую, що відповідно до чинного законодавства рішення апеляційного суду вступає в законну силу з моменту його проголошення.	UKRAINIAN
