id	text	language
ParlaMint-UA_2021-02-05-m0.u51.p3.sent3	Обманюючи людей, ви розказуєте за 6,99, однак ми маємо ще доставку 1 гривня 79 і на неї нараховується ПДВ.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u51.p3.sent4	Хто буде відповідати за ці кроки, що ми 9,138 будемо платити у лютому місяці?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u51.p4.sent1	І останнє третє питання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u51.p4.sent2	90 мільярдів доларів держборг – абсолютний антирекорд.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u51.p4.sent3	Коли ви перестанете запозичувати.?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p1.sent1	Отже, стосовно запроваджених санкцій.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p1.sent2	Санкції запроваджуються за рішенням Ради національної безпеки і оборони, указами Президента України – це юридична процедура, у разі, якщо національній безпеці України загрожує зовнішня або внутрішня небезпека.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p2.sent1	Стосовно наведених вами даних про ембарго або якісь обмеження, це неправда.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p2.sent2	Жодних ембарго і обмежень на сьогоднішній день не існує, жодних повідомлень про це в розпорядженні уряду України немає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p3.sent1	Стосовно платіжок і тарифів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p3.sent2	Так як ми говорили, на сьогоднішній день в Україні ціна на газ з 1 лютого 6 гривень 99 копійок.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p3.sent3	І в багатьох постачальників вона є нижчою.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p3.sent4	Державне підприємство НАК "Нафтогаз" встановило на лютий місяць ціну в 6.86.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p4.sent1	Стосовно платіжок на тепло і гарячу воду, у відповідності до діючого законодавства, дані тарифи підніматися не можуть.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p4.sent2	На сьогоднішній день ми продовжуємо перемовини з Асоціацією міст України щодо питань, власне, формування цих тарифів всередині для того, щоби не накладати тягар на комунальні підприємства.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p4.sent3	Але люди захищені законом, тарифи на тепло і гарячу воду підніматись в Україні не будуть до кінця цього опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p5.sent1	Стосовно дії субсидій в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p5.sent2	Надзвичайно швидко сьогодні можна отримати субсидії і всі люди, які потребують підтримки і державної допомоги, можуть онлайн, без звернення в органи соціальні, звертатися за такою допомогою і отримувати субсидії в разі необхідності.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u52.p6.sent1	Крім цього, уряд разом з депутатами, з головами ОТГ, постійно працює зараз над тим, щоби привести до порядку будь-які інші платежі, які сьогодні можуть сплачувати люди і домогосподарства.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u53.p2.sent1	Слово надається народному депутату Макарову Олегу Анатолійовичу фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u53.p2.sent2	Будь ласка, Олеже Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u54.p1.sent1	Прошу передати Устіновій Олександрі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u55.p1.sent1	Олександра Устінова, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p1.sent2	В мене буде питання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p1.sent3	Ви знаєте, що в Кримінальному кодексі прописана відповідальність за халатність або службову недбалість – це передбачає посадку людини, я вже не кажу, що звільнення її з роботи.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p2.sent1	Сьогодні ви всі рапортували (я не знаю, як не соромно), про те, що 117 тисяч тестів буде поставлено в Україну – це на 50 тисяч людей, забезпечити їх вакцинами.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p3.sent1	Пане Денисе, в мене до вас одне лише питання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p3.sent2	Скільки людей ще має померти для того, щоб ви звільнили Степанова?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p3.sent3	Тому що ми вже на порозі другої хвилі епідемії, тестів немає, вакцин немає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p3.sent4	Тому в мене питання: коли ви звільните Максима Степанова, скільки для цього ще має померти людей?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p1.sent1	Стосовно забезпечення держави тестами, на сьогоднішній день ПЛР-тести фактично є в усіх областях України, лабораторії готові приймати і більшу кількість людей, яка зараз звертається.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p1.sent2	На сьогоднішній день від 30 до 40 тисяч людей звертаються за тестуванням за наявності симптомів або скеруванням від сімейних лікарів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p1.sent3	Це також добровільна процедура, ми примусово нікого не тестуємо, тому стільки людей скільки бажає звернутися, стільки звертаються.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p1.sent4	Ми беремо зріз в лабораторіях на сьогоднішній день, чи є черга по тестуванню, чи є якісь перебільшення звернень.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p1.sent5	Немає, сьогодні лабораторії працюють в штатному режимі, окрім ПЛР, ІФА-тестів, в Україні на сьогоднішній день понад 2 мільйона таких швидких тестів на антиген, які дозволяють за 15 хвилин визначити з доволі високою ймовірністю хвора людина чи не хвора.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p1.sent6	Дані тести розповсюджені повністю по всіх закладах первинної медицини, введенні відповідними протоколами в обов’язкову процедуру при зверненні до лікаря сімейного на первинній ланці.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p1.sent7	Тому тестування сьогодні в Україні забезпечено повністю для всіх бажаючих і тих, хто цього потребує.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p2.sent1	Стосовно забезпеченості ліками і підготовки медичної системи, сьогодні міністр охорони здоров’я про це детально і докладно доповідав, не буду повторювати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u58.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u58.p2.sent1	Слово надається народній депутатці України Бобровській Соломії Анатоліївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p1.sent2	Маю запитання до представників уряду, в першу чергу до пана Резнікова, стосовно телеканалу ATR і фінансування.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p1.sent3	Скажіть, будь ласка, чи відбувається якась публічна комунікація?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p1.sent4	Як планується вирішити ці питання щодо мовлення, можливості мовлення ATR, і які перспективи підтримки фінансової для єдиного кримськотатарського каналу, який сьогодні мовить не лише для Криму?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p2.sent1	І друге питання до міністра інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p2.sent2	В серпні 20-го року був початок ліквідації Інспекції з питань підготовки та дипломування моряків.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p2.sent3	Скажіть, будь ласка, фактично ці дипломи, які з грудня видаються видаються Морською адміністрацією, є не зовсім фактично легітимними.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p2.sent4	Але у мене питання щодо іншого, ви знаєте добре, що і в Одесі, і в Києві є маса запитань від моряків, і вони бунтують, і протестують.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p2.sent5	Як ви бачите, власне, саму схему безперешкодного, безхабарного, і вчасного, і якісного надання (отримання) робочого диплому моряків для тих хто йде працювати і здобуває собі цю професію?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p1.sent2	Ростислав Замлинський, перший заступник міністра з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p1.sent3	Шановна пані Соломія, дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p2.sent1	Для нас вкрай важливо, щоб громадяни України, які проживають на тимчасово окупованих територіях Криму, Донецької і Луганської областей отримували якісний, український інформаційний продукт.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p3.sent1	Стосовно компанії каналу АТR – це приватне товариство "Атлант-СВ".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p3.sent2	На сьогоднішній день Закон України "Про Державний бюджет на 2021 рік" не передбачає безпосереднього прямого фінансування приватної структури.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p4.sent1	Ми глибоко переконані в тому, що канал	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p4.sent2	АТR повинен отримувати підтримку з боку держави, водночас розподіл цих коштів буде відбуватися в рамках чинного законодавства.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p5.sent1	Крім того, є ще ряд інших каналів, які також до нас звернулися про те, щоб забезпечити мовлення на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p5.sent2	Ми вважаємо, що всі вони повинні бути в рівних умовах, відповідно ми за те, щоб кожен з них отримав відповідне фінансування.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p6.sent1	Водночас буду просити вашої підтримки, бо це передбачене фінансування на поточний рік, воно є вкрай мале по відношенню до того, що ми планували зробити і пропонували.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p7.sent1	Тому, користуючись нагодою, прошу парламентарів при перегляді бюджеті на поточний рік передбачити додаткове відповідне фінансування.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p7.sent2	Ми впевнені, що нас підтримають також представники парламенту, кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u60.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u61.p2.sent1	Слово надається.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u61.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u61.p2.sent3	Ще дайте Живицькому, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u62.p1.sent1	Доброго дня, шановна пані Соломія.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u62.p1.sent2	Дмитро Живицький, заступник міністра інфраструктури України.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u62.p1.sent3	Що стосується дипломування моряків і тих протестних акцій, які відбувались, ми з вами прекрасно знаємо, що ці протести були спровоковані не зовсім моряками, а тими організаціями, які хочуть незаконно заробляти на процесі дипломування моряків.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u62.p2.sent1	Міністерством ведеться робота щодо поліпшення роботи кабінету, електронного кабінету моряка і переведення цього процесу в електронний вигляд для того, щоб не було ні маніпуляцій, не було ні зловживань, ні корупції в процесі дипломування моряків.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u63.p2.sent1	Слово надається народній депутатці України Ірині Наумівні Борзовій, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p1.sent2	В мене запитання до міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p1.sent3	Максиме Володимировичу, я абсолютно згодна з тим, що вакцинація повинна бути добровільною та безкоштовною.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p1.sent4	Але чи можете ви назвати дату, коли вакцина потрапить у регіони і якого виробника?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p2.sent2	Ви знаєте, я вчора просто не могла дати відповідь багатьом вінничанам, тому що всі були в шоці: офіційно на сайті оголошений тендер Державним підприємством "Центр громадського здоров’я Міністерства охорони здоров’я" в сумі на 10 мільйонів гривень на послуги з організації та проведення біоповедінкового дослідження серед чоловіків, які мають сексуальні стосунки із чоловіками у 2021 році.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p3.sent1	Скажіть, будь ласка, за які кошти будуть проходити ці дослідження?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p3.sent2	Невже в нас немає інших проблем?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u64.p3.sent3	Невже на сьогоднішній день це так важливо?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p2.sent2	Те, що стосується по вакцинації, ми плануємо розпочати відразу після 15 лютого.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p2.sent3	Я ще раз хочу наголосити, що ми говоримо виключно про вакцинацію безпечними вакцинами.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p2.sent4	В нас будуть не менш ніж 3-4 різних виробника вакцин.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p2.sent5	Така ситуація відбувається майже у всіх країнах світу, коли мова йде про вакцинацію декількома виробниками.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p2.sent6	І тут дуже важливе питання, щоб ми не створювали умов, коли наші громадяни при наших 43 відсотках бажаючих вакцинуватися, щоб ми почали думати, цією вакциною вакцинуватися, а цією ні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p2.sent7	Підкреслюю, всі – виключно безпечними вакцинами.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p3.sent1	Щодо другого питання, це там немає коштів державного бюджету, це грантові кошти, які у тому числі саме на ці речі були там виділені.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p3.sent2	Але я дам завдання Віктору Ляшку, безпосередньо у нього в підпорядкуванні знаходиться цей заклад, щоб він безпосередньо розповів і дав повідомлення, що і як щодо цього тендеру.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u66.p2.sent1	Шановні колеги, до слова запрошується народна депутатка України Інна Романівна Совсун, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u66.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u67.p1.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u68.p1.sent1	Будь ласка, Гео Лерос.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u69.p1.sent1	Пане Прем’єр-міністр, у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u69.p1.sent2	Як так сталося, що фактично друга людина в атомній енергетиці України, віце-президент "Енергоатому" Якоб Хартмут є громадянином іншої держави, який навіть був у наглядовій раді "Мосенерго", і разом з урядом Російської Федерації є акціонером та отримує дивіденди від компанії, федеральної мережі компаній Єдиної енергетичної системи, що будувала і експлуатує енергетичний міст Таманського півострову Російської Федерації?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u69.p2.sent1	У мене до вас питання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u69.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u69.p3.sent2	Коли ця людина буде звільнена?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u69.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u69.p4.sent2	Коли буде скликана Рада національної безпеки і оборони України і будуть накладені санкції на цю людину?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u70.p1.sent1	Стосовно керівництва Державного підприємства "Енергоатом".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u70.p1.sent2	Всі призначення відбуваються згідно чинного законодавства, всі керівники проходять відповідні спеціальні перевірки і призначаються виключно за наявності таких підстав, які виписані в законодавстві України.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u70.p2.sent1	Стосовно скликання Ради нацбезпеки і оборони така прерогатива належить Президенту України.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u70.p2.sent2	За необхідності він даний орган скликає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u71.p2.sent1	Слово надається народному депутату України Ярославу Івановичу Железняку.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u71.p2.sent2	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u72.p1.sent1	Передайте, пожалуйста, слово Юлии Клименко.	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u73.p1.sent1	Юлія Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u74.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u74.p1.sent2	Шановні колеги, у мене питання до пана Прем’єр-міністра і до пана Степанова.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u74.p1.sent3	Я знаю, що в Кабінеті Міністрів активно циркулює документ, фактично який призведе зміни до існуючих документів, який фактично призведе до розподілу України на дві зони – в локдауні і без локдауна.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u74.p1.sent4	Це призведе до того, що половина областей, змінені показники, і половина областей будуть вимушені закритися повністю в локдаун, судячи по тому документу, який там циркулює.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u74.p2.sent1	Я просто вам хочу сказати, що малий і середній бізнес ще одного локдауну не переживе.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u74.p2.sent2	Будь ласка, подивіться уважно цей документ і не робіть цього кроку, залиште так, як воно є, і дайте можливість працювати людям.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u75.p1.sent1	Шановна пані народний депутат, це фейкова інформація, яку ви зараз розповсюджуєте, і вона абсолютно не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u75.p2.sent1	Міністр з трибуни дуже чітко озвучив: працює Кабінет Міністрів над поверненням до моделі адаптивного карантину, коли будуть запроваджені "червоні", "помаранчеві", "жовті", "зелені" зони і відповідні регіони, території зможуть функціонувати в менших або більших обмеженнях, в залежності від того, якою буде відповідно епідеміологічна ситуація.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u75.p3.sent1	І попрошу також міністра охорони здоров’я доповнити, вже з трибуни сьогодні ця інформація звучала, але прошу, Максим Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p2.sent1	Те, що стосується жорсткого карантину, я достатньо чітко під час своєї доповіді розповів, як саме і за яких обставин може бути введений жорсткий карантин.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p2.sent2	Тільки в одному випадку – якщо є загроза колапсу медичної системи, заради цього будуть вводитися відповідні показники.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p2.sent3	Наприклад, показник 65 відсотків заповнених ліжок з киснем.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p2.sent4	Я думаю, що всі розуміють, якщо це стрімко зростає, то це є загроза колапсу медичної системи.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p2.sent5	Або зростання кількості, динаміка зростання хворих на COVID-19 саме в лікарнях, госпіталізованих за останні 7 днів і решта показників.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p3.sent1	Тому я ще раз прошу вас, давайте не вводити в паніку.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p3.sent2	10 місяців у нас одне із завдань ще – це розвіювати паніку.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p3.sent3	Немає таких речей, які.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u76.p3.sent4	І, до речі, на сьогоднішній день жоден регіон, підкреслюю, жоден не входить до такого рівня небезпеки, щоб треба було вводити "червоний" рівень, жоден, жодна область.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p2.sent1	Вельмишановні колеги, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p2.sent2	Давайте подякуємо уряду за участь у роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p2.sent3	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p3.sent1	Шановні колеги, далі ми переходимо до нашої роботи.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p3.sent2	І в мене є пропозиція, тому що ми інколи так.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p3.sent3	Шановні депутати, я попрошу залишитися в залі і продовжувати вашу роботу!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p3.sent4	Залишає залу тільки уряд, а не народні депутати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p3.sent5	У вас ще дуже багато є чим зайнятися.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p4.sent1	Шановні колеги, в мене пропозиція така: для того, щоб не втрачати потенціал роботи Верховної Ради, є пропозиція скасувати перерву з 12-ї до 12:30.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p4.sent2	Ви не хочете?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p4.sent3	Тоді би ми могли попрацювати без перерви до 12:30, з 12:30 перейти до питань, пов’язаних із зачитанням наших депутатських запитів, і потім перейти до "Різного".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p4.sent4	Є зауваження?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent1	Я просто не розумію, спочатку був крик "ні", потім "так".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent2	Так, да?	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent3	Чи треба ставити це питання на голосування?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent5	Тоді ще раз, ми працюємо таким чином: ведемо роботу Верховної Ради до 12:30, з 12:30 до 13-ї у нас буде ознайомлення з депутатськими запитами, і після цього переходимо до "Різного".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent6	І відповідно завершуємо за рахунок зекономленої перерви в 13:30.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent7	Нормально таке?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p6.sent1	Тоді шановні народні депутати, в мене пропозиція зайняти свої місця, тому що ми переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p6.sent2	Перелік питань, що пропонуються для обговорення і прийняття рішень, сьогодні вам надано.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p6.sent3	Тому переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p7.sent1	Першим визначено питання: законопроект 4489-1 – проект Закону про внесення змін до Закону України "Про вищу освіту" щодо забезпечення процедури обрання керівника закладу вищої освіти.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p7.sent2	Це друге читання, тому я запрошую до трибуни голову Комітету з питань освіти, науки та інновацій Сергія Віталійовича Бабака.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p8.sent1	Шановні колеги, там небагато поправок, тому я прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p8.sent2	Це дуже важливий законопроект, тому що ми сьогодні вже маємо другі вибори в університеті Шевченка, треті оголошені вибори в університеті "Києво-Могилянська академія".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p8.sent3	Нам треба це питання вирішити.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p9.sent1	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p10.sent1	Шановні колеги, є ті, хто буде наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p10.sent2	Одна поправка, да?	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u77.p10.sent3	Ще є.	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u77.p10.sent4	Тоді йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p11.sent1	Будь ласка, поправка номер 8, народний депутат Мінько.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p12.sent1	Поправка номер 9, народна депутатка Констанкевич.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p13.sent1	Поправка номер 11, народна депутатка Славицька.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p14.sent1	Поправка номер 12, народний депутат В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u77.p14.sent2	Будь ласка, дайте слово народному депутату В’ятровичу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u78.p1.sent1	Зразу 12 і 19 поправки.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u78.p1.sent2	Отже, колеги, реальна ситуація.	UKRAINIAN
