id	text	language
ParlaMint-UA_2021-08-24-m1.u16.p2.sent6	І, якщо сьогодні депутати першого скликання, які голосували за незалежність говорять нам, що цей "політичний вінегрет", який ви внесли до сесійної зали – це ганьба, давайте їх почуємо.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u16.p2.sent7	Давайте не дамо Зеленському повторити цю ж помилку, коли їх не запросили ні на парад, ні запросили до Маріїнського палацу, давайте не проголосуємо за те, до чого сьогодні закликають нас наші колеги з першого скликання.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u16.p2.sent8	Наш герб – це тризуб, він лаконічний, він історичний, він політично правильний – один із символів держави.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u16.p3.sent1	І я хочу ще сказати, що Конституція України вимагає 300 голосів за внесення до неї змін.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u16.p3.sent2	20 стаття Конституції.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u16.p3.sent3	Ви не маєте права сьогодні ані історично, ані морально, ані політично голосувати цей "політичний вінегрет".	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u16.p3.sent4	Закликаємо вас зупинитися!	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u16.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u17.p1.sent1	Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p1.sent1	Шановні українці, з святом з Днем незалежності!	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p1.sent2	Я хочу почати свій виступ з посиланням на Конституцію України, а саме на преамбулу.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p1.sent3	Я хочу нагадати всім присутнім, що Конституція України прийнята Верховною Радою від імені Українського народу – громадян України усіх національностей.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p2.sent1	Я хочу нагадати присутнім, в тому числі політичній опозиції, що є рішення Конституційного Суду України, за яким прийняття Верховною Радою Конституції, це є реалізація акта установчої влади українського народу.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent2	Це означає, що український народ через Верховну Раду уповноважив нас з вами, законодавців, ухвалити великий Державний Герб.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent3	Це не вибір!	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent4	Це не свобода вибору, це наш обов’язок виконати пряму імперативну норму Конституції статтю 20 і ухвалити великий Державний Герб.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent5	Може бути багато дискусій з приводу геральдичних особливостей того чи іншого аспекту великого Державного Герба України, але це витвір мистецтва він ніколи не буде загально сприйнятим усіма поціновувачами мистецьких витворів.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent6	Але символ України – це Державний Прапор, це Державний Гімн і це Державний Герб.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent7	І символи України – це те, що має об’єднувати Україну, об’єднувати народних депутатів України у цій залі.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p3.sent8	І я глибоко переконаний, що якраз результати сьогоднішнього голосування за реалізацію волі українського народу мати великий Державний Герб продемонструють хто є хто.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p4.sent1	Політична партія "Слуга народу" буде голосувати "за", і я думаю, що всі патріотичні сили підтримають нашу ініціативу і ініціативу нашого Президента.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u18.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p2.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p3.sent1	Ви ж Регламент добре знаєте.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p3.sent2	І я його знаю і чту, на відміну від багатьох своїх колег.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p4.sent1	І визначається Верховна Рада.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p4.sent2	Шановні колеги, при всій повазі, давайте поважати один одного і роботу один одного.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про великий Державний Герб України (реєстраційний номер 5712).	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p7.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p8.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p9.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p10.sent1	Шановні колеги, позачергову сесію Верховної Ради України дев’ятого скликання оголошую закритою.	UKRAINIAN
ParlaMint-UA_2021-08-24-m1.u19.p11.sent1	Дякую.	UKRAINIAN
