id	text	language
ParlaMint-UA_2021-02-16-m0.u20.p2.sent1	Ми стикалися зі схожою ситуацією під час виборів Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent2	Бо всі бачили, як схожі механізми використовувалися для того, щоб в той час фактично незаслужено принижувати на той час Президента Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent3	Ми бачимо, як, на жаль, схожі ситуації продовжуються зараз.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent4	Вчора, наприклад, сайт "Букви" оприлюднив велике дослідження, в якому прямо йдеться про те, що створена ціла низка груп ботів, соціальних механізмів в соціальних мережах, для того щоб знищувати і принижувати цілу низку українських політиків.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent5	Це різні люди, серед них знову ж таки Петро Порошенко – п’ятий Президент України, але не лише він.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent6	Серед них і Голова Верховної Ради пан Разумков.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent7	Серед них і колишній керівник Офісу Президента Богдан або депутат зараз опозиційний Гео Лерос.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent8	Серед них Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent9	Серед них в’язень Кремля Олег Сенцов і багато інших людей.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p2.sent10	Є одна людина, яку хвалять ці ботівські соціальні мережі – це Володимир Зеленський - Президент України.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p3.sent1	Ви знаєте, схожі дії засуджені у всьому світі і самими соціальними мережами, Facebook та іншими, коли це стосується дій опозиції проти влади.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p3.sent2	Але вперше ми маємо такий приклад, коли влада через соціальні мережі, через ботів коштами невідомого походження бореться з опозицією.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p3.sent3	Хто платить за це?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p3.sent4	Ми, платники податків.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p3.sent5	Що означають такі підходи і така робота проти опозиції, де брехня поширюється сотнями тисяч за народні гроші в соціальних мережах?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p3.sent6	Свідчить про початок диктатури.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p4.sent1	Є лише одна країна, яка дозволяє собі це робити.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p4.sent2	І ця країна на сході.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p4.sent3	Ця країна – країна-агресор Росія, де опозицію кидають у в’язниці, де опозицію принижують через куплені засоби масової інформації і де так, як зараз наша українська влада, витрачають мільйони їхніх рублів на те, щоб принижувати лідерів опозиції.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p5.sent1	Давайте зупинимося.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p5.sent2	Бо коли радник Керівника Офісу Президента пан Подоляк каже, що пора подумати, щоб закрити опозиційний канал "Прямий", і не стидається цього, то завтра вони не стидатимуться того, щоб закрити кожного з вас.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p6.sent1	Ні – диктатурі!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p6.sent2	Давайте все ж таки жити в демократичній країні!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u20.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до порядку денного п’ятої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 4690-1).	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p3.sent2	В голосування зайшов, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p3.sent3	Питання поставлено на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p3.sent4	Пропозиції всіх вже фракцій враховані, майже всіх.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p3.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p3.sent7	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p6.sent1	Шановні колеги, надійшла заяву про реальну перерву з проханням зібрати голів депутатських фракцій та груп у кабінеті Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p6.sent2	Запрошую всіх до себе, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p7.sent1	Нагадую, перерва 30 хвилин.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u21.p7.sent2	Тобто об 11:10 починаємо працювати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p1.sent1	Шановні колеги, повертаємось до роботи.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p2.sent1	Вам запропонований до розгляду проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської Асамблеї НАТО, Парламентської Асамблеї ОЧЕС, урядів і парламентів держав світу щодо засудження тимчасової окупації Автономної Республіки Крим та міста Севастополь, порушень прав і свобод людини на тимчасово окупованих територіях та щодо звільнення політичних в’язнів – громадян України.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p3.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p3.sent2	Необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p3.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p4.sent1	За-297	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p6.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p7.sent1	За-311	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p10.sent1	За-251	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p12.sent1	До слова запрошується народний депутат України Умєров Рустем Енверович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u22.p12.sent2	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p1.sent2	Є речі очевидні: сонце завжди сходить на сході, завжди сідає на заході, після будь-якої зими настає весна, путінська Росія є ворогом, агресором і окупантом, Крим був, є і буде українською землею.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p1.sent3	Такою самоочевидною є позиція Верховної Ради щодо загарбницької, насильницької, злочинної діяльності Росії на окупованій території Криму і міста Севастополя.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p1.sent4	Впевнений, що саме такою очевидною буде реакція Верховної Ради, Верховної Ради дев’ятого скликання на проект постанови, який пропонується вашій увазі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p2.sent1	Окупація Криму триває вже 7 років, і всі ці 7 років системно порушуються права людини: право на свободу совісті, право на свободу сповідання, право на мирні зібрання, право на вільне пересування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p2.sent2	Щонайменше 119 громадян України за свою свідому проукраїнську позицію, були піддані кримінальній відповідальності.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p2.sent3	Щонайменше 40 осіб, які представляють правозахисну організацію "Кримська солідарність", знаходяться в місцях несвободи, а загалом за грати потрапило 119 українських громадян.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p3.sent1	Саме тому група народних депутатів, які представляють різні фракції, пропонує і вимагає звернутися до цілої низки поважних міжнародних інституцій з тим, щоб консолідувати міжнародне співтовариство і нашу співпрацю щодо повернення українських територій для того, щоб вимагати від Росії припинити порушення прав і свобод громадян, зокрема, заборонити переміщення ув’язнених, незаконно ув’язнених українських громадян, до в’язниць, що знаходяться поза межами Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p4.sent1	Ми закликаємо не тільки зберегти, а й посилити механізм санкцій, і сподіваємося, що вся міжнародна спільнота підтримає наш заклик.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p4.sent2	Я навіть не закликаю вас голосувати "за", я впевнений, що будь-яка людина, яка поважає свою державу, натисне зелену кнопку.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u23.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u24.p1.sent1	До слова запрошується голова Комітету з питань зовнішньої політики та міжпарламентського співробітництва Мережко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u25.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u25.p1.sent2	Комітет на своєму засіданні 10 лютого 2021 року розглянув питання про проект Постанови Верховної Ради України про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської Асамблеї НАТО, Парламентської Асамблеї ОЧЕС, урядів і парламентів держав світу щодо засудження тимчасової окупації Автономної Республіки Крим та міста Севастополь, порушень прав і свобод людини на тимчасово окупованих територіях та щодо звільнення політичних в’язнів – громадян України, який було внесено народним депутатом Умєровим та іншими.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u25.p2.sent1	В цьому зв’язку комітетом пропонується розглянути та рекомендувати Верховній Раді України прийняти вказаний проект Постанови Верховної Ради України, виклавши його назву і текст в такій редакції, цитую: "Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської Асамблеї НАТО, Парламентської Асамблеї ОЧЕС, урядів і парламентів держав світу у зв’язку з черговою річницею початку збройної агресії Російської Федерації проти України, щодо засудження тимчасової окупації Автономної Республіки Крим та міста Севастополь і окремих районів Донецької та Луганської областей, порушень прав і свобод людини на тимчасово окупованих територіях та щодо звільнення політичних в’язнів – громадян України".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u25.p3.sent1	В пункті 1 Постанови викласти назву у попередньо озвученій мною редакції.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u25.p4.sent1	А також комітет рекомендує затвердити Звернення Верховної Ради України з врахуванням запропонованих членами комітету поправок, текст Звернення з редакційними правками комітету, який вам було роздано.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u25.p5.sent1	Шановні колеги, постанова має на меті схвалити звернення, яке містить заклик до світової спільноти до продовження політики невизнання та засудження спроби анексії Автономної Республіки Крим та міста Севастополь, та тимчасової окупації окремих районів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u26.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u26.p2.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u27.p1.sent1	Прошу передати слово колезі Крульку Івану Івановичу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u28.p1.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p1.sent2	Безумовно, фракція "Батьківщина" буде голосувати за те, щоб прийняти Постанову Верховної Ради про Звернення Верховної Ради до Організації Об’єднаних Націй і цілого ряду міжнародних інституцій стосовно засудження незаконної окупації і анексії Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p2.sent1	Але я також хотів би відзначити, що мій колега по фракції Григорій Немиря абсолютно справедливо під час засідання комітету профільного звернув увагу, що коли ми говоримо про засудження окупації Автономної Республіки Крим, у нерозривному зв’язку також ми повинні говорити про український Донбас, частина території якого окупована так само Російською Федерацією, де встановлена фактично російська адміністрація, де містяться окупаційні війська.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p3.sent1	І, безумовно, що нашим завдання як українського парламенту полягає в тому, щоб тримати на найвищому рівні завжди в світі питання того, що українська держава стала об’єктом нападу з боку сусідньої Російської Федерації, яка анексувала Крим, яка окупувала частину українського Донбасу і веде проти України війну.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p3.sent2	Якщо ми не будемо це питання постійно тримати в полі уваги, то рано чи пізно Російська Федерація через свої пропагандистські канали, через свою агентурну роботу буде все більше і більше приводити ситуацію, що, мовляв, це вже є станом речей.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p3.sent3	Це не може бути станом речей до того часу, допоки ми в повній мірі не повернемо контроль над Донбасом і не відновимо територіальну цілісність і на Донбасі, і в Криму.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p3.sent4	І найголовніше – не повернемо наших громадян України, які знаходяться в цій тимчасовій окупації.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p4.sent1	Ми будемо голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u30.p2.sent1	Сергій Лабазюк, фракція "Партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u30.p2.sent2	Будь ласка, Сергій Лабазюк.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u31.p1.sent1	Прошу передати Гузю Ігорю.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u32.p1.sent1	Гузь Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u32.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u33.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u33.p1.sent2	Без сумніву, це питання сьогодні повинно об’єднати зал. Неодноразово я особисто, наша депутатська група наголошували на тому, що перше – питання Криму повинно стояти на порядку денному українського парламенту.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u33.p1.sent3	І, в принципі, ми повинні і на території України, і до світової спільноти постійно акцентувати на тому, що Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u33.p1.sent4	Наша боротьба за український інтерес в Криму повинна стояти на порядку денному, в незалежності скільки часу пройшло з того часу, коли Російська Федерація окупувала нашу територію.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u33.p2.sent1	Тому я глибоко переконаний, що проукраїнські фракції, а тут майже всі, окрім однієї, мають завжди в таких питаннях стояти за одне, тому що, да, нас може роз’єднувати політика, нас можуть роз’єднувати якісь тактичні питання, але стратегія повернення Криму, стратегія відвоювання Донбасу – це те, що завжди має об’єднувати кожного, хто є українцем і хто є патріотом у цьому залі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u33.p3.sent1	Тому, без сумніву, я особисто і від імені наших колег, і від імені всіх тих українців, які сьогодні в Криму чекають на нашу принципову позицію, і від імені депутатської групи "За майбутнє" закликаю підтримати це рішення, і в подальшому теж тримати стрій і завжди наполегливо звертатися і до світової спільноти, і тримати акцент на тому, що Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u33.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u34.p1.sent1	Будь ласка, народний депутат Мамоян Суто Чолоєвич.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u35.p1.sent1	Прошу передати Шуфричу слово.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u36.p1.sent1	Шуфрич Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p1.sent1	Дякую, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p2.sent1	Крим, безумовно, це наша територія, це є Україна.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p2.sent2	І ми маємо захищати на цій території всіх, незалежно від національної ознаки: і наших кримських татар за національністю, і росіян, які є громадянами України за національністю, і всіх інших за національністю громадян України, які там проживають.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p2.sent3	Безумовно, це вже у мене запитання не до "Слуг народу", а до попєрєдніка: як це так сталося, що Крим перестав бути Україною?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p3.sent1	Безумовно, сьогодні можна жалітися будь-кому, але треба зробити так, щоб життя в Україні було таке, щоб наші громадяни прагнули повернутися до України.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p3.sent2	А це можливо виключно тоді, якщо ми таки зможемо встановити мир сьогодні на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p3.sent3	А ми вже чуємо, що і угода не така, і час не той.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p3.sent4	Все заважає, крім одного – власної волі досягти результату, власної волі спромогтися встановити мир в нашій країні як запоруку стабільності, запоруку збереження життя наших громадян, стабільності економічної і як наслідок – політичної та соціальної.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p4.sent1	Тому сьогодні коли ми говоримо про права людей, ми вважаємо, що треба говорити про права всіх громадян України, про права 500 тисяч громадян України, які проживають в Донецькій і Луганській області, які на підконтрольній території не отримали права голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p4.sent2	Коли ми відійдемо від подвійних стандартів – тоді наша фракція і буде підтримувати подібні проекти постанов.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p4.sent3	А сьогодні свобода слова – основа демократії, право на вибори порушені в Україні, тому ми утримуємося від цього голосування на знак протесту.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u38.p1.sent1	Будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u38.p2.sent1	А з приводу чого, Петро Олексійович?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u40.p1.sent1	Він не назвав фракцію, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u40.p2.sent1	Будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u40.p2.sent2	Була репліка, да?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u40.p2.sent3	Бо я.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u40.p2.sent4	Назвали прізвище?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u40.p2.sent5	Бо я не почув просто.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u40.p2.sent6	Говорять, що не було назване прізвище, було сказане слово "попєрєдніков".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u40.p2.sent7	А до цього "попєрєдніки".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u42.p1.sent1	Ні-ні, Петро Олексійович, давайте далі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u42.p2.sent1	Слово надається народному депутату Забродському Михайлу Віталійовичу, політична партія "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u42.p3.sent1	Петро Олексійович Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p1.sent2	Перш за все, я хотів би скористатися правом репліки і довести не шанованій мною "п’ятій колоні" Російської Федерації – ОПЗЖ, як був захоплений Крим.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p2.sent1	Незважаючи на те, що у мене інавгурація була в червні, коли вже декілька місяців тривала російська анексія і російська окупація, до сих пір ОПЗЖ не можуть розібратися, хто ж винен в анексії і в агресії.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p2.sent2	Ми від імені всього залу інформуємо вас, що прізвище цієї людини – це Путін.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p2.sent3	Той, хто подав в свою Раду Федерації Закон про право використання російських військ за кордоном.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p2.sent4	Той, хто ввів війська, той, хто вбивав кримських татар і українських патріотів, той, хто захоплював і кидав їх у тюрми.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p2.sent5	І Ахтем Чийгоз може яскраво вам це розповісти, якби ви розплющили очі і перестали виконувати завдання країни-агресора, насаджуючи тут тези російської пропаганди, які ви до сих пір мали можливість розповсюджувати через свої канали, які, на щастя, закриті.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p3.sent1	Я хочу наголосити, що за часів Порошенка ви спробували купити ці канали за декілька тижнів до завершення моєї каденції.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p3.sent2	А тоді ви лише хвалили і "топили" за Зеленського, а зараз, коли вас позбавили права обдурювати українських людей, весь цей зал підтримує це рішення.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p3.sent3	Путін – ви самі зрозуміли хто.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u44.p1.sent1	Від "Слуги народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u44.p1.sent2	Нестор Іванович, давайте всі виступлять, а потім ми розберемося.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u44.p1.sent3	Від "Слуги народу" Веніславський, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u44.p1.sent4	І від "Голосу", так, я бачу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p1.sent1	Шановні колеги, шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p1.sent2	Безсумнівно, очевидним фактом є те, що Російська Федерація 5 років тому.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p1.sent3	6 років тому, у 2014, році грубо порушила основоположні принципи Організації Об’єднаний Націй – окупувала частину території України.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p1.sent4	Тому ми як український парламент, маємо використовувати кожну нагоду, кожну можливість для того, щоб нагадувати всьому світу про те, що Російська Федерація – це країна-агресор, яка окупувала і частину території України, Автономну Республіку Крим.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p2.sent1	І я хотів би закликати всіх не застосовувати термін "анексія", а застосовувати саме термін "окупація".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p2.sent2	Так само, як Російська Федерація окупувала частину території Східної України, а саме – окремі райони Луганської і Донецької областей, і грубо нещадно порушує права людини і в Криму і на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p3.sent1	Тому фракція "Слуга народу" буде голосувати за цю постанову, і закликаю всіх підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u46.p1.sent1	Будь ласка, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u46.p2.sent1	Нестор Іванович!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u46.p2.sent2	Нестор Іванович, підійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u46.p2.sent3	Я не розумію, зараз підійдіть сюди.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u46.p2.sent4	Розберіться.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u46.p3.sent1	Поки що Соломія Анатоліївна Бобровська.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p1.sent1	Я так розумію, що фракція в котрий раз помилилася залою Верховної Ради іншої країни, тому, непевне, і не буде голосувати і підтримувати постанову.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p2.sent1	Шановні колеги, декілька речей.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p2.sent2	Перше – примусове громадянство Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p2.sent3	Друге – незаконний призов до лав Збройних Сил Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p2.sent4	Третє – фактичне збільшення в рази військових, військового контингенту на території АР Крим.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p2.sent5	Третє – більше 188 дітей кримських татар, які виростають без батьків.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p2.sent6	Четверте – це більше 100 кримських татар та українців, які знаходяться сьогодні і є політв’язнями.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p2.sent7	Екологічна катастрофа і фактично криза з водою, яку окупант намагається перекласти на Україну.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p3.sent1	Шановні колеги, мені здається, що це сором і ганьба – не підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p3.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u47.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p4.sent2	Закликаю всіх депутатів зайти в "Кримську платформу" і почати активну роботу, яка давно назріла, щодо ситуації в Криму.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p4.sent3	Більше того, нагадаю, росіяни почали збір так званої іншої своєї "Кримської платформи", яка називається "Друзі Криму", за кордоном в 17-му році, і назбирали дуже багато міжнародних партнерів, які їх підтримують.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p5.sent1	Давайте перемагати її в цій війні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u47.p5.sent2	Фракція "Голос" однозначно "за".	UKRAINIAN
