id	text	language
ParlaMint-UA_2021-07-14-m0.u53.p1.sent4	Що з цього сталося?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u53.p1.sent5	Спалили Луганщину.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u53.p1.sent6	Ми включили іноземців до керування ВРП, зараз делегуємо безліч функцій інспекторам.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u53.p1.sent7	Звісно, все це буде псувати якість роботи органу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u53.p2.sent1	Тому, колеги, прошу поставити на голосування та підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u54.p1.sent1	Ставлю на голосування 579 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u54.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u54.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u54.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u54.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u54.p4.sent1	Наступна поправка 580, народний депутат Мамка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u55.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u56.p1.sent1	Я перепрошую, народні депутати, які стоять перед Григорієм Миколайовичем, відійдіть, бо Григорія Миколайовича не видно.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u57.p1.sent1	Ну, дивіться, коли думки у члена ВРП і у секретаря будуть різні?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u57.p1.sent2	Ми не даємо регулятора згідно закону, ми не визначаємо критерії згідно закону, не розділяємо цих повноважень.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u57.p1.sent3	Ну, давайте приберемо цей хаос.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u57.p1.sent4	Давайте все-таки, член ВРП, який проходить всі процедури, визначені законом, він повинен відповідати за ті відповідні рішення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u57.p1.sent5	Тому що він не готує проекти, він приймає рішення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u57.p1.sent6	Він їх підписує і несе за них відповідальність.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u57.p1.sent7	Давайте все-таки, якщо він відповідає, рішення виносить, а не проекти, щоб секретар діяв чисто по його дорученням.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p1.sent1	Ставлю на голосування 580 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p5.sent1	Наступна поправка, ну, вона ідентична за змістом.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p5.sent2	Чи потрібно ставити, Григорій Миколайович, 581-у?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u58.p5.sent3	Будь ласка, 581-а.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent1	Просто тут у мене 581 правка, комітетом написано, що вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent2	Можна тоді пояснити, чому вона відхилена?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent3	Тому що вона, ну, ідентична і наділяє повноваження, що член ВРП і дисциплінарний інспектор Вищої ради не може витребувати матеріали судових справ.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent4	В чому ж, ну, яка відмінність?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent5	Тому що необхідно все-таки, якщо відхилено, то відхилено, і мотивувати чому?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent6	Можна пояснити з трибуни?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent7	Дайте людині слово, в кінці кінців.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent8	Я полминуты зекономлю, щоб відповідь отримати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u59.p1.sent9	Тому що, ну, не можу розібратися.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u60.p1.sent1	Ну, ви вже не півхвилини, давайте.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u60.p2.sent1	Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u61.p1.sent1	Все дуже просто.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u61.p1.sent2	Ваша модель передбачає, щоб дисциплінарний інспектор виконував ці повноваження за дорученням члена Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u61.p1.sent3	Комітетом підтримана інша концепція, де він має самостійно вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u61.p1.sent4	Ось і все.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p2.sent1	Ставлю на голосування 581 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p2.sent2	Аргументацію комітету ви почули.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p2.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p2.sent4	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u62.p5.sent1	Наступна поправка 583.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u62.p5.sent2	Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u63.p1.sent1	Я виступлю півхвилинки, але прошу також дати відповідь мені на питання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u63.p1.sent2	От ви про таке, що, слухайте, надайте повноваження члену ВРП, щоб інспектор діяв за його дорученням.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u63.p1.sent3	От я приклади приводив.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u63.p1.sent4	Якщо член ВРП має одну позицію щодо прийняття рішення, а інспектор – іншу позицію, що в такому випадку відбувається?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u63.p1.sent5	Яке рішення буде прийнято: проект рішення чи рішення члена ВРП?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u63.p1.sent6	Якщо рішення члена ВРП, то що робити з проектом і з думкою інспектора?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u63.p1.sent7	Поясніть, будь ласка, українському народу і тим суддям, які по суті будуть проходити перевірки у ВРП.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u64.p1.sent1	Ставлю на голосування 583 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u64.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u64.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u64.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u64.p4.sent1	Наступна поправка 586.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u64.p4.sent2	Народний депутат Мамка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p1.sent1	Я звертаю увагу про те, що, я задаю питання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p1.sent2	Доповідач по суті повинен пояснити позицію комітету, голова комітету.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p1.sent3	Я навів приклад про те, що якщо думки різні, однакові повноваження, член ВРП має одну думку, який приймає рішення, а інспектор у вигляді проекту рішення має іншу думку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p1.sent4	Що з цим робити?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p1.sent5	Що важливіше: рішення чи проект рішення?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p2.sent1	Поясніть, будь ласка, суддям, які будуть проходити перевірку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p2.sent2	Не мені абсолютно.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u65.p2.sent3	Щоб вони орієнтувалися і знали про те, що важливіше – рішення чи проект, по чому живе Закон України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u66.p1.sent1	Ставлю на голосування 586 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u66.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u66.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u66.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u66.p4.sent1	Наступна поправка 588.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u66.p4.sent2	Григорій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u67.p1.sent1	Ну, я так розумію, ви принципово не хочете давати коментар щодо рішення комітету і пояснити суддям, які будуть проходити перевірку, чому так, що важливіше.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u67.p2.sent1	По суті от можна подивитися про те, що рішення члена ВРП можна порівняти з рішенням, яке приймається судом.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u67.p2.sent2	Але в суді є свої, наприклад, взяти Конституційний Суд, є окремі думки суддів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u67.p2.sent3	І чомусь на практиці використовується окрема думка судді в наукових працях, в навчаннях, в думках, ну, якесь там формування думок, ну, не більше.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u67.p2.sent4	А в Україні, на щастя, ми живемо на підставі рішень прийнятих, унормованих з законів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u67.p2.sent5	Можна питання, по чому ж будемо ми жити в ВРП – по рішенням члена ВРП чи по проектам рішень інспектора?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u68.p1.sent1	Ставлю на голосування 588 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u68.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u68.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u68.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u68.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u68.p4.sent1	Наступна поправка 589.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u68.p4.sent2	Григорій Миколайович Мамка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u68.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent1	Моя правка 589.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent2	Я пропоную виключити дисциплінарних інспекторів Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent3	Моя позиція, яку я озвучував раніше, про те, що член ВРП повинен дати доручення інспектору, за яке відповідає, мати свою думку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent4	Інспектор виконав свою роботу, надав всю інформацію, яка повинна проаналізована бути і все інше.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent5	І інспектора виключити з цієї позиції про те, що якщо член ВРП отримує інформацію, то за розголошення повинен відповідати він.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent6	Ви законопроектом пропонуєте наділити повноваженнями точно ж такими, як члена ВРП, і також заборонити розголошувати інформацію дисциплінарному інспектору.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent7	А яку інформацію, ви сказали?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent8	Налічену законом.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u69.p1.sent9	Якщо.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u70.p1.sent1	589 поправка народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u70.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u70.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u70.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u70.p4.sent1	Наступна поправка 593, Григорій Миколайович Мамка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u71.p1.sent1	Комітет пропонує у нас таке визначення, яке по суті частково дестабілізує, а, з другого боку, унормує роботу ВРП.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u71.p1.sent2	Тобто чим менше людина впливає, тим ми думаємо, що буде об’єктивно проведено те розслідування дисциплінарно, яке може кваліфіковано прийняти рішення член ВРП.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u71.p2.sent1	Комітет пропонує для здійснення розподілу справ у Вищій раді правосуддя, її органах діє автоматизована система розподілу справ (визначення члена Вищої ради правосуддя – доповідача, дисциплінарного інспектора Вищої ради правосуддя – доповідача).	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u71.p2.sent2	Ну, як одна справа буде мати двох доповідачів?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u71.p2.sent3	Яка система буде діяти, які ризики, хто її буде обслуговувати, хто буде контролером?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u71.p2.sent4	Яким чином ми надаємо статус цій системі і все інше?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u71.p2.sent5	Хочу зазначити про те, що.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u72.p1.sent1	593 поправка народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u72.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u72.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u72.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u72.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u72.p4.sent1	Наступна поправка 604.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u72.p4.sent2	Так би хотілось послухати Григорія Миколайовича Мамку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p1.sent1	Шановні народні депутати, моя правка каже про те, що комітет пропонує, що дисциплінарний інспектор Вищої ради правосуддя визначений автоматизованою системою розподілу справ для попередньої перевірки відповідної дисциплінарної скарги, інспектор Вищої.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p1.sent2	доповідач.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p2.sent1	В мене питання, а перевірка є якою?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p2.sent2	Якщо є попередня, то повинна бути кінцева перевірка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p2.sent3	Ну, якщо кваліфікацію ми даємо, який висновок складається після закінчення попередньої перевірки?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p2.sent4	Проміжковий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p2.sent5	Але в законі його немає.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p2.sent6	Давайте хоча б мою правку врахуємо, що член Дисциплінарної палати визначений для попередньої перевірки відповідної дисциплінарної скарги, доповідач.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u73.p2.sent7	Якщо ви вже даєте попередню перевірку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u74.p1.sent1	Ставлю на голосування 604 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u74.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u74.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u74.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u74.p4.sent1	Наступна поправка 606, Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p1.sent2	Я в чому не погоджуюся зі своїми колегами авторами поправок, вони говорять, що історія з інспекторами – це нелогічно.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p1.sent3	Це не лише не логічно, а це абсолютно неконституційно, коли повноваження конституційного органу, а конституційним органом є сама ВРП як орган і яка складається із членів ВРП.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p1.sent4	Секретаріат – це допоміжний орган, який просто забезпечує роботу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p1.sent5	Це приблизно так само, якби Секретаріат Верховної Ради замість депутатів готував би депутатські запити на свій розсуд.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p2.sent1	І це абсолютно все не конституційно, на жаль, і це не має ніякого відношення ні до юриспруденції, ні до Конституції, ні до чого.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p2.sent2	Те, що більшість в комітеті, як каже пан голова комітету, обрала таку концепцію, то я підкреслюю, це більшість зробила.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p2.sent3	Це зробили ті самі люди, які вносили законопроект про політико-правові рішення Президента і це такої самої якості законопроект, абсолютно неконституційний.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u75.p3.sent1	А щодо строків дисциплінарних проваджень, то Венеційська комісія рекомендує збільшити строки дисциплінарних.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u76.p1.sent1	Ставлю на голосування 605 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u76.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u76.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u76.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u76.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u76.p4.sent1	Наступна поправка 614, Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u77.p1.sent1	От вроде бы у нас інспектор складає проект висновку, пів закону йде.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u77.p1.sent2	А ця норма закону вона пропонує, що висновок дисциплінарного інспектора Вищої ради правосуддя – доповідача разом із дисциплінарною скаргою та зібраними у процесі попередньої перевірки матеріалами передається на розгляд Дисциплінарної палати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u77.p2.sent1	А можна питання, а член ВРП щось підписує чи робить другий висновок?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u77.p2.sent2	І Велика палата на який висновок дивиться, вибирає, який вибрати?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u77.p2.sent3	Шановні, давайте все ж таки робити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u77.p2.sent4	Якщо є дисциплінарна скарга, вона повинна проведена бути перевірка і висновок повинен бути один, який по суті складається членом ВРП.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u77.p2.sent5	Інспектор складає тільки по закону проект висновку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u78.p1.sent1	Ставлю на голосування 614 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u78.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u78.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u78.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u78.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u78.p5.sent1	Наступна поправка 617-а, Мамка, будь ласка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u79.p1.sent1	Я пропоную виключити своєю правкою зміни до статті 46 даного закону.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p1.sent2	Що таке стаття 46?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p1.sent3	Це відкриття дисциплінарної справи.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent1	Ну, дивіться, терміни враховані.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent2	Чого ми збільшуємо терміни?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent3	Ідемо до термінів, що Дисциплінарна палата протягом 30 днів з моменту отримання висновку інспектора ради правосуддя, доповідача, розглядає такий висновок та додані до нього матеріали – про відкриття дисциплінарної справи.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent4	Ну, слухайте, у нас попередній висновок внормований скільки буде проводиться інспектором?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent5	А членом ВРП скільки?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent6	Цих речей немає.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent7	Ми обмежимо місяць.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent8	Давайте виключимо, нехай.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent9	От по духу законопроекту є такий термін "невідкладно".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent10	Але пояснить не могли, що ж таке "невідкладно".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u79.p2.sent11	Давайте все таки.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u80.p1.sent1	Ставлю на голосування 617 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u80.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u80.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u80.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u80.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u80.p4.sent2	Наступна поправка 629-а.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u80.p4.sent3	Григорій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u80.p5.sent1	Ви ще не втомилися, Григорій Миколайович?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u80.p5.sent2	Може ми знімемо трошки?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u81.p1.sent1	Ні-ні, у мене витривалість нормальна, все хорошо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u81.p1.sent2	Я ж хочу, щоб ви дослухались і все-таки зрозуміли.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u82.p1.sent1	Із задоволенням.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u83.p1.sent1	як юристи.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u83.p1.sent2	І потім, коли будемо повторно щось переголосовувати або казати тут з трибуни, що давайте внесемо зміни, щоб ви ж уже зрозуміли, що необхідно відповідати за свої вчинки, не тільки за думки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u83.p1.sent3	Раніше за думки відповідали.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u83.p2.sent1	Я все-таки хочу виключити норму 47-у чому?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u83.p2.sent2	Тому що тільки один учасник дисциплінарної справи, який наділяється повноваженнями згідно закону, розгляд, ви уявіть собі, дисциплінарної справи здійснюється Дисциплінарною палатою за участю дисциплінарного інспектора Вищої ради правосуддя – доповідача судді, щодо якого відкрито дисциплінарну справу, та скаржника.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u83.p2.sent3	Ну, де ж той член ВРП, який рішення приймає?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u83.p2.sent4	Ну, інспектор приймає проект рішення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u84.p1.sent1	Ставлю на голосування 629 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u84.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u84.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u84.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u84.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u84.p4.sent1	Наступна поправка 630.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u84.p4.sent2	Сергій Володимирович, будь ласка, Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent2	Насправді історія з інспекторами вона неконституційна, про що я говорив, але вона має інше підґрунтя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent3	Членів Вищої ради правосуддя призначать іноземці, тобто ми про це говорили в першій частині цього закону і в першій частині наших поправок, а інспекторів призначить вертикаль влади.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent4	Тобто насправді контроль за судовою системою буде такий двоякий, і насправді це буде конфлікт між членами ВРП, яких призначать іноземці, і інспекторами дисциплінарними, яких призначить влада.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent5	Ось і весь сенс.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent6	Тобто завдання цього закону – поділити, це не справедливе правосуддя для людей, це не чесні суди, а це бажання поділити вплив на судову систему на двох – на іноземців і трошечки на владу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent7	Ось і весь сенс цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u85.p1.sent8	Люди від цього не отримають нічого.	UKRAINIAN
