id	text	language
ParlaMint-UA_2021-07-15-m0.u66.p10.sent1	Таким чином, Комітет з питань бюджету рекомендує Верховній Раді взяти до відома Бюджетну декларацію на 2022-2024 роки та схвалити рекомендації Верховної Ради щодо бюджетної політики шляхом прийняття проекту Постанови № 5765.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u66.p11.sent1	Крім того, комітет вирішив направити Кабінету Міністрів пропозиції народних депутатів і комітетів для опрацювання та врахування при підготовці проекту Державного бюджету на 2022 рік, а також рекомендувати Мінфіну забезпечити реалізацію організаційно-методологічних заходів, пов’язаних з необхідністю дотримання норм законодавства та покращення якості середньострокового бюджетного планування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u66.p11.sent2	Прошу підтримати рішення комітету, колеги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u66.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u67.p1.sent1	Дякую, Юрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u67.p2.sent1	Шановні народні депутати, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u67.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u67.p2.sent3	Звичайно.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u67.p2.sent4	Тоді прошу записатися на виступ від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u67.p2.sent5	Нагадую, регламент до 21 хвилини, по 3 хвилини на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u67.p3.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u68.p1.sent1	Шановний головуючий, я прошу передати слово Наталії Юріївні Королевській.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u69.p1.sent1	Будь ласка, Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p1.sent1	Доброго дня, шановні!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p1.sent2	Сьогодні у нас з вами цікавий день.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p1.sent3	Якщо раніше приймали декларацію, як пограбувати українців лише на рік, то цього разу вже рішили йти далі: вже рішили приймати план пограбування українців на 3 роки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p1.sent4	Ми ж з вами всі дуже добре бачимо, що ця декларація не має ніякого відношення до Бюджетної декларації України і зовсім не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p1.sent5	Це більш схоже на план МВФ, як знищити повністю соціальний захист українців.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p1.sent6	І це план уряду, як пограбувати наших українців.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p2.sent1	Я дуже уважно слухала міністра, який доповідав цю Бюджетну декларацію.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p2.sent2	І мені дуже сподобалось, як він сказав: ми створили умови для ефективної роботи фіскальних органів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p2.sent3	Шановні, та, може, все ж таки прийшов час створити умови в нашій країні для нормальной жизни людей?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p2.sent4	Може, вже прийшов час створити умови для того, щоб розвивалася наша промисловість та наша економіка?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p2.sent5	Але він пішов далі, він каже: та у нас все добре, у нас плюс 64 мільярди додаткових надходжень до бюджету, у нас зменшено дефіцит за 6 місяців, майже вже тільки 1 відсоток дефіциту.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p3.sent1	Шановні, є тільки одне питання: "где деньги, Зин?" Где деньги, які ви сьогодні просто заблокували в бюджеті?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p3.sent2	Чого ці 64 мільярди гривень невіддані людям на пенсії, на субсидії, на соціальні допомоги?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p3.sent3	Чому вчора військові пенсіонери брали штурмом парламент?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p3.sent4	Тому що їм не віддають їх законні заслужені гроші за те, що вони захищали нашу країну.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p3.sent5	Чого сьогодні пенсіонер отримає 2 тисячі гривень пенсію, і ви скасували обіцяне підвищення, кажучи про те, що немає грошей?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p3.sent6	Так виходить, що, з ваших слів, гроші є, але ви не віддаєте їх людям.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p4.sent1	Мені дуже подобались ваші слова, що відчуття безпеки дає кожному з нас.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p4.sent2	У нас є відчуття безпеки?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p4.sent3	Так, майже у кожного "зеленого" депутата в цьому парламенті є, та в уряду є.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p4.sent4	Але відчуття безпеки сьогодні немає у жодного пересічного громадянина нашої країни.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u70.p5.sent1	Тому ми категорично заперечуємо проти цієї декларації і вважаємо, що ця декларація.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u71.p1.sent1	Крулько Іван Іванович, будь ласка, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p1.sent2	Ну, найперше, що я хотів би сказати, я хочу, дійсно, сьогодні привітати міністра фінансів з тим, що вперше до парламенту подана Бюджетна декларація, яка визначає середньострокове бюджетне планування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p1.sent3	Це правильно.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u72.p1.sent4	І "Батьківщина" послідовно виступала за те, щоб у нас відбувалося середньострокове бюджетне планування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p1.sent5	Але, на наше переконання, середньострокове бюджетне планування повинно передбачати в першу чергу те, щоб ми виходили на ті параметри, які передбачені законодавством України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p1.sent6	І, безумовно, що у нас до цієї Бюджетної декларації цілий ряд зауважень, на які я би дуже конкретно хотів звернути увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p2.sent1	У нас є реальні запитання стосовно того, чи буде забезпечений ріст валового внутрішнього продукту, який передбачений в Бюджетній декларації, враховуючи те, що в поточному 2021 році в першому кварталі держстатистика зафіксувала навпаки падіння реального ВВП на 2,2 відсотка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p2.sent2	З чого ж він буде реально зростати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p3.sent1	Більше того, планується негативна динаміка сальдо торговельного балансу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p3.sent2	То на чому ж тоді буде в нас зростати економіка?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p3.sent3	Відповідно до макропрогнозу, тарифи на комуналку в 2022 році зростуть на 6 відсотків, в 2203-му – на 5, в 2024-му – на 5.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p3.sent4	Це дуже такі, знаєте, оптимістичні показники, викладені в Бюджетній декларації, враховуючи, що в цьому році, в 2021-му, тарифи для населення на гарячу воду і опалення зростуть ще на 33 відсотки восени, враховуючи вже той ріст, який відбувся навесні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p4.sent1	Безумовно, що в залі піднімалося вже сьогодні питання, яке стосується пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p4.sent2	І ми як "Батьківщина" не можемо погодитись з тим, що фактичний прожитковий мінімум, який пропонується в Бюджетній декларації, пропонується передбачити на 2022-2024 роки на рівні 2 тисячі 393 гривні в січні 22-го, і 2 тисячі 972 гривні в грудні 24-го.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p4.sent3	Це не покриває навіть половини фактичного розміру прожиткового мінімуму, який на цей момент має складати 4 тисячі 340 гривень, а щонайменше в 24-му – 5 тисяч 695 гривень.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p5.sent1	Безумовно, що нас абсолютно не влаштовує ситуація з підтримкою сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p5.sent2	За час дії спеціального режиму оподаткування аграріїв, що було за уряду Юлії Тимошенко, в державному бюджеті допомога аграріям складала 27 мільярдів гривень, 27 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p5.sent3	То зараз закладається в Бюджетній декларації всього-на-всього 4,5 мільярда гривень, що не відповідає жодним умовам, які стосуються реальної підтримки, яку сьогодні потребують аграрії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p5.sent4	Враховуючи той, абсолютно непродуманий, розпродаж земель, який сьогодні запущений з 1 липня в Україні і проти якого "Батьківщина" виступає, і це ж саме стосується, безумовно, і міжбюджетних відносин, в тому числі місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u72.p5.sent5	Абсолютно неприйнятно, що місцеві бюджети будуть мати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u73.p1.sent1	Слово надається народному депутату Люшняку Миколі Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u73.p1.sent2	Бакунець Павло Андрійович, будь ласка, "Довіра".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p1.sent1	Шановний пане головуючий, шановний пане міністре, народні депутати!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p1.sent2	Звичайно, що насамперед слід зазначити, що це абсолютно новий підхід в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p1.sent3	І, без сумніву, що Бюджетна декларація на 3 роки – це важливий документ для забезпечення прозорості бюджетної політики.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p1.sent4	А особливо він важливий тоді, коли в нас відбулась децентралізація і новостворені громади також хочуть, орієнтуючись на Бюджетну декларацію, планувати і свій розвиток на наступні 3 роки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p2.sent1	Добре, що серед пріоритетних напрямів бюджетної політики ви, пане міністре, разом з міністерством зазначили і обороноздатність, і енергонезалежність, і освіту, медицину, соціальну політику, це добре.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p2.sent2	І, в принципі, цей документ формально відповідає Бюджетному кодексу щодо змісту його основних положень.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p3.sent1	Водночас, на жаль, в документі є ряд проблем, які ми зазначили, і я би хотів на них звернути увагу, а саме: розмір прожиткового мінімуму, який пропонується передбачити на наступні 3 роки, не покриває навіть половини фактичного розміру прожиткового мінімуму, який є сьогодні в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p3.sent2	Друге, важливе: ви не надали жодних пропозицій для вирішення наших боргових проблем, які з кожним роком лише зростають.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p3.sent3	Третє, важливе: в умовах завершення бюджетної децентралізації дуже зросла диспропорція фінансової спроможності в місцевих бюджетах, а обсяг фінансового ресурсу для вирівнювання в нашій країні є дуже і дуже невеликий, тому до основних завдань потрібно зробити так, у взаємовідносинах з місцевими бюджетами на наступні роки, аби вдосконалити методи і механізми як вертикального, так і горизонтального вирівнювання фінансової спроможності місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p3.sent4	Це слід зробити шляхом насамперед врахування показників всіх бюджетів, в тому числі і міста Києва, під час розрахунку обсягів базової дотації на наступні роки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p4.sent1	Друге, важливе.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p4.sent2	Для розрахунку реверсної дотації ви вживаєте показники дворічної давності.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p4.sent3	Це абсолютно несправедливо, і це не реальне вирівнювання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p4.sent4	Тому потрібно брати реальні показники, аби громади могли розвиватись, а не віддавати реверс в бюджет.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p5.sent1	Третє, пане міністр, що дуже важливо, – це розрахунок освітньої субвенції.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p5.sent2	Його потрібно збільшувати на наступний рік, і, наголошую, в цьому році також потрібно додати кошти на заробітну плату вчителям, аби ми не закривали по селах шкіл.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p6.sent1	Але загалом Бюджетна декларація є – це важливий документ.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p6.sent2	Тому депутатська група "Довіра" підтримує цей документ.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u74.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u75.p1.sent1	М’ялик Віктор Ничипорович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u75.p1.sent2	Антон Едуардович Поляков.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p1.sent1	Антон Поляков, депутатська група "За майбутнє", Чернігівщина.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p1.sent2	Шановні колеги, по-перше, я хотів би почати з того, що у цій декларації жодним чином ви не оговорили питання ефективності роботи уряду та їхніх зарплат.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p1.sent3	Тому що, коли ви йшли до влади, ви обіцяли нашому Президенту, що ви йдете за ідею.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p1.sent4	Але зараз, що у нас відбувається: міністри за цю свою роботу отримують по 50-80 тисяч гривень, члени цих, безкорисних, скажімо так, наглядових рад або директори держпідприємств отримують мільйонні зарплати, як наприклад пан Смілянський, він отримує майже мільйон гривень зарплатні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p1.sent5	За що?	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u76.p1.sent6	За те, що ці держпідприємства показують негативні результати своєї роботи.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p1.sent7	Як ви будете відповідати за те, що ці декларації не будуть виконуватися?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p2.sent1	По-друге, реформи уряду щодо спрямування на підтримку малого, середнього бізнесу – це все дуже добре.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p2.sent2	Але я не розумію, якось ви показуєте, що у вас до 24-го року буде негативне сальдо щодо імпорту-експорту збільшуватись аж на 10 мільярдів доларів, і ми будемо підтримувати іноземні економіки, при цьому ви кажете, що ви будете стимулювати розвиток нашого бізнесу, створення наших робочих місць, але показуєте зовсім інші цифри.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p3.sent1	Потім, щодо соціальної політики.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p3.sent2	Все дуже добре, але що відбувається, чому ви прописуєте тарифну політику, яка зараз відбувається?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p3.sent3	Чому, замість того що нам Герман Галущенко обіцяв і два місяці тому, і нещодавно, на минулому, на позаминулому пленарному тижні обіцяв, що буде розроблений та показаний план нормальних тарифів для населення.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p3.sent4	А що зараз ви робите?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p3.sent5	Ви, навпаки, в життя втілюєте план підняття тарифів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p4.sent1	Щодо субсидій.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p4.sent2	Чому зменшуються субсидії, чому ви зменшуєте кількість субсидіантів?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p4.sent3	Чому Лазебна казала про те, що буде підняття пенсій і надбавки для пенсіонерів, які старше 75 років, але навіть це ви не можете зробити?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p4.sent4	Як ми можемо вам вірити, що ви цю декларацію виконаєте за два роки, якщо ви на два тижні не можете спланувати свою роботу?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p5.sent1	Щодо прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p5.sent2	Це просто фікція, коли ви змінюєте якісь підходи до відрахування, підрахування цього прожиткового мінімуму, тому що номінально ви його збільшуєте, а виплати, які пов’язані з цим прожитковим мінімумом, зменшуються.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p6.sent1	Тобто це добра декларація дійсно, це слайди Гончарука, які ви перевели просто у слова, і не більше того.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p6.sent2	Але як дійсно ви будете працювати, нам, чесно кажучи, не зрозуміло, і за що ви будете далі отримувати свою зарплатню.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u76.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u77.p1.sent1	Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p1.sent1	Друзі, а де Зеленський?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p1.sent2	А він блукає на екваторі свого президентства.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p1.sent3	Половина терміну Зеленського вже минуло, а виконувати хоч щось з обіцяного ніхто не збирається.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p2.sent1	Бюджетна декларація на наступні роки, друзі, це є розписка у власній безпорадності, явка з повинною.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p2.sent2	Він не здатен скористатися безпрецедентно сприятливою для України кон’юнктурою зовнішніх ринків, починаючи від зерна і закінчуючи чорними металами, він не знає, як обернути це в користь для кишені кожного пересічного українського громадянина.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p2.sent3	Може, й хоче, але точно не може.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u78.p3.sent1	Кожна українська родина зараз платить високу ціну за непрофесійність і повну управлінську безпорадність влади, платить низькими зарплатами, платить мізерними пенсіями, платить захмарними тарифами, платить високими цінами.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p3.sent2	І Бюджетна резолюція свідчить про відсутність будь-якої економічної стратегії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p4.sent1	Дороги, безумовно, треба будувати, але 2 роки тому за ці самі гроші будувалося в два рази більше кілометрів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p4.sent2	Я твердо переконаний, що зараз це "велике крадівництво" йде не в кишеню будь-якої іншої команди, а в його особисту кишеню.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p5.sent1	Я твердо переконаний, що ми маємо запросити про відповідальність, коли рік тому в цьому залі Зеленський обіцяв вдвічі знизити тарифи, а вартість одної платіжки зараз зросла більше як на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p5.sent2	Кількість родин, які отримують субсидії, найменш захищені верстви населення, скоротилася більше як вдвічі, з 7 мільйонів до 3 мільйонів, а видатки на субсидії з державного бюджету також скоротилися в 2,5 рази, з 73 мільярдів гривень до 36.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p6.sent1	Отже, ми вимагаємо, щоб Бюджетна резолюція передбачала істотне збільшення видатків на субсидії, так само як і були внесені зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p6.sent2	Ми вимагаємо підвищення заробітної плати, грошового забезпечення контрактників, яке востаннє збільшувалося ще за моїм дорученням на початку 19-го року, виконати зобов’язання перед вчителями, лікарями, відмовитися від збільшення податків на середній клас, зосередитися на ключових реформах і відновленню довіри інвесторів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p6.sent3	Бо кінець епохи бідності настане, але не за ваших часів, панове "слуги".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u78.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u79.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u79.p2.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p1.sent1	Шановні колеги, той факт, що сьогодні ми розглядаємо Бюджетну декларацію, – це вже історична подія.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p1.sent2	Декілька років тому, коли було прийнято рішення і було погоджено, що в Україні нарешті буде відбуватись середньострокове бюджетне планування, відбувся дуже давно.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p1.sent3	Але з тих пір жодного разу Бюджетна декларація не приймалась Верховною Радою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p2.sent1	Бюджетне планування середньострокове, воно необхідне кожній державі, тому що середньострокове бюджетне планування - це в першу чергу передбачуваність.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p3.sent1	Всі ми знаємо, як у нас відбувається бюджетний процес кожного року.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p3.sent2	Це дуже складний процес, де нікому ніколи невідомо до вересня, поки уряд не подасть першу версію бюджету, а що там буде, який буде дефіцит, які будуть доходи, які будуть видатки і інші показники.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p4.sent1	Бюджетна декларація дає змогу передбачувати ці речі, тобто ми вже зараз будемо знати приблизно, які параметри будуть у вересні, і зможемо реагувати на них.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p4.sent2	І в наступному році, і через два роки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p5.sent1	Так, безумовно, є дуже багато зауважень.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p5.sent2	Я вчора на комітеті чув дуже багато зауважень від Рахункової палати, з якими я насправді, з більшістю, погоджуюсь.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p5.sent3	Я чув багато зауважень від багатьох колег.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p6.sent1	Але є багато позитиву.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p6.sent2	В основному це стосується якраз загальних глобальних макропоказників.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p6.sent3	Це зменшення дефіциту до рівня 2019 року, майже до рівня 2019 року.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p6.sent4	Це означає, що нам менше доведеться запозичувати і менше відповідно віддавати, і тратити бюджетних коштів на погашення боргу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p6.sent5	Це зменшення ролі держави в економіці.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p6.sent6	Знову ж таки частка державних видатків буде зменшуватись до рівня 2019 року, як це ще було до кризи.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p6.sent7	І це теж позитивний показник, бо держава менш ефективно використовує кошти, а економіка має рости за рахунок реального сектору.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p7.sent1	Тому, колеги, так, дійсно є багато недоліків, але є дуже багато позитиву.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p7.sent2	І в першу чергу це історичний момент, який нам з вами допоможе краще планувати наступні бюджети.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p8.sent1	Тому я особисто підтримуватиму цю декларацію і закликаю інших колег.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u80.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u81.p1.sent1	Слово надається народному депутату Гетманцеву Данилу Олександровичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p1.sent1	Перш за все, я хочу подякувати уряду за без перебільшення історичну подію.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p1.sent2	Вперше ми бачимо у Верховній Раді Бюджетну декларацію, яка є документом середньострокового планування, яка є документом, який дозволяє нам розрахувати фінанси відповідно до планів нашої державної політики на три роки вперед.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p1.sent3	Це та передбачуваність, яку ми вимагали від уряду, і та передбачуваність, яку ми отримали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p1.sent4	Це реальний і прагматичний план розвитку країни, це декларація сталого розвитку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p2.sent1	Чому нема в декларації див?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p2.sent2	Можливо, тому що див не буває, не буває в реальному житті.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p2.sent3	Не буває в країні, яку 28 років вбивали, а особливо останні п’ять років доводили до зубожіння; в країні, яка протягом п’яти останніх років має заморожені соціальні стандарти, соціальні стандарти, на які людина не може прожити, де бідність має більшість населення країни.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p2.sent4	І це результат попередньої влади.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p2.sent5	І не можна за один день, за один рік виправити ті помилки, виправити ті злочини, які вчинялися протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p3.sent1	Але що є в декларації?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p3.sent2	Збільшення надходжень до бюджету більше ніж на 100 мільярдів щороку за рахунок детінізації, за рахунок виведення економіки з тіні; зменшення державного боргу в 2024 році до 51 відсотка; збільшення темпів зростання ВВП та збільшення середніх заробітних плат майже до 20 тисяч гривень у 2024 році; пристойний рівень інфляції, а також зменшення частки перерозподілу валового внутрішнього продукту через бюджет.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p4.sent1	При цьому, працюючи над Бюджетною декларацією у Верховній Радій, я вдячний, що були враховані і зауваження до неї.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p4.sent2	Так, додаткові надходження щодо детінізації економіки, створення в складі спеціального фонду Державного бюджету державного фонду підтримки медицини, спорту і освіти за рахунок доходів від грального бізнесу; збільшення частки доходів місцевих бюджетів у зведеному бюджеті; щорічне поступове збільшення відрахувань прибутку Національного банку до бюджету; індексацію показника мінімальної заробітної плати с темпами не нижче прогнозованого рівня інфляції; поступове збільшення фінансування медицини до 5 відсотків ВВП; підвищення та диференціацію сумарних виплат при народженні дітей, а також програми, численні програми, спрямовані на розвиток промисловості нашої держави, яка повинна стати локомотивом розвитку економіки України, яку ми повинні відродити.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u82.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u83.p1.sent1	Шановні колеги, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u83.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u83.p2.sent1	А, ще запитання від народних депутатів, виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u83.p2.sent2	Вибачте, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u83.p2.sent3	І переходимо до голосування.	UKRAINIAN
