id	text	language
ParlaMint-UA_2021-11-16-m0.u85.p3.sent1	Стосовно сарненської станції, на якій я також був, ніякого відношення ваша команда не має до встановлення цієї станції.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u85.p3.sent2	Тому що це бюджетні кошти, і близько 20 станцій на Рівненщині зараз встановлюється за бюджетні кошти, за те, що голосує і бере на себе відповідальність саме влада.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u85.p3.sent3	А ви пишете у фейсбук.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u86.p1.sent1	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p2.sent1	Я ставлю пропозицію визначити законопроект невідкладним та скоротити наполовину строки внесення альтернативних законопроектів і надання висновків комітету щодо проекту Закону про внесення зміни до розділу X "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо запобігання виникненню і поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер проекту 6293).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p4.sent1	За-322	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p6.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p6.sent2	Наступне питання – це розгляд у першому читанні проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо територіальної юрисдикції місцевих судів на території України до прийняття закону щодо зміни системи місцевих судів на території України у зв’язку із утворенням (ліквідацією) районів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p7.sent1	Це законопроект 5387.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p8.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p8.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p8.sent3	Тоді, будь ласка, давайте спочатку проголосуємо розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p8.sent4	Для цього, нагадую, нам потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p8.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p8.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p11.sent1	Запрошую до слова, я так розумію, від автора і від комітету, так, члена Комітету з питань правової політики Сергія Олексійовича Демченка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u86.p11.sent2	Чотири хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p1.sent1	Шановні колеги, відповідний законопроект спрямований на те, щоб в нас в судах на сьогоднішній день те питання, яке не вирішено, залишилося в тому стані, який є.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p2.sent1	Про що мова?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p2.sent2	Суди, а саме здійснення правосуддя прив’язано до територіальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p2.sent3	Відповідні райони, які були утворені до того, як ми зробили зміни, коли ми їх об’єднали або ліквідували відповідно до реформи децентралізації, ми маємо відповідно до цих районів привести і структуру відповідних судів, насамперед місцевих судів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p2.sent4	Якщо ми цього не зробимо, то відповідно в нас відбудеться невизначеність з боку звернень до судів, до якого саме суду ми маємо звертатися, який суд має розглядати ту чи іншу позовну заяву.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p2.sent5	Тому, колеги, відповідним законопроектом пропонується продовжити до кінця наступного року використання попередньої визначеності районів задля визначення судами територіальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p3.sent1	Чому в нас так сталося на сьогоднішній день, що ми продовжуємо на один рік, напевно, зададуть питання з боку опозиції?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p3.sent2	Зверну увагу на те, що відповідний процес дуже об’ємний, він має врахувати думки всіх органів судової влади, він має врахувати Міністерства юстиції думку та безпосередньо самих суддів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p3.sent3	Саме задля цього була утворена робоча група при Комітеті правової політики, яка на протязі цього року напрацювала пропозиції щодо відповідних судів об’єднання або утворення нових.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p3.sent4	Відповідні пропозиції найближчим часом будуть спрямовані до Президента України, в повноваженнях якого і є вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p4.sent1	Тому, колеги, ніякої зради немає, законопроект виключно технічного характеру, продовжує той термін, який ми попередньо з вами продовжували, ще на один рік.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p4.sent2	І на протязі цього року, я впевнений, відповідне питання щодо територіальної юрисдикції буде вирішено щодо судів відповідно до змін, які ми з вами зробили, на виконання реформи з децентралізації районів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u87.p5.sent3	І відповідно до рекомендації комітету прошу підтримати в першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u88.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u88.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u88.p3.sent1	Сергій Олексійович, уже можете зайняти своє місце, питань не буде.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u88.p3.sent2	А ви не виступали від комітету?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u88.p4.sent1	Будь ласка, народний депутат Бакунець Павло Андрійович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p1.sent1	Шановний пане Голово, шановні народні депутати, однозначно, що на наших з вами очах відбувається реформа децентралізації.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p1.sent2	І вже утворено понад півтори тисячі територіальних громад.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p1.sent3	Ми разом з вами, з урядом ліквідували і скоротили кількість районів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p1.sent4	І все це однозначно є заради розвитку, заради комфорту мешканців в наших громадах.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p2.sent1	І, звичайно, що пройшов перший рік після виборів і такого суперрезультату від цієї децентралізації ми вже сьогодні не бачимо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p2.sent2	Є абсолютно непросто новоствореним громадам давати собі раду на цих територіях.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p2.sent3	І всі державні органи ще не є підігнані під новий адміністративно-територіальний устрій.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p2.sent4	І зрозуміло, щоб не заважати комфорту наших мешканців, щоб забезпечити і подальший доступ до системи судів, нам потрібно сьогодні разом з вами прийняти цей законопроект, яким продовжити, відтермінувати ще на рік систему реформи судової.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p2.sent5	Тому що якщо вони зараз в неї зайдуть, аби це зробити до кінця цього року, це може забезпечити поганий доступ наших громадян до судів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p3.sent1	Нам потрібно ще на рік перенести.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p3.sent2	Хай суди залишаються в адмінтерустрої такому, який був до реформи, гарно підготуються і в певний момент, через рік, зайдуть в нові райони.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p3.sent3	Таким чином ми з вами допоможемо нашим громадянам мати і надалі безперешкодний доступ для того, аби захищати свої права й інтереси в судах.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u89.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u90.p2.sent1	Будь ласка, народний депутат Павліш, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u91.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u91.p1.sent2	Політична партія "Слуга народу" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u91.p1.sent3	Дійсно це, як сказав виступаючий, законопроект суто технічного характеру.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u91.p1.sent4	І дискусія в комітеті йшла тільки щодо строків, на які продовжувати дані норми даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u91.p1.sent5	І хочу сказати, що цей законопроект був прийнятий і підтриманий не тільки комітетом, а і судовою гілкою влади.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u91.p2.sent1	Тому нам необхідно зараз продовжити на рік термін щодо юрисдикції місцевих судів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u91.p2.sent2	А вже, я думаю, що в наступному році ми перейдемо до нової системи місцевих загальних судів і вже відпрацюємо ці напрацювання, які були напрацьовані робочою групою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u92.p2.sent1	Слово надається народному депутату України Князевичу Руслану Петровичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p1.sent2	Шановні колеги, я дуже добре пригадую ті переможні реляції, які звучали в сесійній залі під час прийняття відомої постанови про оптимізацію, точніше про утворення і ліквідацію районів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p1.sent3	Я тоді, під час обговорення, запитав автора цієї постанови, чи не вважає він за доцільне не поспішати під вибори швиденько її приймати, а дочекатися того моменту, коли одночасно всі зміни стосуватимуться не тільки відповідно формальної зміни адмінтериторіальних утворень, а і мережі судів, округів, у першу чергу прокурорських, поліцейських, нотаріальних, медичних, і цілої низки інших проблем, які вже, очевидно, тоді виглядали невирішеними, а потребували свого вирішення?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p1.sent4	На що мені було сказано з високої української трибуни: не переживайте, це ви просто не хочете голосувати і намагаєтеся завадити такого роду реформі, в найближчий час ця проблема буде вирішена.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p2.sent1	В який спосіб запропонували її вирішити?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p2.sent2	Внесли відповідний швиденько законопроект, до речі, члени комітету, парламентарі, а не автори реформ.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p2.sent3	Хотілось би подивитися, як автори реформ бачать такого роду зміни.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p2.sent4	І запропонували на рік відтермінувати відповідно введення в дію Закону про нову систему судів, натомість залишити стару систему.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p3.sent1	Якщо ви візьмете стенограму того засідання і от попередні виступи, ви побачите, що вони один в один фактично відтворюють тези, що нарешті ми наступного року приймемо відповідний закон і нам вдасться запустити нову судову систему судів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p4.sent1	Я вас запевняю, друзі, ми через рік знову будемо розглядати такий законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p4.sent2	Це надзвичайно кропітка, громіздка робота, яка не вирішується навіть за рік чи за два.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p4.sent3	Вона, очевидно, зважаючи на ту реформу судову, яку ви пропонуєте, а ви запропонували одночасно, я вам нагадаю, цілу низку інших фундаментальних змін у судовій системі і суміжних інститутах, потребувати додатковий лаг часу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u93.p4.sent4	Тому, безумовно, іншого.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u94.p2.sent1	Будь ласка, народний депутат Власенко Сергій Володимирович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p1.sent1	Шановні колеги, з одного боку, це технічний законопроект, я з цим погоджуюсь.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p1.sent2	Але з другого боку, цей законопроект абсолютно чітко віддзеркалює те, як ви проводите так звані реформи.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p2.sent1	Дійсно, 17 липня 2020 року, тобто один рік і чотири місяці назад, представники опозиції попереджали монобільшість про те, що, колеги, треба проводити реформу сукупно, якщо ви змінюєте райони.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p2.sent2	До речі, ви це зробили в неконституційний спосіб, і конституційне подання "Батьківщини" знаходиться на розгляді в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p2.sent3	Так-от, навіть якщо ви це зробили, треба було паралельно і робити це з системою судоустрою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p2.sent4	А ви розірвали цих два питання і сьогодні країна живе в повній неузгодженості і в повному хаосі, тому що райони у нас одні, а юрисдикція судів абсолютно інша і звучить, як казав класик, немножко по-дебильному.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p2.sent5	Тому що на сьогоднішній день словами, припустимо, юрисдикція суду звучить в наступний спосіб.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p2.sent6	Юрисдикція Турківського районного суду охоплює колишній Турківський район Львівської області, що є повним абсурдом і профанацією.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p3.sent1	Насправді це системна робота монобільшості – не проводити реформи.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p3.sent2	А, до речі, сьогодні день, як сказав пан Голова Верховної Ради, телевізійного продюсера.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p3.sent3	Так-от ви всі продовжуєте працювати телевізійними продюсерами, замість того, щоб робити нормальну фахову роботу і проводити нормальні реформи.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p3.sent4	Так само як з судами, з юрисдикцією судів, ви зробили те, що зробили.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p3.sent5	Так само ви зробили з ВККС, якої не існує в Україні більше ніж два з половиною роки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p3.sent6	Так само як в Україні існує два верховних суди уже впродовж двох з половиною років вашої каденції, хоча це створили попередники до вас, але два з половиною роки вашої каденції нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p3.sent7	Замість зняття "відосиків" треба переходити до реальної і фахової роботи.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u95.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u96.p1.sent1	Запрошую до слова Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u96.p1.sent2	І після цього, я розумію бажаючих немає, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u96.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u96.p1.sent4	А, бачу ще, бачу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u96.p1.sent5	Шуфрич, після цього.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u96.p1.sent6	Бачу, так.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u96.p2.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u97.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u97.p2.sent1	Прошу передати слово Німченку Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u98.p1.sent1	Василь Іванович Німченко.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p1.sent2	"Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p1.sent3	Шановні колеги, по-перше, я хотів би сказати, що ми, як і рік назад, поставили воза впереди коняки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p1.sent4	От в чому питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p2.sent1	Ми не зайшли системно в питання реформування судової системи і територіальної системи управління, ми не прив’язали в ті часи, щоб запаралелить діяльність судової гілки влади на території України.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p3.sent1	І сьогодні завели себе в тупик.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p3.sent2	І тому подивіться, що кажуть експерти на цей рахунок, що ви, подивіться, залиште, будь ласка, те, що було, нехай працюють суди, поки не буде змінена судова система.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p3.sent3	Ви подивіться, як на сьогоднішній день розірвали судову систему конституційної юрисдикції і судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p3.sent4	Це є недопустимо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u99.p3.sent5	Тому такий закон на сьогоднішній.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u100.p1.sent1	Будь ласка, народний депутат Лубінець.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u100.p1.sent2	І після цього ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u100.p1.sent3	Прошу депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u100.p2.sent1	Будь ласка, Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p1.sent3	Більше того, ми готові голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p1.sent4	Всі розуміють, що це технічний закон, треба голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p2.sent1	Я не буду знову повторювати слова наших колег, які ми підтримуємо, що дійсно не зовсім правильна була реформа адміністративно-територіального устрою, що треба було робити все в комплексі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p2.sent2	Але маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p2.sent3	Тому потрібно продовжувати ще на рік принаймні.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p2.sent4	Але наші народні депутати вже розуміють, що через рік ми знову будемо голосувати за подібний законопроект, бо за рік в принципі це неможливо зробити – привести до порядку і до норми всі суди, всі районні суди в Україні.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p3.sent1	Тому голосуємо "за", але, моно коаліція, робіть висновки з таких реформ.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u101.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p2.sent1	Шановні колеги, у висновку комітету запропоновано за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p2.sent2	Якщо ми проголосуємо за основу, не буде заперечень в цілому, так?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p3.sent1	Тому я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо територіальної юрисдикції місцевих судів на території України до прийняття закону щодо зміни системи місцевих судів на території України у зв’язку із утворенням (ліквідацією) районів (реєстраційний номер проекту 5387).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p3.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p4.sent1	За-277	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p6.sent1	Шановні колеги, якщо немає заперечень, то я тоді ставлю пропозицію комітету прийняти в цілому, з урахуванням позиції комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо територіальної юрисдикції місцевих судів на території України до прийняття закону щодо зміни системи місцевих судів на території України у зв’язку із утворенням (ліквідацією) районів (реєстраційний номер 5387).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p8.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p9.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p10.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p10.sent2	Далі у нас друге читання, мова йде про проект Закону про медіацію (реєстраційний номер проекту 3504).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p11.sent1	Я запрошую на трибуну голову комітету Андрія Євгеновича Костіна.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p12.sent1	Шановні колеги, в кого будуть.?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p12.sent2	Так, Михайло Михайлович, знаю.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p12.sent3	Ще, крім народного депутата Цимбалюка?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p12.sent4	Шкрум буде, так, наполягати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p12.sent5	Хто ще?	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u102.p12.sent6	Все.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u102.p13.sent1	Тобто давайте ми почнемо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u102.p13.sent2	Михайло Михайлович Цимбалюк, 3 хвилини виступу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p1.sent3	Насправді медіація – це позасудова, добровільна, конфіденційна процедура, під час якої сторони за допомогою медіатора намагаються запобігти виникненню або врегулювати конфлікт, це стосується адміністративних, сімейних, трудових, господарських спорів, а також у справах про адмінправопорушення і кримінальні провадження, шляхом переговорів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p2.sent1	Чи потрібна така процедура?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p2.sent2	Однозначно, особливо зараз, коли перезавантажені суди.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p2.sent3	Але я хотів би, щоб ми звернули увагу на висновок науково-експертного управління, Головне юридичне управління Верховної Ради наполягає на додатковому доопрацюванні редакції, підготовленої комітетом до другого читання, тому що вважає суттєвими змістовні прогалини, необхідність техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p2.sent4	Підготовка до другого читання редакції проекту страждає недостатньою чіткістю визначень, відсутністю достатніх і завершених механізмів реалізації положень закону, а також змістовними прогалинами, які суттєво впливають на якісне регулювання медіацій.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p3.sent1	Якщо казати про саму якість підготовки, то багато норм проекту є декларативними, без нормоспрямовуючого впливу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p3.sent2	Так не в повній мірі враховано існуючі міжнародні і європейські стандарти, насамперед щодо всебічного і повного унормування порядку проведення медіації, оскільки проект відсилає до інших законів і нормативних актів, в тому числі кодексів, при визначенні особливостей проведення медіації з окремих питань.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p3.sent3	Тобто не розроблено в цьому законопроекті всіх механізмів проведення медіації, як вимагається це для базового галузевого закону.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p4.sent1	Також нечіткими є вимоги до спеціальної підготовки, віку, освіти, практичного досвіду медіаторів, а положення щодо навчання базовим навичкам медіації взагалі є конфліктними.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p4.sent2	Наприклад, у статті 10 базова підготовка медіації здійснюється за програмою не менше 90 годин навчання, в тому числі 45 годин практичного, а у "Прикінцевих і перехідних положеннях" передбачено, що медіаторами також визначаються особи, які до набрання чинності цим законом пройшли навчання базовим навичкам обсягом не менше 48 годин, не підтверджується також це спеціальними сертифікатами.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p4.sent3	При цьому проект не визначає, які саме базові навички в цьому обсязі повинен знати медіатор.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u103.p5.sent1	Ми "за" принципово введення медіації.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u104.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u104.p2.sent1	Будь ласка, народна депутатка Шкрум.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u104.p2.sent2	Які будете правки чи ви теж візьмете декілька хвилин?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u105.p1.sent1	Пане головуючий, у мене більше 10 правок відхилено.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u105.p1.sent2	Я попрошу вас теж 3 хвилини і без голосування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u106.p1.sent1	Будь ласка, 3 хвилини, народна депутатка Шкрум.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u106.p2.sent1	Після цього ще Князевич одна поправка і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p2.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p2.sent2	Колеги, знаєте, для мене цей законопроект особливий так само, як для багатьох тисяч людей, які користуються медіацією, буквально, кожен місяць, і медіаторів з різних шкіл та областей в Україні, які поклали, без перебільшення, на цей законопроект деякі по 10 років життя.	UKRAINIAN
