id	text	language
ParlaMint-UA_2021-09-21-m0.u79.p6.sent2	Я надаю слово народній депутатці Совсун, а після цього в нас ще.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u79.p6.sent3	Ще від двох фракцій хто буде виступати?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u79.p6.sent4	Хто буде виступати від вас?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u79.p6.sent5	Тимошенко після цього Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u79.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p1.sent2	Шановні колеги, зараз ми будемо голосувати ряд законів, пов’язаних з бюджетом: спочатку про внесення до порядку денного змін до бюджету на 21-й рік, потім ми будемо обговорювати бюджет на 22-й рік.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p2.sent1	В зв’язку із цим я вам хочу нагадати один законопроект, який ми з вами всією залою, всі разом проголосували влітку цього року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p2.sent2	Це законопроект, яким пропонувалося виділити гроші з державного бюджету для того, аби встановити в українських лікарнях кисневі станції.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p2.sent3	Тоді, коли ми голосували за цей законопроект, представники уряду мені казали: не варто зараз Верховній Раді в це втручатися, ми вирішимо це питання на рівні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p3.sent1	На жаль, це питання досі не вирішено.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p3.sent2	На жаль, за літо уряд жодним чином не допоміг українським лікарням, українським лікарям та українським пацієнтам підготуватися до нової хвилі епідемії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p3.sent3	Ми знаємо, що нова хвиля епідемії буде, ми знаємо, що вже від завтра Україна переходитиме в жовту зону.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p3.sent4	Але, на превеликий жаль, при цьому ми так само знаємо, що українські лікарні фактично не підготовлені до цієї нової хвилі.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p4.sent1	Вчора міністр охорони Ляшко сказав, що станом на сьогодні 30 відсотків ліжок з киснем вже зайняті хворими.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p4.sent2	Повторю, 30 відсотків ліжок з киснем вже зайняті.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p4.sent3	Це ми ще не дійшли до піку епідемії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p4.sent4	Це означає, що, на превеликий жаль, кисню знову в українських лікарнях не вистачатиме.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p5.sent1	Зараз ми чуємо дуже багато заяв від уряду про те, що якісь гроші десь пішли.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p5.sent2	Ви знаєте, я розіслала запити в усі департаменти охорони здоров’я для того, аби дізнатися, власне, чи пішли якісь гроші, чи ні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p5.sent3	Так, декілька департаментів сказали, що вони змогли використати залишки, які у них залишалися з попередньої субвенції.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p5.sent4	Але, на превеликий жаль, від більшості департаментів я отримала відповіді ось такого штибу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p5.sent5	Урядом та місцевими органами влади кошти на закупівлю і встановлення кисневих станцій в закладах охорони здоров’я у поточному році не виділялися.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p5.sent6	Таких відповідей я отримала десятки з усієї країни.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p6.sent1	Шановні депутати, шановні колеги, ви поїдете до себе на округи, ви будете стикатися з тим, що знову не вистачає кисню в лікарнях.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p6.sent2	І ви будете за це вже нести персональну відповідальність, тому що ми про це говоримо вже пів року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p6.sent3	Я вас дуже прошу зараз не гратися з цим питанням.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p6.sent4	П’ятнадцять мільярдів, які ви пропонуєте виділити на дороги, - це, можливо, важливо, але, повірте, коли будуть знову ховати українців, бо на них не вистачатиме кисню, тоді ви ці мільярди згадаєте.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p7.sent1	Шановні колеги, я дуже прошу ще раз подумати про це і все-таки зосередитися, і сконцентрувати державні ресурси на тому, що важливо, і допомогти українським лікарям, лікарням та пацієнтам.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u80.p8.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u81.p2.sent1	Слово надається, теж враховуючи те, що це перерва із заміною на виступ, народній депутатці України Юлії Володимирівні Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u81.p3.sent1	І після цього прошу запросити народних депутатів до зали, ми будемо переходити до питання по включенню до порядку денного законів 6052 і альтернативних.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u81.p4.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p1.sent1	Шановні колеги, можливо, хтось не читає законопроекти в парламенті, я просто хотіла би пояснити, за що щойно проголосували законопроект 5388 "У".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p1.sent2	З цього законопроекту почалася глобальна ревізія Трудового кодексу України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p1.sent3	Вони хотіли внести Трудовий кодекс новий України, який повністю ліквідує практично всі права працюючих людей.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p1.sent4	Але це не пролізло.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p1.sent5	І зараз внесені 21 законопроект, які в підсумку мають ту ж саму мету і ті ж самі наслідки.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p2.sent1	Я хочу, щоб коли ви тиснете кнопку, особливо зелену, ви розуміли що ви у людей забираєте.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p2.sent2	Це таке враження у вас, що ви зелену кнопку натиснули і все, а насправді ви у людей забрали цілу частину життя.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p3.sent1	Я хочу нагадати вам, що вже більше 300 років в світі існує профспілковий рух, який боровся за права працюючих людей 300 років.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p3.sent2	І сформовані певні речі, від яких не можна відступати: обмеження робочого дня 8 годинами, два дні вихідних в тиждень, обов’язкова відпустка в рік не менше певної кількості днів, сверхнормативні години, які мусять бути оплачені і багато-багато чого іншого.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p3.sent3	Там цілий перелік прав людей, які зафіксовані міжнародними конвенціями, зафіксовані всіма нашими українськими законами.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p4.sent1	Що вони пропонують?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p4.sent2	Вони пропонують усі ці гарантії анулювати і формувати між роботодавцем і працюючою людиною, формувати тільки на базі короткострокових угод.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p4.sent3	І щоб у цих угодах роботодавець нав’язував те, що він хоче, без тих обмежень, які закріплені міжнародними конвенціями й іншими правовими документами.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p5.sent1	Що ви робите, я хочу запитати?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p5.sent2	Ви хоч трошки вникаєте в суть того, що відбувається?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p5.sent3	Повністю відсторонюються профспілки, тотально відсторонюються від того, щоб вони захищали працюючих людей.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p5.sent4	Якщо профспілки нас у чомусь не задовольняють, то зробіть так, щоб вони були сильнішими, але не прибирайте принцип трипартизму, на якому тримається по суті вся система права в світі, яка стосується працюючих людей.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p6.sent1	І тому законопроект 5388 "У", за який ви проголосували, проти нього виступила Міжнародна організація праці, виступили міжнародні профспілки і сказали, що якщо це буде продовжено, проти України введуть практично санкції.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p7.sent1	Я хочу запитати, ви хоч трохи знайомитесь із законами, які приймаєте?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u82.p7.sent2	Голосуйте проти цього закону і трьох наступних!	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p1.sent1	Шановні колеги, як домовлялися, ми дочекалися оформлення рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p1.sent2	І тому з вашого дозволу ми повертаємося до питання, реєстраційний номер проектів 6052, 6052-1, 6052-2 і 6052-3.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p1.sent3	Ми сьогодні не розглядаємо їх по суті.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p1.sent4	Нам потрібно включити їх до порядку денного і скоротити строки на половину внесення альтернативних законопроектів і надання висновку комітету щодо нього.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p2.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p2.sent2	І я ставлю на голосування пропозицію щодо включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо реалізації соціальних заходів та інфраструктурних проектів (реєстраційні номери проекту: 6052 основний і альтернативні 6052-1, 6052-2, 6052-3).	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p2.sent3	Потрібно набрати 226 голосів для, ще раз підкреслюю, це не розгляд питання по суті, це включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p4.sent1	За-314	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p6.sent1	Шановні колеги, ми включили це питання до сесії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p6.sent2	Тепер я ставлю пропозицію, яка внесена комітетом, визначити законопроект невідкладним та скоротити наполовину строк внесення альтернативних законопроектів і надання висновків комітету щодо нього відповідно до статті 50 частини третьої та статті 101 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p7.sent1	Також для позитивного прийняття цього питання потрібно набрати нам 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p7.sent2	Це йдеться про основний законопроект 6052 і три альтеративних.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p8.sent2	Ще раз, це про визначення законопроекту невідкладним і скорочення наполовину строків внесення альтернативних законопроектів і надання висновку комітету щодо нього.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p9.sent1	За-290	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p11.sent1	Так, це є.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p11.sent2	Далі, шановні колеги, переходимо до наступного питання, яке у нас, це представлення проекту Закону про Державний бюджет на 2022 рік.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p11.sent3	Шановні колеги, це законопроект реєстраційний номер 6000.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p12.sent1	Відповідно до частини третьої статті 154 Регламенту Верховної Ради питання розглядається за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p12.sent2	Відповідно до Регламенту пропонується наступний порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p12.sent3	Представлення проекту Державного бюджету міністром фінансів України – до 20 хвилин; відповіді міністра фінансів на запитання народних депутатів – до 15 хвилин; доповідь голови Комітету з питань бюджету – до 7 хвилин; виступи представників депутатських фракцій і груп – до 21 хвилини; виступи народних депутатів – до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p12.sent4	Всього процедура займає до 70 хвилин.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p13.sent1	Тому, шановні колеги, для представлення проекту Закону про Державний бюджет України на 2022 рік запрошується міністр фінансів України Сергій Михайлович Марченко.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p13.sent2	Регламент, нагадую, до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u83.p14.sent1	Будь ласка, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p1.sent2	Дозвольте представити вам проект Закону України про Державний бюджет на 2022 рік.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p1.sent3	В цьому році бюджетний процес кардинально відрізняється від попередніх бюджетів за останні 30 років.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p1.sent4	Вперше в історії незалежної України бюджет розроблявся на основі Бюджетної декларації, що була підтримана парламентом.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p1.sent5	Він базується на програмних документах уряду та враховує ключові напрямки розвитку, що визначені Президентом України та Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p1.sent6	Це дало змогу під час підготовки проекту Бюджету на 2022 рік сконцентрувати свої зусилля на пріоритетах.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p2.sent1	Головний фінансовий документ нашої країни є бюджетом інвестицій в людину, країну та майбутнє.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p2.sent2	Основу для бюджету було закладено в минулому та цьому роках.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p2.sent3	Цей бюджет – це результат наших спільних зусиль, який ми змогли досягти, не дивлячись ні на пандемію, ні на економічну кризу минулого року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p3.sent1	У 2022 році найважливіший пріоритет – це медики, які перебувають на передовій у боротьбі з COVID, військові, які захищають Україну, ветерани війни, яким ми безмежно вдячні за відвагу та мужність.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p3.sent2	Вперше з 2017 року ми плануємо збільшити стипендії студентам та надати рівні можливості для кожної дитини отримати якісну освіту.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p3.sent3	Також проводиться масштабна модернізація та цифровізація країни.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p4.sent1	Бюджет 2022 року є реалістичним та збалансованим.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p4.sent2	Він ґрунтується на прогнозі, що передбачає подальше пожвавлення економічної динаміки через відновлення споживного та інвестиційного побуту.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p4.sent3	Зростання реального ВВП планується на рівні 3,8 відсотка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p4.sent4	Фінансовий ресурс, на який розраховує держава в наступному році, становить 1 трильйон 466 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p5.sent1	За умови схвалення змін до Податкового кодексу (законопроект 5600) важливе залучення додаткового ресурсу в сумі 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p5.sent2	Доходи державного бюджету зростуть на 160 мільярдів гривень, до 1 трильйона 267 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p5.sent3	При цьому частка по розподілу доходів через ВВП зменшиться порівняно з плановими показниками 2021 року на один відсотковий пункт і складе 23,6 відсотка до ВВП.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p5.sent4	Це означає, що, не дивлячись на зростання доходів бюджету, більше коштів залишиться у бізнесу та громадян.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p6.sent1	Понад 50 відсотків надходжень загального фонду держбюджету заплановано отримати за рахунок ПДВ, це плюс 72,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p6.sent2	Ми послідовно продовжуємо заходи щодо мінімізації схем ухилення від сплати ПДВ.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p6.sent3	З травня минулого року ресурс від їх реалізації склав уже понад 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p7.sent1	Окремо хочу зазначити, що надходження, які ми прогнозуємо отримати в наступному році, є реалістичними.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p7.sent2	Припущення щодо роздутої податкової бази, які були темою для обговорення при прийнятті минулорічного бюджету, не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p7.sent3	Підтвердженням цього є виконання бюджету за січень-серпень 2021 року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p7.sent4	Розпис виконано на 108,9 відсотка, при цьому надходження збільшились на 19,2 відсотка порівняно з відповідним періодом минулого року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p8.sent1	Щодо видаткової частини.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p8.sent2	Половина всіх видатків бюджету припадає на охорону здоров’я, соціальний захист та освіту, далі сектор оборони та безпеки – 21 відсоток.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p8.sent3	Капітальні видатки зростуть порівняно з плановим показником майже на 17 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p8.sent4	Крім того, для реалізації інвестиційних проектів планується залучити кредитні кошти від міжнародних фінансових організацій та урядів іноземних держав.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p9.sent1	На сьогодні в бюджеті враховано 25,5 мільярда гривень таких коштів за умови своєчасного виконання договорів та забезпечення вибірки ресурс може бути більше 420 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p10.sent1	У 2022 році безпрецедентно зростає обсяг коштів за програмою медичних гарантій на 34 мільярди гривень до 158 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p10.sent2	На боротьбу з COVID планується спрямувати орієнтований ресурс – 22 мільярди гривень, що на 5 мільярдів гривень більше ніж цього року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p10.sent3	Крім того, на систему громадського здоров’я та закупівлю вакцин для населення від COVID передбачено 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p11.sent1	За ініціативи Президента України в 2022 році буде забезпечено підвищення заробітних плат медикам: зарплата лікаря буде більше 20 тисяч гривень, для середнього медичного персоналу – 13,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent1	Вперше видатки зведеного бюджету на освіту передбачені в обсязі понад 7 відсотків ВВП у відповідності до Закону "Про освіту".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent2	З державного бюджету видатки додатково складуть 16,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent3	На зарплати 430 тисячам вчителів додатково планується виділити 8,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent4	За програмою "Нова українська школа" буде виділено 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent5	Це дасть змогу закупити сучасне обладнання та меблі для 450 тисяч учнів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent6	З метою продовження реалізації реформи шкільного харчування та забезпечення пожежної безпеки освітнім закладам додатково передбачено 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent7	Це стосується більше 3 тисяч шкіл.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent8	190 тисяч студентів отримують вищі стипендії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p12.sent9	Для тих, хто навчається в ПТУ стипендія зросте до 1 тисячі 250 гривень, мінімальна стипендія для студентів вишів буде складати – 2 тисячі гривень, стипендія для відмінників – 2 тисячі 550 гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p13.sent1	З метою створення інклюзивного освітнього середовища та безбар’єрного простору для осіб з особливими потребами на 2022 рік передбачені кошти у сумі 9 мільярдів гривень, що більше поточного року на 2 мільярди гривень, зокрема педагогічний супровід отримають понад 33 тисячі дітей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p13.sent2	Один мільярд гривень буде спрямовано в понад 600 інклюзивно-ресурсних центрів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p13.sent3	2,6 мільярда гривень заплановано в проекті бюджету виділити на соціальну підтримку 264 тисяч осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p14.sent1	На пенсійне забезпечення в 2022 році буде спрямовано 200,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p14.sent2	Ці видатки передбачають індексацію пенсій для більш ніж 9 мільйонів пенсіонерів, здійснення доплат до пенсій 411 тисячам військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p14.sent3	В наступному році продовжаться виплати доплат для 75-80-річних пенсіонерів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p14.sent4	Додаткову надбавку отримають 2,4 мільйона осіб.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p15.sent1	Видатки на підтримку ветеранів і учасників бойових дій на сході України та членів їх родин становитимуть 14 мільярдів гривень, що більше планового показника цього року на 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p15.sent2	Зокрема, за рахунок цих коштів буде вирішено проблему забезпечення житлом ветеранів АТО зі статусом ВПО.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p15.sent3	Сто відсотків черги, а це 4 тисячі сімей, отримають квартири.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p15.sent4	Також буде надаватися соціально-педагогічна допомога та санаторне лікування для дітей війни та їх сімей.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p15.sent5	Один мільйон ветеранів отримають щорічну одноразову допомогу та пільги, встановлені законодавством.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p16.sent1	У проекті бюджету на 2022 рік загальний ресурс на національну безпеку та оборону становить 319,4 мільярда гривень або 5,95 відсотка валового внутрішнього продукту, що відповідає законодавчо встановленому рівню згідно з Закону України "Про національну безпеку України", це не менше 5 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p16.sent2	У тому числі це видатки за бюджетними програмами Міністерства оборони та інших суб’єктів сектору безпеки і оборони – 263 мільярди гривень, державні гарантії – до 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p16.sent3	Кошти міжнародної підтримки у рамках реалізації інвестиційних проектів та міжнародних угод від Франції, Великобританії та США – 21 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p16.sent4	Державна підтримка для забезпечення житлом військовослужбовців, поліцейських та інших пільгових категорій, які захищають незалежність України, – 15,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p16.sent5	Ресурс для Міністерства оборони України на 2022 рік передбачається на рівні 164,3 мільярда гривень, що становить 51,4 відсотка від сукупного оборонного бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p16.sent6	Цей показник є найвищим за останні чотири роки.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p17.sent1	Видатки загального фонду для Міністерства оборони на 2022 рік збільшено на 13,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p17.sent2	Основними напрямками використання бюджетних коштів будуть грошове забезпечення та заробітна плата військовослужбовців та працівників Збройних Сил – в 71,7 мільярда гривень, плюс 11 мільярдів до 2021 року, це дозволяє повністю і своєчасно забезпечити всі необхідні виплати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p17.sent3	Розвиток озброєння та військової техніки – 32,7 мільярда гривень, зокрема, на розвиток ракетного озброєння передбачено виділити 3,4 мільярда гривень, на розвиток озброєння і військової техніки для потреб Військово-Морських сил 2,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p18.sent1	Також хотів би зазначити, що з 2014 року фінансовий ресурс для Міністерства оборони зріс більш ніж у 6 разів, і його приріст у 2022 році буде найбільшим за останні чотири роки.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p19.sent1	На розвиток дорожньої інфраструктури в 2022 році заплановані кошти в обсязі 124,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p19.sent2	Це надходження дорожнього фонду, запозичення під державні гарантії та кошти міжнародних фінансових організацій та урядів іноземних держав.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p20.sent1	За умови забезпечення вибірки пільгових кредитів та виконання умов договорів ресурс міжнародних фінансових організацій може бути збільшено додатково на 43 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p20.sent2	На Фонд енергоефективності в 2022 році буде спрямовано 2,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p20.sent3	Загальний фінансовий ресурс фонду, що включає також підтримку Євросоюзу, на сьогоднішній момент складатиме 5,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p20.sent4	Вказані кошти будуть спрямовані на надання грандів, часткового відшкодування витрат та заходи з енергоефективності в багатоквартирних будинках, так звана програма "Енергодім", проекти із енергозбереження в регіонах.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p21.sent1	В опалювальному сезоні 2021-2022 років буде забезпечено в повному обсязі фінансування пільг та субсидій на житлово-комунальні послуги для 4,6 мільйона осіб.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p21.sent2	Ми ж у цьому році для фінансування виплат збільшимо видатки на 12 мільярдів гривень і в цілому на опалювальний сезон спрямуємо 34 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p21.sent3	Державна підтримка вугільної галузі становитиме 4,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p21.sent4	Зокрема, кошти будуть спрямовані на ліквідацію не перспективних шахт та часткового покриття оплат праці шахтарів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p22.sent1	У бюджеті наступного року передбачено 11,2 мільярда гривень на охорону навколишнього природного середовища.	UKRAINIAN
