id	text	language
ParlaMint-UA_2011-04-05-m0.u19.p40.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p41.sent1	Шановні колеги, коли розглядається питання про включення до порядку денного, ми зобов’язані включити і розглянути усі альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p41.sent2	Яке буде рішення, це вже залежатиме від нас з вами, який законопроект ми приймемо.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p41.sent3	Але включити до порядку денного і розглянути ми зобов’язані всі, така норма Регламенту.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p42.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного законопроектів за номерами 8217, 8217-1, 8217-2, 8217-3 – про внесення змін до Податкового кодексу України та деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p42.sent2	Автори законопроектів: -1 – Ляпіна, -2 – Королевська, -3 – Королевська і без тире – Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p42.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p43.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p44.sent1	Включено.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u19.p45.sent1	Розглядається питання про включення до порядку денного проекту Закону про деякі питання списання та реструктуризації заборгованості за спожитий природний газ та електричну енергію .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p46.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p47.sent1	За-29	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p48.sent1	Питання не включено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p49.sent1	Розглядається питання про включення до порядку денного законопроекту за номером 8285 – проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p49.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p50.sent1	За-23	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p51.sent1	Законопроект не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p52.sent1	Ставиться на голосування пропозиція включити до порядку денного проект Постанови про відзначення 140-річчя з дня народження Василя Стефаника.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p52.sent2	Реєстраційний номер 8182.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p52.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p53.sent1	За-314	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p54.sent1	Включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p55.sent1	Я звертаюся до голови комітету Яворівського з проханням зібрати комітет для того, щоб ми на вечірньому засіданні могли розглянути це питання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p56.sent1	І так для розрядки, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p56.sent2	Його син, Василя Стефаника, свого часу був заступником голови Ради Міністрів УРСР, головою Львівського виконкому.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p56.sent3	Йому приписують досить крилату фразу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p56.sent4	Він на одній із нарад сказав таке, що радянська влада дуже добре зробила, що навчила людей читати, але погано, що вона при цьому навчила їх і писати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p56.sent5	Коли кляузами замучили.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u19.p57.sent1	Розглядається проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p57.sent2	Реєстраційний номер 8308.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p57.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p58.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p59.sent1	Включено питання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p60.sent1	Ставиться на голосування проект Закону.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p60.sent2	про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо встановлення принципу провадження господарської діяльності суб’єктами приватного права без застосування печаток .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p60.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p61.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p62.sent1	Шановні колеги, шановні колеги, була пропозиція, коли ми ставили на голосування перший законопроект, ще не відійшли від роздумів і от обговорення почутого в різному і тому не зорієнтувалися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p63.sent1	Хто за те, щоб повернутися до питання про включення до порядку денного питання проекту Закону про державну службу , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p64.sent1	За-224	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p65.sent1	Шановні колеги, законопроект останній – 8311 набрав у нас 220 голосів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p65.sent2	Є пропозиція: повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u19.p66.sent1	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p1.sent1	Я ще раз повторюю, все по суті.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p1.sent2	В Регламенті є норма, яка дозволяє повернутися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p1.sent3	Це не третій раз, ви слухайте уважно.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p2.sent1	Хто за те, щоб повернутися до голосування питання: проекту Закону про внесення змін до деяких законодавчих актів України щодо встановлення принципу провадження господарської діяльності суб’єктами приватного права без застосування печаток , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p4.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u20.p5.sent1	Так, шановні колеги, дві фракції, дві фракції: фракція "БЮТ" Кириленко, і фракція "НУ-НС" Мартиненко звернулась з проханням оголосити перерву для проведення консультацій з питань порядку денного та виголошення заяви.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p6.sent1	Будь ласка, хто?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u20.p6.sent2	Василь Кравчук, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p2.sent1	В ніч з першого на друге квітня трагічно загинув Адам Михайлович Яхієв, президент відкритого акціонерного товариства "Адамс", заслужений працівник промисловості України, кавалер орденів за заслуги третього ступеня.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p2.sent2	Депутат Хмельницької обласної ради трьох скликань, багаторічний член партії Всеукраїнського об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p2.sent3	Життя славетного подолянина, знаного на Україні виробничника, мецената, надійного товариша та сім’янина, батька чотирьох дітей, перервала куля, Адама Яхієва зухвало вбито у власній домівці.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p3.sent1	Слідство встановлює обставини трагічної події, про те, якими б вони не виявилися, доводиться констатувати, в Україні повертаються часи, коли чи не єдиним способом з’ясувати стосунки були замовні вбивства, рекет та злодійський безпредєл.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p4.sent1	У державі зафіксовано зростання злочинності, організовані угрупування знову відчули свою безкарність, підприємці та бізнесмени вже не приховують фактів повернення "кришування", а на вулицях населених пунктів стало небезпечним пересування громадян навіть в денний час, суспільство знову стає беззахисним перед свавіллям беззаконня.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p5.sent1	Від зухвалого наїзду нині не застрахований ніхто, ні звичайні громадяни, ні відомі особистості, наразі голосні заяви влади про верховенство права, життя людини як найвищу цінність держави і недоторканність особи є лише пустими словами, якими можновладці жонглюють перед власним народом та світовою спільнотою.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p6.sent1	Адам Яхієв завжди стояв на засадах демократії, щиро вболівав за долю України, наполегливо працював над зростанням економічного потенціалу краю, ніколи не був осторонь політичних процесів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p6.sent2	Про те, комусь життя і діяльність Адама Михайловича стали на заваді і з’ясування стосунків відбулось найцинічнішим способом.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p6.sent3	Реальність засвідчує, що перебувати в опозиції сьогодні небезпечно, а якщо людина сповідує відмінні від влади політичні погляди і при цьому має бізнес, перебувати в опозиції вдвічі небезпечно.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p6.sent4	Якщо в найближчий час Міністерство внутрішніх справ не зможе продемонструвати результати розслідування вбивства одного з опозиційних політиків депутата Хмельницької обласної ради від партії "Батьківщина", то немає сумніву, що вбивство Адама Яхієва стане одним із найбрудніших і незмивних плям на репутації діючої української влади, на репутації Президента і керівників всіх силових структур.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p6.sent5	Вбивство Адама Яхієва це трагічний сигнал для всього українського бізнесу, який піддається зараз рейдерським атакам і адміністративному тиску.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u21.p6.sent6	Якщо керівники держави не покажуть свою політичну волю знайти і покарати вбивць Яхієва, тоді в Україні залишиться тільки один закон, закон безпридела і куля знову стане вирішальним аргументом в житті політики, бізнесу і всього українського суспільства, а це означає, що в приціл може попасти кожен громадянин України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u22.p1.sent1	Шановні колеги, є необхідність обмінятися думками, прошу підготуйтеся, записатися по хвилині з приводу законопроекту, включення проекту Закону про державну службу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u22.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u22.p2.sent1	Будь ласка, Кармазін одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent2	Шановний Адам Іванович, ви знаєте, ми так піклуємося законопроектами про державну службу, що навіть не уявляємо що відбувається в державі, в тій же державній службі.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent3	Уявіть собі, в Одесі центр з тримання мігрантів, де 200 чоловік знаходиться, одна третина дітей, четвертий місяць державним службовцям не платять заробітну плату.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent4	Оце дореформувалися!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent5	Оцей закон, який зараз пропонується про державну службу, порушує Конституцію, порушує здоровий глузд.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent6	Тут орган існує окремо, а державна служба – окремо.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent7	Щоб не було такого роздвоєння особистості, нехай його доопрацюють, цей закон і потім подадуть.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent8	Не треба "ґвалтувати" зал, Адаме Івановичу, двічі він відповів вам, що він не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent9	Тут викидаються державні і помічники народних депутатів державні службовці, і всі хто захочете, це просто закон антиконституційний, підкреслюю.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u23.p1.sent10	І.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u24.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u25.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, мы действительно вступили в период широкой модернизации нашего общества и проводим разные реформы.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u25.p1.sent2	Но одними из базовых реформ является конечно админ. реформа и реформа держслужби, без этого серьезных изменений в жизни достичь трудно.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u25.p1.sent3	Поэтому есть предложение еще раз вернуться и проголосовать за включение в повестку дня проекта закона, инициируемого Президентом про державну службу.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u25.p1.sent4	Спасибо!	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u26.p1.sent1	Будь ласка, Сергій Соболєв, фракція "БЮТ".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u27.p1.sent1	Соболєв, "Блок Юлії Тимошенко, партія "Реформи і Порядок".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u27.p2.sent1	Шановні колеги, я думаю, що двічі вже зал абсолютно правильно визначився, фактично не включивши в порядок денний законопроект, який не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u27.p2.sent2	Цей законопроект прямо забороняє перебування в партіях державним службовцям, що є прерогативою виключно конституції, де визначено перелік осіб, яким заборонено перебувати в партіях.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u27.p2.sent3	Крім того, цей законопроект фактично обмежує поняття державного службовця і фактично тому, по всіх цих показниках, цей законопроект навіть не може розглядатися в Верховній Раді, бо він прямо протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u27.p3.sent1	Натомість, чомусь законопроект 8289, авторство Терьохіна, який прямо врегульовує ситуацію з малим бізнесом, нами не включений.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u27.p3.sent2	Тому ми хотіли б, якщо ви вже до цього законопроекту повертаєтесь, повернутись до законопроекту, який безпосередньо торкається мільйонів наших співгромадян, я маю на увазі малого бізнесу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u27.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u28.p1.sent1	Матвєєв Валентин, Компартія України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u29.p1.sent2	Шановні колеги, я не буду говорити по нюансам, тобто основним, навіть, положенням цього проекту закону.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u29.p1.sent3	І думаю, що це там зрозуміло кожному, хто уважно його хоча б переглянув, а не тільки прочитав і ознайомився з ним детально.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u29.p1.sent4	Більш ніж переконливим, на мою думку, є те, що Науково-експертне управління Верховної Ради України надало свій негативний, підкреслюю, негативний висновок на цей законопроект аж на 26 сторінках.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u29.p1.sent5	До того, Адам Іванович, іще додам, ви двічі ставили це питання, я маю на увазі щодо включення зазначеного законопроекту до порядку денного сесії, і він не набрав більшості голосів, тобто 226 і більше.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u29.p1.sent6	Я прошу більше не ставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u29.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p1.sent2	Від тих фракцій, які не виступили, немає бажаючих?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p2.sent2	Перше, давайте не будемо забувати, що ніхто крім нас законів не приймає, і включення до порядку денного, це ще не означає прийняття законопроекту чи погодження з його положеннями.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p2.sent3	Поза всяким сумнівом, поза всяким сумнівом, коли ми будемо розглядати законопроект, а я ще раз нагадую, що автор законопроекту Президент, який визнав його як невідкладний для позачергового розгляду Верховною Радою.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p3.sent1	Положення, які зачіпають інтереси народних депутатів, що мається на увазі помічників-консультантів, положення, про які тут колега Соболєв звертав увагу, де виключений перелік тих, хто не має бути членами партій при виконанні тих чи інших положень і так далі, поза всяким сумнівом вони із цього законопроекту будуть зняті при розгляді чи то в першому, чи остаточному голосуванні.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p4.sent1	Тому я ще раз наголошую, якби ми голосували уже за закон, я розумію тоді ваші заперечення, а ми голосуємо тільки про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p4.sent2	При розгляді питання ми з вами маємо право виключити, включити, додати, забрати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p4.sent3	()	UNKNOWN
ParlaMint-UA_2011-04-05-m0.u30.p4.sent4	Тому що тут не стосується навіть цього законопроекту 216 стаття, оскільки це цільний закон, тобто в нього можна буде при другому читанні чи навіть при першому включати і вилучати, що хочеш.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p4.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u30.p4.sent6	()	UNKNOWN
ParlaMint-UA_2011-04-05-m0.u30.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p5.sent2	Те, що стосується законопроекту 8289, законопроект стоїть до включення до порядку денного в середу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p5.sent3	8289 – законопроект колеги Терьохіна, стоїть на середу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p5.sent4	Тому я ще раз повторюю, в середу він стоїть і в середу він буде розглядатись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p6.sent1	Останній раз.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p6.sent2	Хто за те, щоб повернутись до розгляду питання проекту Закону про державну службу, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p6.sent3	()	UNKNOWN
ParlaMint-UA_2011-04-05-m0.u30.p7.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p8.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p9.sent1	Ставлю на голосування питання про включення до порядку денного проекту Закону про державну службу (реєстраційний номер 8306), прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p9.sent2	()	UNKNOWN
ParlaMint-UA_2011-04-05-m0.u30.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p11.sent2	Партія регіонів – 183, "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 5, Комуністів – 0, "Реформи заради майбутнього" – 20, Народної Партії – 20, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p12.sent1	Розглядаємо питання проект Закону про передачу, примусове відчуження або вилучення майна в умовах правового режиму воєнного чи надзвичайного стану .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p12.sent2	Є пропозиція за скороченою процедурою, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p13.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p14.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p15.sent1	Слово має голова Державної реєстраційної служби Єфіменко Леонід Васильович.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u30.p15.sent2	Від комітету підкомітету підготуватись Олександру Бондару.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p1.sent1	Вельмишановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p1.sent2	Відповідно до положень частини п’ятої статті 41 Конституції України примусове відчуження об’єктів права приватної власності може бути застосовано лише як виняток з мотивів суспільної необхідності на підставі і у порядку встановленому законом та за умови попереднього і повного відшкодування їх вартості.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p1.sent3	Примусове відчуження таких об’єктів з наступним повним відшкодуванням їх вартості допускається лише в умовах воєнного чи надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p2.sent1	Проект закону спрямований на визначення механізму передачі, примусове відчуження або вилучення майна у юридичних та фізичних осіб для потреб держави в умовах правового режиму воєнного чи надзвичайного стану та відшкодування вартості такого майна.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p3.sent1	Проектом закону передбачено умови, як попереднього, так і наступного повного відшкодування державою вартості майна, яке може бути примусово відчужене в умовах правового режиму воєнного чи надзвичайного стану у підприємств, установ, організацій та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p4.sent1	Законопроект визначає коло суб’єктів, які мають право на відшкодування вартості майна, особливості прийняття рішення про примусове відчуження, вилучення та передачу майна, вимоги до документів, які видаються в результаті примусового відчуження або вилучення майна, порядок і строки отримання компенсацій за примусово відчужене майно та порядок повернення примусово відчуженого майна, що збереглося.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p5.sent1	17 листопада 2010 року зазначений проект закону було схвалено на засіданні Кабінет Міністрів та внесено до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p5.sent2	1 березня цього року зазначений проект розглянуто на засіданні Комітету з питань економічної політики та за результатами розгляду було рекомендовано прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p6.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u31.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u32.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u32.p2.sent1	Голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p1.sent3	На ваш розгляд виноситься законопроект, який неодноразово вносився всіма урядами України і, на жаль, на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p1.sent4	до сьогоднішнього дня ще не прийнятий.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p2.sent1	Справа в тому, що в нашій Конституції є стаття , яка чітко визначає, що примусове відчуження об’єктів права приватної власності може бути застосовано лише як виняток з мотивів суспільної необхідності на підставі й у порядку, встановленому законом, та умови попереднього і повного відшкодування їх вартості.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p3.sent1	Справа в тому, що якщо, не дай Боже, така ситуація трапиться в Україні, у нас нема регламентованого порядку, окремого закону, який регламентує цей механізм.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p3.sent2	Тому цілком зрозуміло, що Кабінет Міністрів подав відповідний закон, і цей закон, зокрема, спрямований на врегулювання правовідносин, пов’язаних з відшкодуванням державної вартості майна, яке може бути примусово відчужене у власника в умовах правового режиму воєнного чи надзвичайного стану і визначає механізм як попереднього, так і наступного повного відшкодування державної вартості майна, яке може бути примусово відчужене знову ж таки в умовах воєнного чи надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p4.sent1	Комітет з питань економічної політики пропонує прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p4.sent2	Є зауваження Науково-експертного управління, які можна врахувати в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p5.sent1	Я особисто висловив зауваження на комітеті про те, що я як депутат теж внесу зауваження, щоб норми цього закону застосовувалися виключно для тих випадків, які передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p5.sent2	Щоб у нас не було випадків відчуження під Євро-2012, олімпіад і такі всі інші заходи.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p5.sent3	Тільки надзвичайна ситуація чи військовий стан!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u33.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u34.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u34.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u34.p2.sent2	прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u34.p2.sent3	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u34.p3.sent1	Так, "в гордом одиночестве" Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u34.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent2	Шановні народні депутати, я звертаю вашу увагу на те, що виборці сьогодні говорять: скільки можна плодити законів?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent3	Систематизуйте їх, кодифікуйте їх, і це правильна вимога, абсолютно.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent4	По цій вимозі, по цим критеріям іде весь світ.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent5	А що ми робимо?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent6	Що робить уряд?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent7	А він плодить закони-метелики, щоб відволікати увагу громадськості.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent8	Ось і цей черговий законопроект, в якому, я не кажу про те, що маленький обсяг цього закону, але лише десять статей мають якісь норми, які відносяться до правових, інші три – відсилочні норми і четверта – дається визначення.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p1.sent9	О цей закон, який наш Голова Верховної Ради називає законом-метеликом.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p2.sent1	Що треба було б зробити?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p2.sent2	А треба було б внести зміни до Закону про правовий режим воєнного стану та про правовий режим надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p2.sent3	О це ті зміни, які потрібно, і пам’ятати треба, що якщо ми йдемо на прийняття таких окремих законів, то ми не збагачуємо наше законотворення, а навпаки, руйнуємо його.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p3.sent1	Через це я за те, щоб ми визначалися по цим питанням, але не в окремому законі, це треба зробити змінами саме до цих законів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p3.sent2	Якщо треба, то можна передбачити зміни і до 353-ї статті Цивільного кодексу України, яка передбачає умови, коли іде реквізиція як раз, про те, що ви тут говорите, про механізм примусового відчуження майна в умовах правого режиму воєнного чи надзвичайного стану.	UKRAINIAN
