id	text	language
ParlaMint-UA_2011-06-14-m0.u14.p4.sent1	Отдельно нужно отметить, что борьбу с коррупцией власть строит на основе отказа от принципа политической целесообразности.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p4.sent2	Сегодня не существует разделения на наших и не наших негодяев.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p4.sent3	Любой представитель власти на всех ее уровнях, допустивший нарушение закона, неминуемо понесет наказание.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p4.sent4	Подтверждение тому – сотни расследуемых, уже рассмотренных в судах уголовных дел против чиновников, назначенных после смены власти в стране.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p5.sent1	Да, к ответственности привлекаются и некоторые представители старой власти, в том числе занимавшие высокие должности.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p5.sent2	Но ведь факты нарушения закона доказываются правоохранителями строго в рамках закона.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p5.sent3	А принадлежность к оппозиции не является индульгенцией от ответственности за коррупцию.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p6.sent1	Отмена раз и навсегда коррупционного налога является краеугольным камнем успеха начатой Президентом Виктором Януковичем модернизации государства.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p6.sent2	Но не менее важен и общественный консенсус вокруг путей, задач и результатов преобразования.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p6.sent3	Следует признать, в этом вопросе мы пока проигрываем сами себе.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p6.sent4	Усилия власти по налаживанию диалога с обществом явно недостаточные, что стало причиной неприятия предлагаемых инициатив немалой частью наших людей.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p7.sent1	В Украине происходят коренные изменения в таких чувствительных сферах как пенсионное обеспечение, медицина, образование, земельные отношения, жилищно-коммунальное хозяйство, упрощение ведения бизнеса и многое другое.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p7.sent2	И очень важно объяснять людям, что существующие многочисленные проблемы оставались законсервированными десятилетиями.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p7.sent3	И это неминуемо привело бы к разрушению самих основ жизнедеятельности страны.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p8.sent1	Сегодня реформы нужны уже не просто для того, чтобы сохранить конкурентоспособность страны.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p8.sent2	По большому счету, только успешная модернизация позволит нашему государству сохранить в полном объеме свой суверенитет, в том числе в вопросе определения внешнеполитического курса.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p8.sent3	Во все времена в мире считались только с сильными.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p8.sent4	Стать сильнее мы сможем только при условии проведения реформ.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p8.sent5	Мы видим, как сложно проходят сейчас переговоры с российской стороной по вопросу установления справедливой цены на газ для Украины.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p9.sent1	Мы стали перед необходимостью одновременно решать две проблемы.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p9.sent2	Исправлять ошибки предшественников и перестраивать нефтегазовую отрасль.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p9.sent3	А привели к такой ситуации не только действия предыдущей власти, подписавшейся под кабальными для нас условиями поставок топлива, но и нереформированность украинского топливно-энергетического комплекса.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p10.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p10.sent2	В процессе преобразования страны крайне важно сохранить общественное спокойствие.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p10.sent3	На заседании Совета регионов в Ялте Виктор Янукович решительно заявил о недопустимости политического радикализма как прямой угрозы срыва модернизации и пути противостояния в обществе.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p10.sent4	Лучшая питательная среда для радикализма – социальные проблемы, накопившиеся в Украине, в основном за последнее пятилетие.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p10.sent5	И выбить почву из-под ног радикалов власть может только через реальную борьбу с коррупцией, повышение уровня жизни народа и честный диалог с людьми.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p11.sent1	Впереди у нас 22 июня согласно решения Верховной Рады отныне ежегодно в этот день страна почтит минутой молчания память миллионов погибших в годы Великой отечественной войны.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u15.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u16.p1.sent1	Недопустимо превращать эту дату в повод для очередного позора Украины перед всем цивилизованным миром.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u16.p1.sent2	Все политические силы, центральная местная власть, правоохранительные органы обязаны извлечь уроки с события 9 мая во Львове и не допустить раскачивания нашего государственного корабля.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u16.p1.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u17.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p1.sent2	Шановні народні депутати, виступи від фракцій і груп завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p1.sent3	З приводу пропозицій, які потребують відповідного реагування Верховної Ради України, я прошу секретаріат підготувати доручення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p2.sent1	Шановні народні депутати, переходимо до розгляду питань, визначених розкладом на вівторок, 14 червня.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p2.sent2	Шановні народні депутати, прошу підготуватися до голосування щодо включення до порядку денного низки законопроектів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p2.sent3	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 9 Закону України "Про громадянство України" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p5.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p6.sent1	Так будемо коли розглядати, обговоримо по повній програмі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про особливості перетворення комунальних унітарних підприємств, які провадять діяльність у сфері централізованого водо-, теплопостачання та водовідведення, в господарські товариства .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p10.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p12.sent1	Ну, підготуйтеся, а потім повернемось до голосування.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p13.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про фінансову систему України в особливий період .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p14.sent1	За-255	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p16.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p17.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p19.sent1	Хто працює, то в того працює.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p19.sent2	Перевірте, будь ласка, секретаріат, де там не спрацьовує кнопка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p20.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Загальнодержавну програму "Питна вода України" на 2006 - 2020 роки" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p21.sent1	За-290	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p23.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо відчуження майна суб’єктів господарювання державного сектору економіки .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p24.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за незаконний обіг наркотичних засобів, психотропних речовин та прекурсорів, отруйних чи сильнодіючих речовин або отруйних чи сильнодіючих лікарських засобів і одурманюючих засобів .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p26.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p27.sent1	За-264	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p29.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства про охорону інформації з обмеженим доступом, що є власністю держави .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p30.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p32.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p32.sent2	Реєстраційний номер 8494.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p32.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p33.sent1	За-300	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p35.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p35.sent2	Реєстраційний номер 8421.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p35.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p36.sent1	За-299	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p38.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про правовий статус іноземців та осіб без громадянства .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p38.sent2	Реєстраційний номер 8570.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p38.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p39.sent1	За-295	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p41.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p41.sent2	Реєстраційний номер 8238.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p41.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p42.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p44.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про основи продовольчої безпеки України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p44.sent2	Реєстраційні номери 8370, 8370-1.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p44.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p45.sent1	За-301	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p47.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо розрахунків за природний газ та електричну енергію .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p47.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p48.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p50.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про документи, що посвідчують особу та підтверджують громадянство України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p50.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p51.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p52.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p53.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про проголошення в Україні 2011 року Роком пам’яті загиблих у Великій Вітчизняній війні 1941-1945 років .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p54.sent1	За-236	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p55.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p56.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 90-річчя з дня народження Дмитра Луценка .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p56.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p57.sent1	За-303	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p58.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p59.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про внесення зміни до Постанови Верховної Ради України "Про відзначення 150-річчя від дня смерті та дня перепоховання Тараса Григоровича Шевченка" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p59.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p60.sent1	За-312	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p61.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p62.sent1	Я прошу голів комітетів щодо законопроектів, які ми включили до порядку денного, які ще не були предметом розгляду на комітетах, провести засідання комітету і розглянути всі законопроекти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p63.sent1	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u17.p63.sent2	Ляшко Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p1.sent1	Шановний Володимире Михайловичу, дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p2.sent1	Щойно парламентська більшість проголосувала законопроект – про внесення змін до бюджету щодо розрахунків за міжнародний аудит.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p3.sent1	Я хочу громадянам України, які слухають трансляцію сесії повідомити.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p3.sent2	Йдеться про те, щоб у Державному бюджету виділити 80 мільйонів гривень на оплату послуг закордонних юристів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p3.sent3	Ну, немає жодного сумніву, що треба перевіряти діяльність уряду як попереднього, так і нинішнього уряду, очевидно, ця діяльність буде колись невдовзі перевірена.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p3.sent4	Але тратити на це 80 мільйонів гривень тоді, коли не виконується Закон про статус дітей-війни, коли вкладники ощадбанку не отримують своїх внесків, коли людям не має за що платити комуналку, за що дітей годувати і піднімати, з Державного бюджету 80 мільйонів гривень трати на послуги закордонних експертів, мені видається, це є безвідповідальним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p3.sent5	Тоді в мене питання: а чому ми утримуємо КРУ, прокуратуру, міліцію, СБУ, витрачаємо десятки мільярдів гривень на утримання цих органів і ще й платимо закордонним експертам.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p4.sent1	Я пропоную цей законопроект не розглядати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u18.p4.sent2	Натомість.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u19.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u19.p2.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u20.p1.sent1	Вы знаете, можно было прислушаться к логике предыдущего выступающего, если бы мы жили в нормальной стране, с нормальной оппозицией, которая во главу угла не ставит реализацию корпоративных интересов засчет ущемлений интересов страны, которое не выезжают за границу и не льют ведра грязи на страну, унижая государство Украины.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u20.p2.sent1	И поскольку нужно, действительно, поставить точку в отдельных коррупционных схемах и поскольку нет недоверия, дискредитируется попыткадискредитировать нашу судебную систему, то, наверное и правильно привлекается абсолютно политически не заангажированная структура и Соединенных Штатов Америки, самой демократично страны мира, которая должна поставить точку в этом вопросе.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u20.p2.sent2	Для того, чтобы в последующем имидж страны не втаптывали в грязь.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u20.p2.sent3	Нет ничего выше престижа и имиджа страны!	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u20.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u21.p1.sent1	Шановні народні депутати, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p1.sent2	Я просив би не критикувати опозицію.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p1.sent3	Опозиція така, яка країна, які ми.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p1.sent4	А опозиція – це як лікування голковколюванням: коле, а лікує.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p1.sent5	Давайте будемо спокійно до цього відноситись.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p2.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення зміни до статті 28 Закону України "Про землеустрій" щодо скорочення строку складання документації із землеустрою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p2.sent2	Реєстраційний номер 8387.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p2.sent3	Тут звучала пропозиція розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p5.sent1	Доповідач – перший заступник голови Державного агентства земельних ресурсів Кадомський Артем Маркович, співдоповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Омельянович Денис Сергійович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u21.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p2.sent1	Вашій увазі пропонується проект Закону України про внесення зміни до статті 28 Закону України "Про землеустрій" щодо скорочення строку виготовлення документації із землеустрою .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p2.sent2	Розроблений на виконання Указу Президента України номер 1118 від 2010 року "Про рішення Ради національної безпеки України", від 22 жовтня 2010 року "Про ситуацію в сфері приватизації державного майна".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p3.sent1	У проекті Закону пропонується доповнити частину другу статті 28 Закону про землеустрій новим пунктом, згідно з яким виконання розробниками документації землеустрою відповідних робіт, має проводитись у строк, передбачений договором.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p3.sent2	При цьому, встановлюється максимальний строк складання документації землеустрою, який не повинен перевищувати 6 місяців з моменту укладання договору.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p3.sent3	Такі зміни сприятимуть реалізації конституційних прав громадян та юридичних осіб на землю, поліпшенню інвестиційного клімату в Україні, забезпечить сприятливі умови для розвитку земельної сфери.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p3.sent4	Реалізація закону не потребує додаткового фінансування із бюджетів всіх рівнів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p4.sent1	Враховуючи викладене, прошу підтримати зазначений законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u22.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u23.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u23.p2.sent1	Денис Сергійович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u23.p2.sent2	Так, ви будете від комітету?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u23.p2.sent3	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p1.sent3	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засідання 31 травня поточного року розглянув, внесений Кабінетом Міністрів України проект Закону України про внесення зміни до статті 28 Закону України "Про землеустрій" щодо скорочення строку виготовлення документації із землеустрою та визначив наступне.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p1.sent4	Зазначений проект Закону передбачає встановлення максимального шестимісячного строку розроблення документації із землеустрою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p2.sent1	Комітет відзначає, що стаття 27 Закону України "Про землеустрій" в існуючій редакції надає право замовникам визначати строк виконання відповідних робіт із землеустрою під час укладання відповідного договору.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p2.sent2	Тобто регулювання питань щодо встановлення терміну для виготовлення документації із землеустрою, згідно з чинним законодавством здійснюється у договірному порядку замовником та виконавцем таких робіт, виходячи з конкретного їх обсягу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України пропонує, зазначений законопроект доцільно направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p3.sent2	При голосуванні на засіданні комітету голоси його членів розділилися порівну.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p3.sent3	Тому викласти узгоджену позицію комітету стосовно поданого законопроекту наразі не вбачається можливим.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p3.sent4	Доцільність його прийняття має бути визначена при голосуванні його депутатським складом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u24.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u25.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u25.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u25.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u25.p2.sent2	Так, будь ласка прізвища народних депутатів покажіть нам.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u25.p2.sent3	Василь Кравчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u26.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина", Хмельниччина.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u26.p2.sent1	Фракція "БЮТ – "Батьківщина" буде підтримувати цей законопроект, він надто важливий.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u26.p2.sent2	І можна аргументувати з цієї точки зору, що в 2011, в 2010 році абсолютно припини видаватися державні акти на землю відділами земельних ресурсів, в державному бюджеті не передбачено і в 2010 році, і в 2011 році, не передбачено коштів на безкоштовне виготовлення та видачу державних актів на землю, як це робилося за уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u26.p3.sent1	Тому цей законопроект, який передбачає максимальний термін 6 місяців з моменту укладення договору на виготовлення проектної документації, потрібен для того, щоб не лежали роками документи в стопках.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u26.p3.sent2	Ну, ми знаємо, як зараз працюють при адміністраціях відділи в виконавчій владі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u26.p3.sent3	І зараз, звичайно, треба трошечки заставити краще працювати відділи земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u26.p3.sent4	Фракція "БЮТ – "Батьківщина" цей законопроект підтримувати буде.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u27.p2.sent1	Анатолій Матвієнко, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u28.p1.sent1	Українська республіканська партія "Собор", блок "Наша Україна – Народна самооборона".	UKRAINIAN
