id	text	language
ParlaMint-UA_2011-04-21-m1.u32.p2.sent2	Це найперше.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u32.p3.sent1	А вже говорити по суті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u32.p3.sent2	То я думаю, що й час не потрібно тратити, тому що по суті цей законопроект, який регулює зерно, зернові культури і мита, він не був навіть у Комітеті аграрної політики та земельних відносин, ми його не обговорювали.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u32.p3.sent3	І я можу тільки опиратись на те, що встигло зробити юридичне управління.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u32.p3.sent4	Але окрім зауважень, які не вписуються ні в підписані Україною норми по генеральній угоді тарифів, ні в інші норми він поки що їм не відповідає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u32.p4.sent1	Тому є пропозиція відкласти розгляд цього законопроекту на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u32.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u33.p1.sent1	Кравчук, будь ласка, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u33.p1.sent2	Наступним буде виступати Жебрівський.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p2.sent1	По-перше, я погоджуюсь з колегою Кармазіним, який вже дав оцінку і назвав цей законопроект тим словом, яким він сказав.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p3.sent1	По-друге, що ми вже прийняли Податковий кодекс і кожного тижня вносимо до нього поправки.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p3.sent2	Я можу уявити, чим обернеться прийняття цього закону для сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p4.sent1	По-перше, що в законопроекті зазначені товари, на які змінюються ставки вивізного мита, вилучаються законопроектом з режиму вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p4.sent2	А доповідач казав, що це буде впливати на інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p4.sent3	Я не уявляю, яким шляхом може бути це вплинуто на інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p4.sent4	Тільки негатив.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p5.sent1	По-друге, світова ціна буде на пшеницю, ячмінь, кукурудзу однакова.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p5.sent2	Але ціна для сільськогосподарських товаровиробників з прийняттям цього закону буде прямо пропорційно знижена на ті відсотки або ж на ту фіксовану ціну, яка передбачається законопроектом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p6.sent1	Я хочу звернутися до селян, що з прийняттям цього урядового закону зразу ціна на пшеницю зменшиться на 200 гривень для виробників, на ячмінь зменшиться на 250 гривень за тонну і на кукурудзу зменшиться також на 230 гривень за тонну.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p6.sent2	Тому з прийняттям цього закону, сільськогосподарські товаровиробники і далі будуть заганятися в кут і вони і так уже доведені і стоять на межі банкрутства.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u34.p7.sent1	Фракція "Блок Юлії Тимошенко - "Батьківщина" категорично не буде голосувати за цей законопроект і закликає інші фракції не підтримувати, тому що це злочинний законопроект, який підготував уряд для селян.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u35.p1.sent1	Павло Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p1.sent1	Ще, шановні колеги, трошки такої роботи уряду і каменю на камені не залишиться від України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p1.sent2	Три питання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p2.sent1	Перше питання – це по введенню мита на зернові.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p2.sent2	Хочу сказати, що з цього року 20 відсотків уже в принципі входить в структуру собівартості зерна і через це на 20 відсотків зерно вже стали купувати в селян дешевше.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p2.sent3	Ще додатково введемо мито і тоді взагалі буде дуже добре, і закінчимо з сільським господарством, вирішимо питання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p3.sent1	Друге питання, це так звана цільова надбавка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p3.sent2	Хочу сказати, що на сьогоднішній день електроенергія України для промисловості уже дорожча, чим в Росії, маючи 49 відсотків атомної енергетики, яка коштує буквально копійки.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p3.sent3	Українська промисловість стає вже неконкурентною, порівняно з сусідами і на це потрібно звернути увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p3.sent4	Мало того, цільова надбавка вводилася для виведення атомної енергетики енергоблоків із ресурсу і вона мала акумулюватися, ця цільова надбавка, на окремому рахунку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p3.sent5	Мінфін всіма роками користується як хоче цими грошима і ніякої допомоги промисловості і зростанню ВВП не можна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p4.sent1	Тепер третє питання, про рентні платежі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p4.sent2	Можливо це зв’язано з тим, що "Лівелла" знову таки виграла суд, адміністративний суд, Вищий адміністративний суд відмовився переглядати питання про безмитне ввезення нафтопродуктів в Україну.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p4.sent3	І якщо сьогодні рентні платежі ми піднімемо на газ, на нафту і на всі інші речі, то Україна взагалі перестане добувати всі ці речі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p4.sent4	Оце називається "імпортозамінні речі", і це називається "гноблення власного виробника".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p5.sent1	Таким чином, резюмуючи, на сьогоднішній день Мінфін запропонував знищити декілька галузей економіки України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p5.sent2	Це сільське господарство – раз, це промисловість, завдяки збільшенню цільової надбавки – два і це нафтову галузь – три.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p5.sent3	Таким чином, це злочинний закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u36.p5.sent4	І на сьогоднішній день це не український уряд, це уряд, який в принципі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u37.p1.sent1	Кармазін, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u38.p1.sent1	Та не образив, а Кравчук його.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u38.p1.sent2	критикував.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p2.sent1	Я хочу сказати народному депутату, що ви праві по суті були.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p2.sent2	Але ви не сказали, що Кармазін назвав цей закон дебільним.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p2.sent3	І я скажу вам чому.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p2.sent4	Тому що 197, тут внесення змін у Податковий кодекс, ліквідовується стаття, за якої звільнялися від оподаткування операцій з постачання послуг, що надавалися іноземним суднам і вітчизняним суднам, які здійснюють міжнародні перевезення пасажирів, багажу, вантажів і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p2.sent5	Тобто ви підвищуєте зразу податки.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p2.sent6	Вся ваша відкритість, вся ваша прогнозованість все кане в лєту – раз.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p3.sent2	Ви знищуєте нашу вітчизняну нафтову галузь на користь іноземним структурам - це два.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p4.sent2	Ви підвищуєте ціну і знижуєте ціну для селян – це три.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p4.sent3	Таким чином, тільки дебіли можуть запропонувати такий закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p4.sent4	Тому я і назвав його дебільним.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u39.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u40.p1.sent1	Смітюх, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u40.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p1.sent2	Шановні народні депутати, я вважаю, що, безперечно, що в цьому законопроекті є доцільність тих чи інших норм, які потрібно в Україні вводити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent1	І я саме скажу вам слідуюче.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent2	Якщо дивитися на зернові культури, то не треба говорити про те, що селяни втратять, селяни не експортують.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent3	А заробляють трейдери, які вивозять по дешевій ціні і продають по високій ціні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent4	Тому треба навести порядок в експортних митах.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent5	І я буду підтримувати ту норму, яка стосується введення конкретного податку для того, щоб їх направити на підтримку сільського виробництва.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent6	Але мене з іншої сторони дивує.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent7	Чому ми вилучаємо крім природного газу, що рентні платежі, які добуваються більше 20 мільярдів газу на Україні, не збільшуємо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent8	Чому ми виключаємо?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p2.sent9	Тому я би пропонував включити, в тому числі, природний газ.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p3.sent1	Що стосується питань тарифів по електричній енергії, тепловій енергії, то наша промисловість, на жаль, сьогодні отримує ці послуги вищі, чим ми імпортуємо, в даному випадку електроенергію, за межі кордону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u41.p3.sent2	Тому цей закон якщо приймати, то тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p1.sent2	Думки різні, діаметрально протилежні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p1.sent3	Тому, якщо Верховна Рада підтримає за основу, далі треба буде серйозно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p1.sent4	Якщо ні, то ні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p1.sent5	Якщо ні, то ні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p1.sent6	Ну, ви ж слухайте до кінця.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p2.sent1	Відповідно до рішення комітету я ставлю пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України та затвердження ставок вивізного (експортного) мита на деякі види зернових культур (реєстраційний номер 8321).	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u42.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u43.p1.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u43.p2.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u43.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u43.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u43.p4.sent1	Підтримана ініціатива.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u43.p5.sent1	Доповідає заступник голови Державного комітету з питань регуляторної політики та підприємництва Яцишина Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u43.p5.sent2	Від комітету Олійнику Володимиру підготуватися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p1.sent1	Шановний головуючий, шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p1.sent2	Даний законопроект є наріжним каменем в системі нормативних актів з дерегуляції і визначений Комітетом економічних реформ при Президенті України як першочерговий.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p1.sent3	Розробка цього законопроекту обумовлена необхідністю посилення відповідальності посадових осіб державних органів за невиконання законодавства, яке регулює сферу підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p1.sent4	Той перелік адміністративних правопорушень, що існує сьогодні у сфері підприємницької діяльності, та розмір санкцій за їх вчинення не виконують тієї виховної функції, яка сьогодні закладена в основу адміністративної відповідальності і не сприяють попередженню нових порушень у відповідній сфері.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p2.sent1	Прошу звернути вашу увагу на принципові положення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p3.sent1	По-перше, законопроект передбачає двоетапну відповідальність: за перше порушення, перший раз у цій сфері – штраф у розмірі 30-50 неоподаткованих мінімумів і за друге порушення аналогічне протягом року – звільнення чиновника за рішення суду.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p4.sent2	Цей законопроект встановлює відповідальність за види порушень, найбільш характерні для сфери господарської діяльності, охоплює п’ять напрямків.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p4.sent3	Перш за все це порушення у частині дозвільної системи, порушення строків видачі дозвільних документів, відмова дозвільного органу суб’єкту господарювання з підстав, які не встановлені законом, анулювання дозволу з підстав, які не встановлені законом, безпідставна відмова у прийнятті заяви та одержання дозвільного документу, несвоєчасне повідомлення підприємця про відмову або погодження видачі документу, видачі документу за межами дозвільного центру, а також видача дозволу, який не встановлений законом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p5.sent1	Другий напрямок – це не вчинення міським головою або головою районної державної адміністрації дій щодо організації роботи та матеріально-технічного забезпечення дозвільного центру.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p6.sent1	Третій напрямок – у сфері ліцензування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u44.p6.sent2	Передбачає порушення щодо видачі ліцензій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u45.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u46.p1.sent1	Цей закон значно покращить інвестиційний клімат в Україні і знизить рівень корупції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u46.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u47.p1.sent1	Дякую, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u47.p2.sent1	Перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u47.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p2.sent1	Метою законопроекту є встановлення стягнень за порушення законодавства у сфері підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p2.sent2	Зокрема законодавства про державну регуляторну політику, порядку видачі документів дозвільного характеру дозвільними органами, їх посадовими особами, законодавства про державну реєстрацію нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p3.sent1	Законопроектом передбачається розширити перелік адміністративних правопорушень у сфері господарської діяльності, за які пропонується встановити адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p3.sent2	Тим самим посилити державний вплив на осіб, що вчиняють ці правопорушення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p4.sent1	Розглянувши проект про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування, комітет звернув увагу на низку суттєвих недоліків, які присутні у його тексті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p4.sent2	Окрім того, при формуванні нових адміністративно-правових норм автори законопроекту не залишили поза увагою суспільну небезпечність в діянні як матеріальну ознаку правопорушення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p4.sent3	Тому за різні за характером і ступенем суспільної небезпеки діяння пропонується передбачити однакові адміністративні санкції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p5.sent1	Слід зазначити що Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p6.sent1	За результатами обговорення законопроекту в комітеті на голосування ставились дві пропозиції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p6.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p6.sent3	Рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p6.sent4	І друга – відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p6.sent5	Слід зазначити, що голоси членів комітету розділилися порівну, п’ятдесят на п’ятдесят.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u48.p6.sent6	Тому рішення щодо результатів попереднього розгляду проекту Закону про внесення змін до деяких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u49.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u50.p1.sent1	на розгляд Верховної Ради просимо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u51.p1.sent1	Так, обговорювати є бажаючі?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u51.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u51.p2.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u51.p2.sent2	Підготуватись Мойсику.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p1.sent3	Проект законодавчого акту про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування спрямоване на встановлення стягнень за порушення законодавства у сфері підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p1.sent4	Зокрема законодавства про державну регуляторну політику, порядку видачі документів дозвільного характеру дозвільними органами, їх посадовими особами, законодавство про державну реєстрацію нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p2.sent1	Головне завдання даного законопроекту – це шляхом збільшення переліку адміністративних правопорушень у зазначених сферах, за які проектом акту передбачається встановити адміністративну відповідальність, посилити вплив держави на осіб, що вчиняють ці правопорушення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p2.sent2	Що, в свою чергу, приведе до зменшення кількості адміністративних правопорушень у зазначених сферах.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p3.sent1	Цей законопроект можна розглядати в контексті політики дерегуляції, яку ініціює і проводить Президент, направлена на підвищення ефективності роботи економіки, на забезпечення перспективи для розвитку малого бізнесу і підприємництва.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p3.sent2	Фракція Партії регіонів пропонує сесійній залі прийняти в першому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u52.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u53.p2.sent1	Мойсик передає Ляпіній, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u53.p2.sent2	Підготуватись Зарубінському.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p1.sent1	Дякую, Ксенія Ляпіна, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent1	Шановні колеги, цей закон безумовно є дуже, містить багато внутрішніх протиріч.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent2	З одного боку, що я особисто підтримую в цьому законі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent3	Безумовно, тут є деякі новели.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent4	Наприклад, стаття 166.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent5	14 – порушення законодавства у сфері державної регуляторної політики.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent6	Наприклад, прийняття будь-якого нормативно-правового акту без аналізу регуляторного впливу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent7	Тільки що, 5 хвилин тому, Верховна Рада саме так учинила, приймаючи за основу законопроект, до якого не було жодних розрахунків, про експортні мита на зерно і підвищення рентних платежів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p2.sent8	То всю Верховну Раду вже пора звільняти, і це було б правильно.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p3.sent1	Друга стаття, яка тут є, 188.37 – порушення законодавства про державну реєстрацію нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p3.sent2	Ви знаєте, що відбувається у нас, які у нас публікуються без відповідної державної їх реєстрації.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p3.sent3	Але, шановні колеги, за Конституцією реєстрація актів має відбуватися у встановленому законом порядку, а ми досі законами такий порядок не встановили.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p3.sent4	Кого звільняти?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p3.sent5	Я вважаю, знову Верховну Раду.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p4.sent1	Але я хочу звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p4.sent2	Найбільш дієва норма, яка б мала спрацювати у цьому законі – це зміни до Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p4.sent3	Але ця норма викликає і найбільше протиріч, а саме, тут говориться про те, що уповноважений орган має розірвати трудову угоду з тим чиновником, який повторно вчинив, наприклад, ті самі порушення, про які я сказала, наприклад, затвердив регуляторний акт без наявності аналізу регуляторного впливу чи, наприклад, не зробив відповідні дії щодо державної реєстрації акту.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p4.sent4	Написано, що має звільняти.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p4.sent5	Але як ми можемо змусити звільняти чиновника, не маючи на це відповідних підстав?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u54.p4.sent6	Тобто.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u55.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u56.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u56.p1.sent2	Ця норма, на жаль, буде знову декларативна і навряд чи дієва.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u56.p2.sent1	Я пропоную зал знову підтримати цей законопроект, однак, розуміти, що у такому вигляді, як казав пан Кармазін, він поки що виглядає, не буду говорити це слово, він сам скаже, як.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u56.p2.sent2	Тому доопрацьовувати його треба серйозно.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u57.p1.sent1	Зарубінський Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p2.sent1	Шановний Адаме Івановичу, я, буквально, 10 секунд хотів би приділити тому, що ми прийняли.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p2.sent2	І 7032 називається проект Закону про внесення змін до Податкового кодексу щодо оподаткування УЄФА.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p2.sent3	Це звучить однозначно, що Верховна Рада України приймає рішення оподатковувати УЄФА.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p2.sent4	Я думаю, що це треба буде поправити просто, щоб такого не було, ми не можемо оподатковувати ні УЄФА, ні ООН, ні ФІФА, ні так далі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p3.sent1	Що стосується цього законопроекту, то тут є абсолютно дві правильні диспозиції в аргументаційній базі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p4.sent1	Першу я бачу те, що це посилення відповідальності посадових осіб за невиконання законодавства, а це має бути посилена відповідальність.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p4.sent2	І другий момент.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p4.sent3	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p4.sent4	І другий момент, що існуючий на даний час перелік адміністративних правопорушень не виконує тієї виховної функції, яка закладена в основу адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p4.sent5	Це автори законопроекту абсолютно правильно сформулювали ідею.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent1	Але в цілому приймати його не можна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent3	Тому що тут є декілька речей, які не відповідають цій ідеї.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent4	От, наприклад, дивіться.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent5	"Кодексом України про адміністративну відповідальність передбачається відповідальність виключно фізичних осіб".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent6	Правильно?	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent7	Правильно.	RUSSIAN
