id	text	language
ParlaMint-UA_2011-04-08-m0.u50.p1.sent3	Присядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p2.sent1	Шановні колеги, давайте, дійсно, відмітимо те, про що сказав колега Сас, що намітилась хороша, серйозна, добра тенденція, що "на годинах запитань Уряду" уряд починає бути присутнім.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p3.sent2	Те, що їх зараз немає частини, винні ми з вами, бо зараз кулуарах групи депутатів працюють з міністрами і кожен вирішує проблеми виборців свого округу.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p3.sent3	Так що це також позитивна тенденція, і я думаю, вони правильно роблять.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p3.sent4	У вас немає округів, зато у вас є відповідальність перед виборцями, перед народом України, який вас сюди делегував.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p4.sent1	Переходимо до не менш цікавого – запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p5.sent1	Надійшли наступні запити:	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p6.sent1	Валерія Бевза до Президента України стосовно порушень виборчого законодавства України міською виборчою комісією міста Могилів-Подільський Вінницької області під час організації та проведення чергових виборів Могилів-Подільського міського голови 31 жовтня 2010 року, що призвело до обрання на посаду міського голови зазначеного населеного пункту громадянина існуючої держави.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p7.sent1	Це запит до Президента України тому я ставлю на голосування щодо підтримки запиту.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p8.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p9.sent1	Володимира Яворівського до Президента України щодо не реагування Президента України на заборгованість підприємств Чорноморського флоту місту Севастополь, яка складає понад двадцяти мільйонів гривень, та несвоєчасної виплати Росією компенсаційних коштів за перебування Чорноморського флоту на території України, що є грубим порушенням міждержавних угод із сторони Росії.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p10.sent1	Ставлю щодо підтримки запиту.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p11.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p12.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p13.sent1	Валерія Бондика до Голови Верховної Ради стосовно грубого порушення конституційних гарантій народного депутата України та зухвалого невиконання судового рішення посадовими особами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p14.sent1	Сергія Власенка до Голови Рахункової палати щодо порушення вимог частини 3 статті 15 Закону України "Про Рахункову палату", невиконання депутатського запиту та проведення позапланового контрольного заходу стосовно законності спрямування Кабінетом Міністрів України коштів Державного бюджету України для розрахунків з компанією "ЕЙКЕН ГАМП СТРАУСС ХАУЕР ЕНД ФЕЛД ЕЛ ЕЛ ПІ".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p15.sent1	Арсенія Яценюка до Прем’єр-міністра щодо надання офіційної інформації стосовно розміру заборгованості Фонду соціального страхування з тимчасової втрати працездатності перед роботодавцями по сплаті лікарняних виплат, причини її утворення, строків та шляхів її погашення з метою забезпечення належного проведення політики у сферах зайнятості населення, соціального захисту, охорони здоров’я та дотримання законів і норм Конституції України.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p16.sent1	Володимира Матвєєва, вибачте, Валентина Матвєєва до Прем’єр-міністра щодо відсутності належного реагування органів державної влади на неодноразові звернення жителів колишніх військових містечок Озерне, Житомирського району та Гончарівське, Чернігівського району стосовно розв’язання гострих соціально-економічних проблем.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p17.sent1	Валерія Бевза до Прем’єр-міністра стосовно вжиття невідкладних заходів, направлених на збереження Кирнасівського цукрового заводу Тульчинського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p18.sent1	Андрія павловського до Прем’єр-міністра щодо припинення незаконних відмов у перерахунку пенсій працюючим пенсіонерам за показниками середньої заробітної плати за календарний рік, що передує року перерахунку пенсії.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p19.sent1	Валерія Кальченка до Прем’єр-міністра щодо надання інформації стосовно будівництва та введення в експлуатацію Державного підприємства "Дирекція Криворізького гірничо-збагачувального комбінату окислених руд".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p20.sent1	Валерія Кальченка до Прем’єр-міністра щодо надання інформації стосовно будівництва та введення в експлуатацію Новокостянтинівського родовища уранових руд, що на Кіровоградщині.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p21.sent1	Василя Деревляного до Прем’єр-міністра щодо недопущення реорганізації Копичинецької комунальної районної лікарні, Хоростківської та Гримайлівської комунальних дільничних лікарень Гусятинського району, що проводиться з метою скорочення медперсоналу і призведе до погіршення якості медичного обслуговування населення.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p22.sent1	Віктора Олійника до Прем’єр-міністра щодо вжиття заходів з метою недопущення закриття Смідинської та Кримненської дільничних лікарень Старовижівського району Волинської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p23.sent1	Володимира Герасимчука до Віце-прем’єр-міністра - Міністра соцполітики, Міністра охорони здоров’я, Генерального прокурора щодо забезпечення права вдови інваліда першої групи, учасника ліквідації наслідків аварії на ЧАЕС, Катерини Чернявської на користування пільгами, передбаченими Законом України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p24.sent1	Володимира Даниленка до Прем’єр-міністра стосовно виділення з Державного бюджету України коштів для закінчення ремонтних робіт у Сумській загальноосвітній школі №4.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p25.sent1	Володимира Яворівського до Прем’єр-міністра щодо безпрецедентних випадків реорганізації та ліквідації шкіл у селищі Петрове та селі Озера на Кіровоградщині, які проводяться не зважаючи на протести батьків, учнів, громадськості та педагогічних колективів, що у кінцевому результаті призведе до зниження інтелектуального потенціалу української молоді.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p26.sent1	В’ячеслава Кириленка до Прем’єр-міністра про незаконне заниження Кабінетом Міністрів заробітної плати всіх працівників, праця яких оплачується на основі Єдиної тарифної сітки, необхідність приведення підзаконних актів у відповідність із Законом України "Про оплату праці", а саме - встановлення тарифної ставки працівника першого тарифного розряду у розмірі, що перевищує мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p27.sent1	В’ячеслава Коваля до Прем’єр-міністра щодо недопущення закриття у місті Севастополі єдиної школи-інтернату в Автономній Республіці Крим із українською мовою навчання.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p28.sent1	В’ячеслава Кириленка до Прем’єр-міністра про неприпустимість ліквідації Чудейської спеціальної загальноосвітньої школи-інтернату Сторожинецького району Чернівецької області, де навчаються діти з вадами у розумовому і фізичному розвитку.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p29.sent1	Едуарда Прутніка до Кабінету Міністрів, Міністерства інфраструктури, Міністерства фінансів, Державної служби автомобільних доріг, Чернігівської обласної державної адміністрації стосовно звернення громадян Ніжинського району Чернігівської області щодо необхідності проведення поточного ремонту автомобільних доріг загального користування місцевого значення та доріг, що перебувають в комунальній власності територіальних громад району, а також виділення для цього додаткової субвенції з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p30.sent1	Євгена Мармазова до Прем’єр-міністра щодо вимивання обігових коштів Відкритого акціонерного товариства "АрселорМіттал Кривий Ріг" внаслідок невідшкодування ПДВ та переплати авансових платежів податку на прибуток, а також дестабілізації роботи підприємства через неконтрольоване зростання кількості перевірок різних державних контролюючих органів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p31.sent1	Євгена Царькова до Прем’єр-міністра, Генерального прокурора України, голови Вінницької обласної державної адміністрації щодо недопущення створення Меморіального музейного комплексу "Вервольф" на Вінничині, спрямованого на пропаганду фашизму та фашистської символіки.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p32.sent1	Ігора Шарова до Прем’єр-міністра стосовно надання інформації Верховній Раді у вересні 2011 року щодо створення нових робочих місць в розрізі регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p33.sent1	Ігора Шарова до Прем’єр-міністра щодо надання інформації Верховній Раді України у вересні 2011 року стосовно обсягів залучення інвестицій у розрізі регіонів України.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p34.sent1	Катерини Самойлик до Прем’єр-міністра щодо намагання Міністерства оборони України позбавити права користування навчальними корпусами Південноукраїнський національний педагогічний університет імені Ушинського.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p35.sent1	Костянтина Бондарєва до Прем’єр-міністра, Генерального прокурора України, Начальника Головного управління державної служби України, Голови Державної податкової служби України щодо незаконного перебування Анатолія Петренка на посаді голови Державної податкової адміністрації в Київській області, перевищення та привласнення владних повноважень в органах Державної податкової адміністрації України та заподіяння фінансових збитків державі.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p36.sent1	Костянтина Бондарєва до Прем’єр-міністра, Генерального прокурора України, Голови правління Пенсійного фонду України щодо негайного усунення грубого порушення конституційних прав громадян України на пенсійне забезпечення стосовно недоплати значних сум пенсій дітям війни та вжиття невідкладних заходів із поновлення порушених прав пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p37.sent1	Миколи Деркача до Прем’єр-міністра щодо завершення будівництва газової котельні П’ятихатської загальноосвітньої школи №1 Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p38.sent1	Миколи Комара до Віце-прем’єр-міністра - Міністра соціальної політики України щодо виплати пенсії за віком на пільгових умовах за роботу із шкідливими умовами праці жителям селища міського типу Макошино, Менського району, Чернігівської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p39.sent1	Миколи Кульчинського до Прем’єр-міністра щодо перевищення службових обов’язків керівництвом Шишацького районного відділу освіти, що проявляється у запровадженні, всупереч вимог чинного законодавства, контрактної системи трудового договору до директорів загальних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p40.sent1	Олександра Чорноволенко до Прем’єр-міністра, Віце-прем’єр-міністра – Міністра інфраструктури, Генерального прокурора, голови Київської міськдержадміністрації щодо негайного припинення спроб деяких суб’єктів господарювання вибити з мешканців міста Києва борги за комунальні послуги, що виникли більш ніж десять років тому, що є нічим іншим ніж звичайне здирництво, яким займаються за мовчазної згоди, а можливо і підтримки діючої влади країни.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p41.sent1	Сергія Гриневецького до Прем’єр-міністра щодо соціального захисту громадян, які брали участь у ядерних випробуваннях.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p42.sent1	Олега Зарубінського до Прем’єр-міністра щодо державного контролю над включеними в комунальні тарифи видатками та виконання комунальними підприємствами зобов’язань із встановлення громадянам лічильників тепла.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p43.sent1	Олега Зарубінського до Прем’єр-міністра щодо дієвості державного контролю за безпекою дитячого харчування.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p44.sent1	Олени Бондаренко до Прем’єр-міністра про усунення дискримінації за ознаками статі при вступі до вищих навчальних закладів Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p45.sent1	Сергія Павленка до Прем’єр-міністра щодо медичного оснащення Коропської центральної районної лікарні Чернігівської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p46.sent1	Сергія Павленка до Прем’єр-міністра щодо фінансування у 2011 році завершення будівництва підвідного газопроводу до села Шабалинів, Коропського району, Чернігівської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p47.sent1	Юрія Гнаткевича до Прем’єр-міністра щодо захисту інтересів громадян, що постраждали внаслідок кризи на валютному ринку України.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p48.sent1	Юрія Кармазіна до Прем’єр-міністра, Міністра надзвичайних ситуацій, Генерального прокурора, голови Львівської обласної державної адміністрації щодо перевірки фактів розкрадання державних коштів, виділених на реконструкцію автомобільного мосту, розташованого по вулиці Вояків ОУН-УПА в місті Борислав, Львівської області, зруйнованого внаслідок стихійного лиха в липні 2008 року, вжиття негайних заходів із виділення коштів з резервного фонду Держбюджету на 2011 рік на його реконструкцію, недопущення руйнування другого, в даний час єдиного мосту, що сполучають дві частини міста та є транспортним сполученням з великою частиною сіл Дрогобицького і Турківського районів Львівської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p49.sent1	Групи народних депутатів до Прем’єр-міністра, Міністра культури, Голови Кіровоградської обласної державної адміністрації щодо виділення коштів для капітального ремонту будівлі Кіровоградського академічного обласного музично-драматичного театру імені Марка Кропивницького.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p50.sent1	Юрія Литвина до Прем’єр-міністра стосовно виділення коштів на завершення будівництва приміщення загальноосвітньої школи у селі Соколів Теребовлянського району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p51.sent1	Юрія Литвина до Прем’єр-міністра стосовно виділення коштів на проведення капітального ремонту водопроводу у місті Зборів Тернопільської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p52.sent1	Юрія Кармазіна до Прем’єр-міністра, Уповноваженого Верховної Ради України з прав людини, Генерального прокурора, Голови правління Пенсійного фонду щодо вжиття невідкладний заходів реагування на факти привласнення органами державної влади пенсій ветеранів війни та військовослужбовців у відставці, грубого порушення конституційних прав вказаних осіб на соціальний захист, що виражається у безпідставній відмові в перерахунку та недоплаті належних сум пенсій зазначеним особам.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p53.sent1	Євгена Добряка та Сергія Пашинського до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію спеціального фонду державного бюджету на ремонт вулиць комунальної власності міста Малина Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p54.sent1	Євгена Добряка та Сергія Пашинського до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію спеціального фонду державного бюджету на ремонт вулиць комунальної власності міста Радомишль Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p55.sent1	Миколи Петрука та Євгена Добряка до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію з державного бюджету на придбання діагностичної та реанімаційної апаратури для установи соціальної сфери комунальної власності пологового відділення Малинського територіально-медичного об’єднання Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p56.sent1	Миколи Петрука та Євгена Добряка до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію з державного бюджету на капітальний ремонт об’єкта інфраструктури комунальної власності пологового відділення Малинського територіально-медичного об’єднання Житомирської області та придбання обладнання.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p57.sent1	Дмитра Шлемка до міністра внутрішніх справ щодо незаконних вимог співробітників податкової міліції та створення умов для дачі хабара у Ленінському районі міста Донецька.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p58.sent1	Том перший закінчений.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p58.sent2	Том другий.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p59.sent1	Валерія Писаренка до міністра охорони здоров’я, міністра екології та природних ресурсів щодо перевірки фактів отруєння відходами виробництва Комплексу Агромарс прилеглих земель, води і повітря, а також порушення ними встановлених санітарно-гігієничних норм.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p60.sent1	Володимира Ар’єва до міністра аграрної політики та продовольства стосовно незадоволення відповіддю міністерства на депутатське звернення щодо надання інформації про компанію-постачальника гречаної крупи із Китайської Народної Республіки в Україну та критерії, за якими зазначена компанія визначалась, а також закупівельну ціну продукту.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p61.sent1	Григорія Омельченка до міністра внутрішніх справ про притягнення до відповідальності співробітників органів внутрішніх справ, причетних до тиску на журналістів спеціалізованого видавництва "Фіто", та інших протиправних дій, а також забезпечення фізичної недоторканості журналістів та співробітників видавництва у зв’язку із заявами про погрози їх життю та здоров’ю.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p62.sent1	Євгена Мармазова до міністра екології та природних ресурсів щодо дестабілізації роботи Відкритого акціонерного товариства "АрселорМіттал Кривий Ріг" внаслідок прибуття на підприємство одночасно тридцяти семи екологічних інспекторів, що становить сорок дев’ять відсотків чисельності всього центрального апарату Державної екологічної інспекції.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p63.sent1	Євгена Царькова до міністра внутрішніх справ, Генерального прокурора щодо грубого порушення чинного законодавства України відносно неповнолітніх та можливої трагедії в місцях масового зібрання молоді.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p64.sent1	Ігора Савченка до міністра внутрішніх справ, Генерального прокурора щодо перевірки фактів порушень законодавства України при забудові Труханівського острова у місті Києві.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p65.sent1	Катерини Ващук до міністра фінансів, міністра аграрної політики та продовольства, голови Державної податкової служби про прискорення виплати підприємствам агропромислового комплексу Волинської області компенсації відсоткової ставки за залученими у 2010 році кредитами в сумі 4,1 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p66.sent1	Я також приєднуюся, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p67.sent1	Миколи Шершуна до Міністра аграрної політики та продовольства, Голови Державного агентства резерву України щодо невдоволення відповіддю Міністерства аграрної політики на депутатський запит стосовно необхідності підтримки розвитку Державного підприємства "Радивилівський комбінат хлібопродуктів" Рівненської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p68.sent1	Оксани Білозір до Міністра юстиції, Генерального прокурора про вжиття заходів щодо захисту прав власності Кредитної спілки "Україна".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p69.sent1	Олександра Кеменяша до Міністра закордонних справ, Генерального прокурора щодо необхідності термінового вжиття заходів із надання допомоги у поверненні на батьківщину ошуканим громадянам України, які працюють на будівельних роботах у місті Багдад в Іраці.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p70.sent1	Олександра Чорноволенка до Голови Апеляційного суду щодо виплати пенсій, забезпечення прав громадян України на справедливе перерахування пенсій та забезпечення доступу громадян України до інформації стосовно розгляду судових справ, які їх стосуються.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p71.sent1	Олександра Шепелева до Міністра охорони здоров’я щодо термінового вжиття заходів для недопущення повторення випадків масового харчового отруєння дітей внаслідок споживання продукції дитячих молочних кухонь.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p72.sent1	Олексія Плотнікова до Міністерства охорони здоров’я і Міністерства соціальної політики, Пенсійного фонду стосовно необхідності розгляду та вжиття заходів реагування за зверненням колишнього медичного працівника Валентини Александрової, яка тривалий час пропрацювала у протитуберкульозних установах Києва, щодо врегулювання питання зарахування медичного стажу та перевірки правових підстав для виправлень записів у трудовій книжці під час її звільнення у зв’язку з виходом на пенсію по вислузі років у лютому поточного року.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p73.sent1	Сергія Власенка до Міністра фінансів щодо недопущення порушень законодавства про статус народного депутата посадовими особами Міністерства фінансів в частині ненадання відповіді на депутатський запит та стосовно надання повного тексту результатів розгляду фактів використання бюджетних коштів, що здійснювався юридичними компаніями "Траут Кечеріс Пі еЛ еЛ Сі" та "Ейкен Гамп Страусс Хауер енд Фелд еЛ еЛ Пі", "Кролл", частина якого є закритою.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p74.sent1	Миколи Томенка та Юрія Гнаткевича до Голови Державного агентства рибного господарства щодо зухвалого порушення правил вилову риби у період нересту на деяких водоймах міста Києва.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p75.sent1	Павла Моачана та Івана Зайця до голови Служби безпеки щодо розслідування справи по факту викрадення на території України громадянина Палестинської автономії Дірара Абусісі та нелегального перетину державного кордону України.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p76.sent1	Володимира Даниленка до директора Державного центру зайнятості, керівника виконавчої дирекції Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття стосовно порушення прав і законних інтересів громадянина Володимира Сікорського шляхом ненадання йому клопотання про достроковий вихід на пенсію та неналежного розгляду депутатського звернення, направленого на вирішення зазначеної ситуації.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p77.sent1	Валерія Писаренка до Генерального прокурора, голови Державної податкової служби щодо вчинення керівництвом Комплексу Агромарс протиправних дій, що полягають у порушенні трудових прав громадян та ухиленні від сплати податків.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p78.sent1	Арсенія Яценюка до Генерального прокурора щодо здійснення перевірки дотримання законів і норм Конституції України та вжиття заходів Генеральним прокурором з метою уникнення випадків порушення соціальних прав працівників бюджетної сфери та припинення зловживання службовим становищем керівниками державних установ Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p79.sent1	Ореста Муца до Генерального прокурора, голови Державної податкової служби, голови Служби безпеки, голови Тернопільської обласної державної адміністрації щодо діяльності голови спостережної ради Товариства з обмеженою відповідальністю "Бучачагрохлібпром" Петра Гадза, яка несе загрозу продовольчій безпеці Тернопільської області, спрямована на руйнування аграрної галузі, містить зловживання зерном Аграрного фонду та порушення земельного законодавства.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p80.sent1	Валентина Матвєєва до Генерального прокурора щодо неналежного реагування органів місцевої влади на звернення мешканки міста Переяслав-Хмельницький Київської області Оксани Шевченко.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p81.sent1	Валерія Баранова до Генерального прокурора щодо зволікання з прийняттям рішень про притягнення до кримінальної відповідальності колишніх посадових осіб Бердянської міської ради.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p82.sent1	Віктора Матчука до Генерального прокурора про порушення заступником Генерального прокурора України Віктором Занфіровим вимог статті 97 Кримінально-процесуального кодексу щодо обов’язку прокурора по заяві або повідомленню про злочин прийняти одне з передбачених цією статтею рішень.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p83.sent1	Віктора Тарана до Генерального прокурора щодо реагування на захоплення приміщень сільської амбулаторії села Старуня Богородчанського району Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p84.sent1	Володимир Лещенка до Генерального прокурора щодо фактів зловживань, викладених на сторінках газети "За Чернігів", стосовно головного державного санітарного лікаря Чернігівської області Миколи Донця.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p85.sent1	Володимир Лещенка до Генерального прокурора з приводу незаконного привласнення керівництвом Товариства з обмеженою відповідальністю "Праця Стольне" Менського району Чернігівської області майнових паїв членів колишнього колективного сільськогосппідприємства "Праця".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p86.sent1	Григорія Омельченка до Генерального прокурора про порушення кримінальної справи та притягнення до кримінальної відповідальності Голови Верховної Ради та колишнього Голови Служби безпеки Деркача як співучасників злочину, вчиненого проти журналіста Георгія Гонгадзе, що призвело до його вбивства при обтяжуючих обставинах.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p87.sent1	Зіновія Шкутяка до Генерального прокурора України стосовно незавершення коштів вкладникам кредитною спілкою "Всеукраїнське народне кредитне товариство".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p88.sent1	Миколи Катеринчука до Генерального прокурора щодо перевірки законності передачі радіочастот, на яких вела мовлення радіокомпанія "Мелодія" компанії "Новий обрій".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p89.sent1	Миколи Шершуна до Генерального прокура щодо невиконання судових рішень на право власності земельної ділянки громадянки Ляшук у селі Птича Дубенського району Рівненської області.	UKRAINIAN
