id	text	language
ParlaMint-UA_2011-11-17-m0.u57.p5.sent1	Горбатюк, 67-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p6.sent1	Ветвицький.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p6.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p7.sent1	Врахована, врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p8.sent1	Кармазін, 70-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p9.sent1	Боднар Ольга, 71-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p10.sent1	Гордієнко, 72-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u57.p10.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent2	Я не тільки буду наполягати, я буду криком кричати, шановні товариші.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent3	Мова йде про те, що саме сфера праці – це не сфера, де повинна агенція визначати саме спеціально уповноважений орган з питань держслужби, бо він не має жодного відношення до водіїв, охоронців, прибиральниць, сантехніків і так далі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent4	Як він може затверджувати критерії підходів до обслуговуючого персоналу?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent5	Тут повинно бути Міністерство праці, галузеві міністерства.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent6	І ці в кінці кінців критерії повинні затверджуватись Кабінетом Міністрів – це є його конституційне право.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent7	Навіщо ми це віддаємо цьому спеціально уповноваженому органу?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u58.p1.sent8	Ми дискутували на комітеті, але це безглуздя, якого світ не бачив.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p1.sent1	72 поправка Гордієнка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p4.sent1	Шпенов, 73-я.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u59.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p5.sent1	Чорноволенко, 74-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p6.sent1	Кармазін, 75-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p6.sent2	Частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p7.sent1	Демчишен, там враховані.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p8.sent1	Шпенов, 79-а.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u59.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p9.sent1	80-а, Кармазін?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u59.p9.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p1.sent3	В цій статті я пропоную в частині першій статті 3 після пункту 2 доповнити пунктами 3, 4 та 5 наступного змісту: "Компетентність пріоритету прав людини і громадянина, гуманізму і соціальної справедливості".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p1.sent4	Пункти з 3 по 8 вважати відповідно пунктами з 5 по 10, оскільки відповідно до статті 1 Конституції України Україна є правовою та соціальною державою, а згідно із статтею 3 Основного закону права і свободи людини визнаються в Україні найвищою соціальною цінністю та визначають зміст і спрямованість діяльності держави.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p1.sent5	Доповнення вказаної норми такими принципами забезпечить вказані конституційні гарантії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p2.sent1	Що стосується компетентності, то вказаний термін згідно термінологічних словників означає поінформованість, обізнаність та авторитетність.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p2.sent2	Тому оскільки державні службовці є представниками влади, і метою їх діяльності є здійснення функцій та завдань держави, вони повинні володіти такими ознаками як компетентність.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u60.p2.sent3	Особливо це видно на.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u61.p1.sent1	90 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u61.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u61.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u61.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u61.p4.sent1	Кармазін, 82-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p1.sent3	Я розумію, що принципи, очевидно, не потрібні, можливо, тому і ми живемо, так живемо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p1.sent4	Очевидно, через те зараз і пенсіонери в страшному становищі, і чорнобильці, і афганці вимушені займати один за одним пенсійні фонди.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p1.sent5	Але коли вони зрозуміють, що треба займати не пенсійні фонди, а, по-перше, гнати напрочь своїх керівників громадських організацій, які фінансуються з бюджету, їх 85 фінансується, тобто штрейхбрекерська діяльність і тих же чорнобильців, і інших організацій фінансується і задобрюється.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p2.sent1	Тому я пропоную пункт 3 частини першої статті 3 доповнити словами "та ініціативність".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p2.sent2	Я думаю, що і проти цього, не знаю, що можна заперечувати, щоб у нас були.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p2.sent3	ініціативні також державні службовці.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u62.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p1.sent1	Я ставлю на голосування 82 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p4.sent1	84-а, Шпенов.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u63.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p5.sent1	Кожем’якін, 78-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p5.sent2	не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p6.sent1	Круць, 88-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p7.sent1	Кармазін, 89-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u63.p7.sent2	будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p1.sent3	Очевидно, що для того, щоб не було того, що в центрі Європи знаходиться держава, в якій просто так біля парламенту хтось будує за сотню тисяч забор, потім руйнується, знову будується, і ніхто не знає, а хто ж будує, за які гроші.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p1.sent4	через це я пропоную пункт 7 частини першої статті 3 викласти в наступній редакції: "прозорість та відкритість діяльності".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p1.sent5	І це ті принципи, які треба, щоб були.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p2.sent1	У нас тут написано тільки "прозорість", а я хотів би ще добавити "відкритість діяльності".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p3.sent1	От що заважає зараз сказати, що це гроші платників податків, витрачених під контролем Служби охорони і під контролем МВС?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p3.sent2	Що заважає сказати чесно?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u64.p3.sent3	Оце і є відкритість діяльності, оце той.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u65.p1.sent1	89 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u65.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u65.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u65.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u65.p4.sent1	Так, Кармазін, 90-а відхилена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u65.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent1	Я дякую всім, хто підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent3	Пункт восьмий частини першої статті 3 пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent4	"Персональна відповідальність державного службовця за свою діяльність та відповідальність перед народом України за діяльність відповідного державного органу".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent5	Через те, що в тому варіанті, в якому поки що записано, цього явно недостатньо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent6	І через це ми бачимо, що повністю розвалено, скажімо, в тій же системі МВС система розкриття злочинів, знищені професіонали, кошти йшли зовсім не на ті цілі, які передбачено.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent7	Ми бачимо, що нема відповідальності перед народом за діяльність відповідного державного органу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent8	Заваливши один орган, успішно послали розвалювати і завалювати інший.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent9	Це я взяв маленький приклад, сьогодні іменинник МВС і пан Могильов.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u66.p1.sent10	Але для того, щоб покращити роботу МВС.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u67.p1.sent1	90 поправка Кармазіна ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u67.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u67.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u67.p4.sent1	Так, 94-а, Косів, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u68.p1.sent1	Шановні колеги, ви тільки вдумайтеся, про що тут, що тут зазначено в цій, у цьому, в цій частині.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u68.p1.sent2	Дія норм законодавства про працю поширюються на державних службовців у частині, що не врегульована цим законом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u68.p1.sent3	Тобто ми говоримо, що крім цього закону є ще й Закон про працю і якщо в даному законі немає якихось правових норм, то це означає, що Закон про працю поширюється в тих чи інших моментах і на державних службовців.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u68.p1.sent4	Ну, мені здається, що писати таке в законі, це абсолютно, ну, не потрібно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u68.p1.sent5	Бо само собою зрозуміло, що є і той закон, і той закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u68.p1.sent6	І якщо якихось правових норм бракує у тому законі, який ми приймаємо, то само собою зрозуміло, що діє Закон "Про працю", бо він, крім всього іншого, є ще й, мабуть, універсальним законом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u68.p1.sent7	А тому я вважав.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p1.sent1	94 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p4.sent1	Гриневецький, 95-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p5.sent1	Гриневецький, 99-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p6.sent1	Бірюк, 102-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p7.sent1	Горбатюк, 106-а, частково, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p8.sent1	Нетецька, 108-а, не наполягає, частково врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u69.p9.sent1	Кармазін, 109-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u70.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u70.p1.sent2	Я пропоную в абзаці першому пункту 1 частини першої статті 4 після слів "на всю територію України" доповнити словами "народних депутатів України".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u70.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u70.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p1.sent1	109 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p4.sent1	Горбатюк, 110-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p4.sent3	А, це.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u71.p4.sent4	Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u71.p4.sent5	110-а, Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p1.sent1	Шановні колеги, я звертаюся до вас і звертаюся до Олександра Володимировича Лавриновича, який присутній тут сьогодні у нас на засіданні, давайте все-таки дотримуватися саме здорового глузду.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p1.sent2	За цим проектом саме повністю саме прирівнюється статус саме керівних працівників обласних і районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p1.sent3	Ну, подумайте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p2.sent1	Більш того, статус саме заступників, їх 470 у нас в Україні голів адміністрацій, однаковий із статусом заступників керівників центральних органів виконавчої влади, яких у десять разів менше.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p2.sent2	Заступник голови адміністрації нині – це саме третя категорія, а заступник голови районної ради – саме п’ята категорія.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p2.sent3	І ми сьогодні намагаємося це все врівняти.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p2.sent4	Напевно тут немає здорового глузду.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u72.p2.sent5	Давайте просто подумаємо, реально, бо диспропорції величезні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u73.p1.sent1	110-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u73.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u73.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u73.p4.sent1	Келестин, 111-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u73.p5.sent1	Яворівський, 115-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u73.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко, місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p1.sent2	Я звертаюся до вчителів і до медиків неприватних установ.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p1.sent3	Багато з вас віддали голоси Януковичу і вчителі, і медики, за те, що вам на всіх каналах було наобіцяно, про те, що вам піднімуть ваш статус і прирівняють вас до державних службовців.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p1.sent4	За цим стояло, звичайно, і заробітні плати, і відповідний статус, і таке інше.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p1.sent5	Ви знаєте, що вам зараз збільшили заробітну плату вдвічі, це тобто ви маєте право згорнути ті самі гроші, тільки скласти їх удвічі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p1.sent6	Через те, я хочу допомогти Януковичу, і через те запропонував все-таки внести медичних і педагогічних працівників, прирівняти їх до цього статусу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p2.sent1	Регіонали, ви ж допоможете Януковичу хоч одну обіцянку його виконати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p2.sent2	Бо з чим же ви підете на вибори?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p2.sent3	Ви вже все, що можна набрехати, ви вже набрехали.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u74.p2.sent4	Будете йти до людей і казати, що вам ще пообіцяти, розкажіть, бо ми вже нічого не знаємо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u75.p1.sent1	115-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u75.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u75.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u75.p4.sent1	Яворівський, 118 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u75.p4.sent2	Будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u76.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко, місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u76.p1.sent2	Я знаю, що вони за неї не проголосують, бо не проголосували за 115-у, де цей самий мотив.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u76.p1.sent3	Але нехай візьмуть ще одну ганьбу на свою голову.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u76.p1.sent4	Поставте на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p1.sent1	Будь ласка, 118-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p4.sent1	Кожем’якін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p4.sent2	120-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p5.sent1	121-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p5.sent3	Демчишин.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p6.sent1	122-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p6.sent2	Павленко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p6.sent3	Врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u77.p6.sent4	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u78.p1.sent1	Шановні колеги, відповідно до статті 101 Конституції України уповноважений Верховної Ради України з прав людини здійснює парламентський контроль за дотриманням прав людини, наголошую, парламентський контроль.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u78.p2.sent1	Моя поправка не містить жодних новацій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u78.p2.sent2	Вона лише фіксує чинний статус працівників секретаріату Уповноважений Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u78.p2.sent3	Тому прошу мою поправку 122 врахувати повністю, а не частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u78.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u78.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u79.p1.sent1	Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u80.p1.sent1	Шановні колеги, я хотів би запропонувати також доповнити абзац другий частини другої статті 6 тексту законопроекту після слів "Раді національної безпеки і оборони України" додати слова "консультативні, дорадчі та інші допоміжні органи і служби".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u81.p1.sent1	Юрію Романовичу, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u81.p1.sent2	Ми розберемось спочатку з поправкою 122, а потім будемо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u81.p1.sent3	Мається на увазі поправка 122.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u81.p2.sent1	Шановні колеги, не заважайте доповідачу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u81.p2.sent2	Шановні колеги, 122 поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u82.p1.sent1	Колега Павленко просить, щоб її врахувати повністю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u82.p1.sent2	Я ставлю на голосування 122 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u82.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u82.p2.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u82.p3.sent1	Врахована повністю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u82.p4.sent1	Будь ласка, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u83.p1.sent1	Шановні колеги, я хотів би запропонувати вам в абзаці другому частини другої статті шостої після слів "Раді національної безпеки і оборони України" додати слова "консультативні, дорадчі та інші допоміжні органи і служби, створені Президентом України".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u83.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u83.p1.sent3	Прошу поставити на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u84.p1.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u85.p1.sent1	Я пропоную Юрію Романовичу погодитися з моєю поправкою 149, яка чомусь відхилена, де пропонується що запровадження нових посад державної служби не передбачених цим законом, здійснювалося відповідно указом Президента, постановою Верховної Ради, розпорядженням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u85.p1.sent2	Ми не можемо наперед вгадати всі органи і я впевнений, що далеко не всі органи, які створюються Президентом, дорадчі, варті того, щоб відноситися до першої групи.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u85.p1.sent3	Тому мені здається, що варто було би просто надати суб’єкту права утворення цих органів право відносити їх до відповідних категорій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p1.sent1	Давайте, ми до вашої поправки ще дійдемо, хоча вона має рацію і тут.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p1.sent2	Я ставлю на голосування пропозицію Мірошниченка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p4.sent1	123 поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p4.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p4.sent3	Я ставлю 123 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p4.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p5.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p5.sent2	Там є Ключковський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u86.p5.sent3	Будь ласка, мікрофон Ключковського.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u87.p1.sent1	Шановні колеги, 123 поправка передбачає: про віднесення до відповідних груп посад державної служби в Центральній виборчій комісії, апаратах Верховного Суду України та вищих спеціалізованих судів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u87.p2.sent1	Це питання довго обговорювалося на комітеті.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u87.p2.sent2	До нас навіть на засідання комітету приходив голова Вищого адміністративного суду України, а тепер суддя Конституційного Суду Олександр Пасенюк, і за його клопотанням комітет підтримав цю позицію.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u87.p2.sent3	Я не можу зрозуміти, чому її треба вдхиляти?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u87.p2.sent4	Чи ми вже зовсім хочемо суди і ЦВК "опустити нижче плінтуса".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u87.p3.sent1	Я би дуже просив все-таки, тут виходити з того, що йде мова про поважні органи державної влади, в тому числі вищі суди.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p1.sent1	Так, шановні колеги, Ключковський аргументував поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p1.sent2	Комітет врахував і залишив.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p1.sent3	Але є пропозиція поставити її на підтвердження.	UKRAINIAN
