id	text	language
ParlaMint-UA_2011-10-04-m0.u14.p4.sent2	Це наш шлях до стратегічної модернізації економіки України і створення сучасних європейських стандартів на українській землі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p4.sent3	Це дає можливість, в тому числі, об’єднати процес і зміцнення демократичних інститутів держави, суспільства влади як нерозривний чинник зростання конкурентоспроможності нашої економіки.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p5.sent1	Дуже відповідальний етап, який також підтверджується розглядом у Верховній Раді проекту Державної програми соціально-економічного розвитку і проекту бюджету на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p5.sent2	Є позитиви, в тому числі в проекті передбачається підвищення соціальних витрат, включаючи оплату труда бюджетників, на 14 мільярдів гривень, оплата праці бюджетників - на 19 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p5.sent3	Але є необхідність попрацювати над бюджетом з точки зору збалансування інтересів центральних і місцевих органів влади, делегування повноважень з ресурсами органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p6.sent1	Тому, шановні депутати, ми впевнені: тільки консолідована держава, напружена, конструктивна, на високому рівні робота спроможна гідно відповідати внутрішнім і зовнішнім ризикам.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u15.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u16.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p1.sent1	Шановні колеги, виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p1.sent2	З приводу пропозицій, які прозвучали у виступах народних депутатів, я прошу підготувати секретаріат відповідні звернення та доручення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p2.sent1	Шановні народні депутати, переходимо до розгляду питань визначених розкладом на вівторок 4 жовтня.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p3.sent1	Оголошується до розгляду проект Закону про антикризові заходи у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p3.sent2	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p4.sent1	За-194	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p6.sent1	Доповідач – народний депутат України Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p6.sent2	Співдоповідач – голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Зіновій Шкутяк.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u17.p6.sent3	Будь ласка, Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p1.sent2	Достатньо актуальне питання, яке стосується діяльності житлово-комунального господарства і тих антикризових заходів, які ми мусимо сьогодні розглянути.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p1.sent3	Такий стан пов’язаний з тим, що кредиторська заборгованість підприємств житлово-комунального господарства складає більше 20 мільярдів гривень, тоді коли заборгованість населення за отримані комунальні послуги складає 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p2.sent1	Я переконаний, що це питання виникло із-за неналежного фінансування в сфері житлово-комунального господарства і відсутності правової бази та дієвого механізму для залучення додаткових коштів в інвестиції, недосконалої тарифної політики, критичним станом основних фондів підприємств житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p3.sent1	Я звертаюсь з проханням, тому що цей законопроект був внесений півтора роки тому, і сьогодні певна частина положень цього законопроекту вже не актуальна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p3.sent2	Тому, враховуючи важливість цього питання, я звертаюсь до народних депутатів направити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p3.sent3	У нас є вже додаткові пропозиції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p3.sent4	І розглянути це, мабуть, разом з пропозиціями Кабінету Міністрів, тому що ми відчуваємо кожного дня, що ситуація в житлово-комунальному господарстві погіршується.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p3.sent5	І це не тільки можливість розглядати підвищення тарифів, які нам пропонують, але й створити єдину систему, ефективну систему, більш ефективну систему, для того щоб ми не тільки створили умови, ринкові умови в цій сфері, але і дали людям нормальну якість нормальних послуг, створили дієві механізми, щоб не зростала заборгованість, і надали всі можливості для того, щоб ці підприємства працювали не збитково, а розвивались і покращували власні основні фонди.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p3.sent6	Тому питання достатньо актуальне.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u18.p3.sent7	І в рейтингу тих проблем, які сьогодні хвилюють громадян, проблеми ЖКГ.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u19.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u20.p1.sent1	питання ЖКГ сьогодні займають перше місце.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u20.p1.sent2	Тому я звертаюся до Верховної Ради: направте це питання на доопрацювання, і врахувати пропозиції Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u20.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u21.p1.sent2	Співдоповідачем буде виступати Майборода Сергій Федорович, голова підкомітету цього ж комітету.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u21.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u22.p1.sent1	Законопроект рассматривался на заседании комитета 17 ноября 2010 года.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p1.sent2	Автором в объяснительной записке к законопроекту задекларирована такая цель: данный закон направлен на преодоление кризисных явлений в сфере жилищно-коммунального хозяйства, стимулирования его развития и обеспечения реализации прав граждан на получение качественных жилищно-коммунальных услуг.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p2.sent1	Хочу напомнить, что теперь реализуется утвержденная законом Общегосударственная программа реформирования и развития жилищно-коммунального хозяйства на 2009-2014 год, которая является дорожной картой преодоления кризисных явлений в этой отрасли.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p2.sent2	Выполнение задекларированных заданий программы является одним из приоритетных направлений действий правительства.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p3.sent1	Кроме того, следует отметить, что ныне реализуется Закон Украины "О Национальной комиссии регуляции рынка коммунальных услуг", которым предусмотрено повышение эффективности государственной регуляции и контроля деятельности субъектов естественных монополий на рынке коммунальных услуг, а также контроля за установлением и применением тарифов на рынке коммунальных услуг.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p3.sent2	В части определения полномочий Государственной жилищно-коммунальной инспекции целесообразно внесение изменений в Закон Украины "Об основных принципах государственного надзора в сфере хозяйственной деятельности".	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p4.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады Украины отметил несколько нарушений в нормотворческой технике во время подготовки и представления законопроекта.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p4.sent2	Комитет по вопросам экологической политики, природопользования и ликвидации Чернобыльской катастрофы предлагает направить законопроект субъекту права законодательной инициативы на доработку.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p5.sent1	Комитет по вопросам бюджета отмечает, что реализация законопроекта будет иметь влияние на доходную и расходную часть госбюджета и местных бюджетов, тогда как автором соответствующих расчетов не представлено.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p6.sent1	Учитывая изложенное, комитет принял решение рекомендовать Верховной Раде законопроект отклонить как такой, что потерял свою актуальность.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u22.p6.sent2	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p1.sent2	Шановні колеги, комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p1.sent3	Головне науково-експертне управління вважає, що законопроект треба повернути суб’єкту права законодавчої ініціативи для істотного доопрацювання і, власне, сам автор погодився з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p1.sent4	То, як не буде у вас заперечень, давайте ми поставимо на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи, що він його доопрацьовує, якщо таке бажання ще залишилось.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p1.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p2.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи, реєстраційний номер 6200.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p5.sent1	Я тоді поставлю на голосування, я тоді на голосування поставлю пропозицію про прийняття за основу, якщо ви не приймете.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p5.sent2	Шановні колеги, я поставив на відхилення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p5.sent3	Я ще раз хочу вам сказати, я ставлю на голосування пропозицію про.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p5.sent4	Петро Миколайович, я знаю, що я говорю.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p5.sent5	Законопроект або голосується за основу або повернення суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p5.sent6	Якщо не підтримали за основу, він вважається автоматично відхиленим.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p6.sent1	Я ставлю на голосування про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p6.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p7.sent1	За-3	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p9.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо здійснення державного контролю у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p9.sent2	Доповідач – народний депутат України Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p9.sent3	Співдоповідач – голова підкомітету Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Майборода Сергій Федорович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p10.sent1	Сталю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p11.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p13.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u23.p13.sent2	Володимир Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і Порядок".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p1.sent3	Приймаючи рішення, як голосувати за цей законопроект, я хотів би звернути вашу увагу, що сфера житлово-комунального господарства - це, можливо, єдиний, єдина галузь в Україні, яка абсолютно не зазнала будь-яких змін і трансформацій в зв’язку з тим, що час іде і реалії міняються.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p2.sent1	Сьогодні в системі житлово-комунального господарства існують як державні органи управління, які модерують житлом, є приватні структури, є корпоративні якісь структури.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p2.sent2	А державного нагляду за цією сферою немає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p2.sent3	Його немає як в енергетиці, так у охоронній справі, в експлуатації житла, в багатьох інших галузях, які регулюються законами, які є сьогодні в Україні, але вони не є між собою синхронізовані.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p2.sent4	Вони не є такими, які би давали однозначне трактування тих чи інших понять і навіть дій в разі якихось аварійних або інших ситуаціїй.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p3.sent1	Я хотів би звернути увагу на те, що, готуючи цей закон, я спробував якраз привести все до єдиного знаменника.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p3.sent2	Але я усвідомлюю, що сьогодні, можливо, для багатьох у цій залі це не є основне питання: те, що багато хто розрушає житлові будинки - і вони падають, багато хто не розуміє, що вода, яку ми отримуємо, ніким не контролюється, багато хто бачить, як захоронення йдуть буквально там, де хто захоче, і немає за це ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p3.sent3	Тому цей закон якраз вводив одну із статей відповідальність за правопорушення у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p4.sent1	На жаль, була скасована державна житлова інспекція, яка замінила роль ЖЕКів, як сьогодні збірщиків грошей з людей, на контролюючий орган, який дійсно міг би забезпечити рівну відповідальність як споживачів, так і надавачів послуг.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p4.sent2	Але вона була скасована.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p5.sent1	Тому я не маю ніяких ілюзій стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p5.sent2	Я розумію, що сьогодні в залі, можливо, більш важливими для багатьох є питання виборчої системи, там, інших.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p5.sent3	Але я просив би вас усвідомити, що колись треба буде наводити лад і в цій системі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u24.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u25.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u25.p2.sent1	Сергій Федорович Майборода, будь ласка, щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u26.p1.sent1	Комитет на своем заседании 20 октября 2010 года рассмотрел этот законопроект.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p1.sent2	Главное научно-экспертное управление выводом от 05.10.2010 отметило, что со вступлением в силу Закона Украины о национальной комиссии регулирования рынка коммунальных услуг Украины законопроект потерял свою актуальность, а в части определения полномочий государственной жилищно-коммунальной инспекции целесообразно внести изменения в Закон Украины об основных принципах государственного надзора в сфере хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p1.sent3	К тому же на сегодня такого органа уже не существует, его полномочия переданы государственной архитектурно-строительной инспекции.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p2.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады Украины отметил несколько нарушений нормо-творческой техники во время подготовки и предоставления законопроекта.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p2.sent2	Комитет по вопросам экологической политики, природопользования, ликвидации последствий Чернобыльской катастрофы выразил значительное количество замечаний, в частности относительно определения исчерпывающего перечня оснований для остановки хозяйственной деятельности и перечня нарушений, которые являются основанием для выдачи предписания или другого предписывающегося документа.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p3.sent1	Комитет по вопросам бюджета отметил, что реализация законопроекта будет иметь влияние на расходную часть госбюджета, хотя никаких экономических, финансовых оснований авторам не представлено.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p4.sent1	Министерство по вопросам жилищно-коммунального хозяйства в прошлом году обращалось с просьбой не поддержать законопроект через уже отмеченные замечания.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p5.sent1	За результатом рассмотрения комитет принял решение: рекомендовать Верховной Раде Украины законопроект о внесении изменений в некоторые законопроекты Украины относительно осуществления государственного контроля в сфере жилищно-коммунального хозяйства, регистрационный – 6549, отклонить.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u26.p5.sent2	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u27.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u27.p2.sent1	Андрій Павловський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p1.sent1	Андрій Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p1.sent2	Шановні колеги, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p1.sent3	Пан Володимир Бондаренко подав актуальний законопроект, яким пропонується навести лад і встановити державний контроль в таких важливих сферах, як житлово-комунальні послуги, водопостачання, теплопостачання, благоустрій, а також похоронна справа.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p1.sent4	Тому що те, що відбувається зараз з тим же благоустроєм, з якістю водопостачання, тому що відомо, що більшість хвороб від вживання неякісної води, а контролю за цим практично нема, а якщо є, то не той, який потрібен бути у державі, і що впливає на здоров’я і життя наших громадян.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p2.sent1	І у Володимира Бондаренка чітко розписано, які органи будуть уповноважені здійснювати цей державний контроль, прописані права посадових осіб щодо державного цього контролю.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p2.sent2	Тому рахую, що б там хто не казав, якісь лобістські критики не звучали на цей закон, його треба приймати у першому читанні, а якщо є до нього зауваження, то треба до другого читання їх доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p3.sent1	І тому фракція „Блок Юлії Тимошенко – „Батьківщина” пропонує цей законопроект, щодо здійснення державного контролю у сфері житло-комунального господарства, підтримати, прийняти у першому читанні і за основу, враховуючи актуальність і важливість зазначеної теми.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u28.p3.sent2	Прошу підтримати законопроект Володимира Бондаренка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u29.p1.sent1	Володимир Карпук, фракція "Наша Україна" – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u30.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u30.p1.sent2	Прошу передати Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u31.p1.sent1	Руслан Князевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p1.sent2	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p1.sent3	Тут багато хто говорив від комітету, і, в принципі, я бачу, що це перегукується не тільки з висновком комітету, а й науково-експертного управління, про те, що законопроект застарів і, в принципі, після прийняття Закону "Про Національну комісію з регулювання ринку комунальних послуг" немає жодного сенсу врегульовувати ці питання у спеціальному законопроекті.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p2.sent1	Але я звертаю вашу увагу, що насправді основна мета цього законопроекту була якраз розширити ту малу житлово-комунальну реформу, яку ми пробували, в тому числі провести шляхом вищезазначеного законопроекту про Спеціальну національну комісію.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p2.sent2	І цей законопроект аж ніяк не суперечить тому закону, а, навпаки, доповнює його і розширює.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p2.sent3	Мова йде про необхідність наділення реальними повноваженнями Державну житлово-комунальну інспекцію, адже сама комісія до цих пір жаліється, що вона не має реальних важелів впливу на органи місцевого самоврядування, в тому числі з питань житлово-тарифної політики, і не має можливості реально здійснювати контроль, в який спосіб органи самоврядування, муніципалітети виконують ті директиви, ті рекомендаційні речі, які вони пропонують в якості узагальнюючих документів для всієї України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p3.sent1	Тобто комісію ми створили, наділили її правом рекомендаційні речі приймати, вона їх приймає, а в який спосіб вона їх має виконувати і як це виконуються на практиці, вона це здійснити не може.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p4.sent1	Тому цей законопроект, якщо навіть сьогодні не буде прийнятий в частині наділення повноваженнями Державної житлово-комунальної інспекції, слід обов’язково імплементувати чинний закон про Національну комісію.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p4.sent2	До того часу, поки ми це не зробимо, будемо один на одного футболити м’яч: муніципалітети - на комісію, комісія - на органи самоврядування, а віз і нині там.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p4.sent3	Проблема житлово-комунальних тарифів як була не вирішена, так і залишається не вирішеною.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p5.sent1	Тому наша фракція однозначно буде пропонуватиме залу і сама голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u32.p5.sent2	Якщо ж він не пройде, я просив би, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u33.p1.sent1	Петро Степанович Цибенко, фракція комуністів, будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p2.sent3	Фракція Компартії України не буде підтримувати зазначений законопроект, оскільки має низку надзвичайно серйозних зауважень до нього.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p2.sent4	Але я хотів би сказати, що більшою мірою я взяв слово для виступу задля того, щоб і як народний депутат України, і як голова Ради організації ветеранів України подякувати залу засідань Верховної Ради, подякувати депутатам-колегам за те, що не підтримали, а, точніше кажучи, відхилили законопроект попередній, 6200, і поясню чому.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p2.sent5	Тому що законопроект 6200 - це законопроект, який абсолютно тотожний скандально відомому законопроекту 9127 і 7562.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p2.sent6	Мова йде про те, щоб перекласти вирішення цілої низки проблем, зокрема в житлово-комунальній сфері, на пільгові категорії наших громадян.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p2.sent7	Пропонується внести аналогічну фразу, тобто "в обсягах і в порядку, встановлених Кабінетом Міністрів України", до Закону "Про статус ветеранів війни, гарантії їх соціального захисту", до Закону "Про жертви нацистських переслідувань", до Закону "Про соціальний захист дітей війни" і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p3.sent1	Автор законопроекту записав в "Пояснювальній записці", що законопроект не вимагає додаткового фінансування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p3.sent2	Це так, але не зовсім так, бо, навпаки, цей законопроект мав на меті витягнути кошти із кишені ветеранів війни, інвалідів війни і передати їх, покласти їх до державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u34.p3.sent3	Я абсолютно переконаний, що це не лише аморально в сьогоднішній ситуації, а ще й злочинно.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u35.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u35.p1.sent2	Все у вас?	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u36.p1.sent1	Я ще раз дякую депутатському залу за відхилення законопроекту 6200.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u37.p2.sent1	Ярослав Сухий, фракція Партії регіонів, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p1.sent1	Шановні колеги, я привертаю вашу увагу до цього законопроекту, бо в ньому немає ніякої політики, тут немає більшості, немає меншості, немає опозиції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p2.sent1	Скажіть, будь ласка, яка головна проблема сьогодні у житлово-комунальному господарстві через призму наших виборців?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p2.sent2	А проблема ця двоєдина.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p2.sent3	З одного боку ті, що отримують комунальні послуги, нарікають на їхню якість, на непрозорість, на незрозумілість, абсолютно необґрунтованість фінансову.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p2.sent4	Ті, що надають ці послуги, нарікають на державу, бо не зрозуміло, з ким їм вести перемову щодо компенсації за пільги, які надаються 27 мільйонам громадян України за сплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p2.sent5	Тому, безумовно, цей законопроект можна було б підтримати, якби шановний колега, який вносив цей законопроект, вніс би зміни та доповнення до базового закону 2479.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p2.sent6	І я йому пропоную, і рекомендую це зробити: внести пропозицію до Закону про Національну комісію регулювання ринку комунальних послуг України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u38.p2.sent7	І за нього можна голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p1.sent2	Ще раз нагадаю, що комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p1.sent3	Головне науково-експортне управління висловило свої зауваження до поданої законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p2.sent1	Разом з тим, і відповідно до Регламенту, і відповідно до пропозицій, які звучали у виступах, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо здійснення державного контролю у сфері житлово-комунального господарства .	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p5.sent1	Ставлю на голосування другу пропозицію: про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p6.sent1	За-64	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u39.p7.sent1	Рішення не прийнято.	UKRAINIAN
