id	text	language
ParlaMint-UA_2011-07-08-m0.u13.p82.sent1	Євгена Добряка до Генерального прокурора України про порушення чинного законодавства при здійсненні геологорозвідувальних робіт Товариством з обмеженою відповідальністю "Доломіне" на території Раковицької сільської ради Радомишльського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p83.sent1	Зої Шишкіної до Генерального прокурора України щодо неналежного розгляду прокуратурою Хмельницької області звернення Вікентія Бучківського стосовно неправомірних дій службових осіб Відкритого акціонерного товариства "Термопластавтомат" та Приватного виробничо-торгівельного підприємства "Алмаз" міста Хмельницький при відчуженні під’їзної залізничної колії.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p84.sent1	Костянтина Бондарєва до Генерального прокурора України про проведення перевірки фактів незаконної передачі земельних ділянок у приватну власність та вжиття термінових заходів прокурорського реагування.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p85.sent1	Миколи Ковзеля до Генерального прокурора України щодо об’єктивності та неупередженості розгляду законності закриття дитячого будинку сімейного типу в місті Ківерці Волинської області.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p86.sent1	Олега Тищенка до Генерального прокурора України про численні та систематичні порушення, гарантованих Конституцією та законодавством України, прав і свобод громадянок України Любові Слісаренко та Лідії Красулі.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p87.sent1	Олега Тищенка до Генерального прокурора України щодо проведення додаткової перевірки скарги голови Броварської міської організації Партії Народної Дії "Надія" В’ячеслава Сілукова стосовно підробки його підпису у поданні Броварської міської організації партії на виконання обов’язків членів дільничної виборчої комісії, її голови, заступників, членів та секретарів на виборах депутатів до Броварської міської ради, Броварського міського голови та виборах депутатів Київської обласної ради 31 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p88.sent1	Олександра Стешенка до Генерального прокурора України про зловживання владою головою Сватівської райдержадміністрації та головою Сватівської районної ради Луганської області при ліквідації Сватівської гімназії, звільненні директора цієї гімназії Лідії Кривошеї та її політичних переслідуваннях з боку зазначених керівників.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p89.sent1	Олени Бондаренко до Генерального прокурора України щодо відсутності реагування на депутатське звернення та ненадання відповіді на нього.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p90.sent1	Сергія Мошака до Генерального прокурора України стосовно злочинної недбалості лікарів, що потягло за собою трагічні наслідки.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p91.sent1	групи народних депутатів до Генерального прокурора України стосовно неналежного розгляду депутатських звернень щодо затягування розгляду кримінальної справи по розкраданню державних коштів посадовими особами Товариства з обмеженою відповідальністю "Корпорація колійні ремонтні технології".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p92.sent1	групи народних депутатів до Генерального прокурора України щодо усунення кричущих фактів порушення земельного законодавства та прав жителів села Софіївська Борщагівка, Києво-Святошинського району Київської області посадовими особами, органами виконавчої влади та місцевого самоврядування, потурання цим порушенням з боку правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p93.sent1	Андрія Павловського до Генеральної прокуратури України, Фонду державного майна України, Міністерства аграрної політики та продовольства України щодо порушення Міністерством аграрної політики України законодавства про роздержавлення колгоспів і радгоспів, що призвело до позбавлення працівників сільськогосподарського комплексу "Совки" - структурного підрозділу державного підприємства агрокомбінату "Пуща Водиця" прав на створення окремої юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p94.sent1	Юрія Литвина до Генеральної прокуратури України, Міністерства екології та природних ресурсів України, Державного агентства водних ресурсів України щодо термінового вжиття заходів реагування та перевірки фактів грубого порушення водного та природоохоронного законодавства, незаконного риборозведення, порушення прав громадян на користування природним об’єктом, норм Конституції України, Земельного кодексу України, Водного кодексу України, забезпечення збереження та відновлення природного водного ресурсу та бездіяльність причетних до цього посадових осіб - Ульяновської районного державної адміністрації Кіровоградської області, Ульяновського відділу охорони навколишнього природного середовища та притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p95.sent1	Вадима Столара до заступника Генерального прокурора України - прокурора міста Києва щодо вжиття невідкладних заходів реагування з метою недопущення порушення містобудівного та земельного законодавства України стосовно об’єктів будівництва в місті Києві.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p96.sent1	Василя Чуднова до Голови Івано-Франківської обласної державної адміністрації стосовно незадовільних умов функціонування Делятинського психоневрологічного інтернату.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p97.sent1	Володимира Яворівського до голови Київської міської державної адміністрації щодо бажання Президента України Віктора Януковича мати власний міст, який буде проходити від вертолітного майданчику до вулиці Михайла Грушевського, в той час коли за межею бідності в Україні перебуває більша частина населення.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p98.sent1	Юрія Одарченка до Херсонського міського голови щодо обставин будівництва торгівельно-розважального центру "Оскар" Товариством "Гармонія ЛТД" у місті Херсон, що призведе до знищення скверу імені Героїв Сталінградської битви і пам’ятного знаку "Героям Сталінграду".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p99.sent1	Володимира Каплієнка до начальника Одеського обласного бюро судово-медичної експертизи щодо надання інформації про кількість повторних звернень до Одеського обласного бюро судово-медичної експертизи працівників органів внутрішніх справ, які звертались до лікарні з поліклінікою відділу медичного забезпечення для проходження медичного огляду з метою отримання медичної довідки для дозволу на об’єкт дозвільної системи.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p100.sent1	Таким чином, шановні народні депутати, виголошено 111 депутатських запитів, один з них направляється для відповідного реагування до Президента України.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p101.sent1	Шановні народні депутати, переходимо до розгляду питань, визначених розкладом на сьогодні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p101.sent2	Тут нам треба вирішити питання ще про включення до порядку денного одного законопроекту, щоб комітет міг працювати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p101.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p101.sent4	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p101.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p102.sent1	За-221	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p103.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p104.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p104.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p104.sent3	Партія регіонів – 171, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 19, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p105.sent1	Шановні колеги, я останній раз ставлю на голосування про повернення до розгляду питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p105.sent2	Визначайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p106.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p107.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p108.sent1	Ставлю на голосування про включення питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p108.sent2	Це проект 8765.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u13.p109.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p110.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p111.sent1	Шановні народні депутати, 4 фракції, то есть 3 фракції і 1 депутатська група звернулися із заявою, це фракції Партії регіонів, Народна Партія, депутатська група "Реформи заради майбутнього" і "Наша Україна – Народна самооборона", щоб повернутися до розгляду питання про включення до порядку денного законопроекту 8777.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p112.sent1	Зважаючи на таке звернення, я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту закону 8777.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p112.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p113.sent1	За-241	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p114.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p115.sent1	Я ставлю на голосування про включення до порядку денного проекту закону (реєстраційний номер 8777).	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p115.sent2	()	UNKNOWN
ParlaMint-UA_2011-07-08-m0.u13.p115.sent3	Все про футбол.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u13.p116.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p117.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p118.sent1	Оголошується до розгляду проект Закону про біженців та осіб, які потребують додаткового або тимчасового захисту .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p118.sent2	Доповідач – голова підкомітету Комітету з питань прав людини національних меншин, міжнаціональних відносин Юрій Васильович Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u13.p118.sent3	Будь ласка, Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p1.sent1	Шановні колеги, я вам нагадаю, що 2 червня цього року ми з вами тут прийняли в першому читанні Закон про біженців та осіб, які потребують додаткового тимчасового захисту.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p1.sent2	Хочу також нагадати, що ми прийняли його, незважаючи на те, що Науково-експертне управління рекомендувало повернути його на доопрацювання Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p1.sent3	Ми ж поступили з вами мудро: прийняли в першому читанні, поклавшись на наш комітет, який добре його доопрацює.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent1	І ми справді дуже уважно поставилися до роботи над доопрацюванням цього законопроекту після першого читання.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent2	Ми співпрацювали з Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent3	Чекали багато зауважень.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent4	Розглянули його в підкомітеті і на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent5	Ми з нетерпінням очікували зауважень від наших колег і дуже вдячні нашим колегам Яворівському, Шишкіній Еліні, Толстенку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent6	З нетерпінням чекали зауважень Зарубінського і Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent7	Чому Зарубінського?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent8	Тому що він найближче співпрацював із Міністерством юстиції і вніс 15 пропозицій.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent9	Що стосується Кармазіна, він вніс 16 поправок, з яких 8 враховано.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent10	Всі зауваження голови комітету Зарубінського враховані також.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p2.sent11	Ми одностайно схвалили його до другого читання і щоб його прийняти як закон в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p3.sent1	Я повинен зауважити, що той матеріал, який ще надійшов від Головного експертного управління, ну, скоріше нагадує, в нього немає висновків, що його не рекомендувати, він скоріше нагадує типову рецензію, де завжди в рецензії потрібно щось знайти, на що можна було б звернути увагу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u14.p4.sent1	Я взагалі рекомендував би, Володимире Михайловичу, його без особливого зараз обговорення поставити на голосування і прийняти його в другому читанні і остаточно.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u15.p1.sent1	Шановні колеги, давайте зараз по поправках, які хтось наполягає, будемо йти.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u15.p2.sent1	Поправка 4-а.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u15.p2.sent2	Юрій Кармазін наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u15.p2.sent3	Є Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u15.p2.sent4	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p1.sent2	Шановні народні депутати, я вдячний комітету, що він серйозно підійшов до цього питання.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p1.sent3	Це, дійсно, потрібний закон.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p1.sent4	Тільки я думаю, що після сьогоднішньої ночі у нас пів-країни думає, як стати біженцями, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p1.sent5	Після маразматичного закону, прийнятого в маразматичний спосіб, очевидно, порожніми кріслами в порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p1.sent6	совість має бути дуже нечиста.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p1.sent7	І сьогодні, Володимир Михайлович, ще 20 питань поставити, 22 питання в порядок денний до обіду – це надзвичайно.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p2.sent1	А я пропоную в цьому законопроекті зараз слова "країни своєї громадянської належності" замінити на слова "країни своєї національної належності".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p2.sent2	І чому це кажу?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u16.p2.sent3	Тому що в Конвенції про статус біженців 1951 року.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u17.p1.sent1	Шановний Юрію Анатолійовичу, я, по-перше, дякую за високу оцінку роботи нашого комітету.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u17.p2.sent1	Ви пам’ятаєте, що слово "національний" після проголошення Незалежності в Україні набуло трошки іншої семантики, тому що в Конвенції 1951 року поняття "національної належності" офіційно перекладається як "громадянської".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u17.p2.sent2	І щоб не плутали люди, де "громадянська", а де "національна" належність, ми вважаємо можливим захистити термін громадянської належності.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u17.p2.sent3	Ну, колись слово "національний" і "нація" боялися, зараз – не боїмося, але щоб люди не плутали, ми пропонуємо так.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u18.p1.sent1	Ставиться на голосування 4 поправка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u18.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u18.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u18.p4.sent1	Поправка 12.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u18.p4.sent2	Толстенко, наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u18.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u18.p5.sent1	Так, Толстенко, 14 поправка.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u18.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u18.p6.sent1	Шишкіна, 16 поправка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u19.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u20.p1.sent1	Володимир Яворівський, 17 поправка, 23 сторінка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u21.p1.sent1	Зараз, зараз, зараз, шукаю.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u22.p1.sent1	Ми, практично, всі зауваження Яворівського, тільки цю.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u23.p1.sent1	Володимире Михайловичу, вона, фактично, врахована, вона врахована, через те я не буду коментувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p2.sent1	18-а, Толстенко.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u24.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p3.sent1	Юрій Кармазін, 19-а.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p4.sent1	Так, поправка 25 Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p4.sent3	Ні, не наполягає?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p5.sent1	Толстенко, 26-а?	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u24.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p6.sent1	Володимир Яворівський, 32-а.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p6.sent2	Не наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p7.sent1	Кармазін, 34-а?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p7.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u24.p7.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p1.sent2	Я пропоную в статті 10 частину восьму доповнити реченням другим наступного змісту: "відповідь на заяву надається в місячний строк".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p1.sent3	В редакції законопроекту не розглядає.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p1.sent4	не вказується термін розгляду заяви".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p1.sent5	На практиці це може призвести до того, що строк розгляду звернення буде затягнуто і відповідно затягуватиметься з’ясування необхідної інформації органом міграційної служби, утруднюватиметься з’ясування достовірності інформації, поданої заявником, необхідної для встановлення справжності і дійсності поданих заявником документів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p1.sent6	Я прошу, щоб ми поставили в межі відповідні державні органи – це раз.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p2.sent2	Володимир Михайлович, звертаючись до вас, бо у нас сьогодні немає ні уряду, нічого, все.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u25.p2.sent3	більшість вважає, що не треба уряду ні про що звітувати, вчора Тігіпко свою справу зробив, я звертаюсь до вас: не підписуйте явно неконституційний документ про пенсії, не підписуйте, бо його.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u26.p1.sent1	Ставиться на голосування поправка 34-а.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u26.p1.sent2	Будь ласка, позиція комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u27.p1.sent1	Я хочу пояснити.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u27.p1.sent2	Шановні колеги, справа у тому, що поняття "місячний строк", як кажуть наші брати-росіяни, "растяжимое понятие": буває 28 днів, 30 днів, 31.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u27.p1.sent3	Тому була б кращою поправка 30 днів, що є абсолютно.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u27.p1.sent4	Його поправка, практично, збігається, тільки наша уточняється.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u28.p1.sent1	Ставлю на голосування поправку 34 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u28.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u28.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u28.p4.sent1	39 поправка, Кармазін, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u28.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p1.sent1	Володимир Михайлович, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p1.sent2	Я все-таки звертаюся до вас, Володимир Михайлович: не підписуйте той закон, який вночі сьогодні був протягнутий у неконституційний спосіб з порушенням прав громадян.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p1.sent3	Не підписуйте, тому що його не можна зробити до кінця, не вчинивши посадовий злочин.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p1.sent4	Хтось в комітеті, хтось в апараті має вчинити.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p1.sent5	там не співпадає все, це поки що всі не бачать цього.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p1.sent6	Там треба тільки вчинити посадовий злочин, щоб зробити той закон.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p2.sent1	Тепер щодо цієї поправки: я пропонував у статті 11 вилучити частину третю через те, що, по суті, ця частина повторює зміст частини восьмої статті 10 законопроекту.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p2.sent2	Подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p2.sent3	Я знаю, що ви врахували багато моїх поправок.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u29.p2.sent4	Але, подивіться, не треба нам зайвих дубляжів, якраз можна вилучити було ту частину восьму і статті 10. Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u30.p1.sent1	Будь ласка, Юрію Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u31.p1.sent1	До речі, ця поправка абсолютно збігається з 38-ю поправкою Толстенка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u31.p1.sent2	Ми з ним обговорили цю тему.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u31.p2.sent1	Справа в тім, що цю інформацію, про яку йдеться, збирають органи міграційної служби на місцях.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u31.p2.sent2	А в статті 11 етап прийняття рішення центральним органом виконавчої влади теж міграційною службою.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u31.p2.sent3	Центральний орган перед прийняттям рішення також може звернутися до органу і виконавчої влади за додатковою інформацією.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u31.p2.sent4	Тому ми.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u31.p2.sent5	немає смислу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u32.p1.sent1	Ставлю на голосування 39-у поправку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u32.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u32.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u32.p4.sent1	43-я поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u32.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u32.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p1.sent2	Шановний Володимире Михайловичу, я звертаюся знову до вас з приводу того, щоб ви не підписували закон про згубну для України пенсійну, так звану, реформу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p1.sent3	Реформу імені Тігіпка, після якої він сам учора був незадоволений і не думав, що парламент і "тушки" зроблять це, у більшості "тушки" це зроблять.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p1.sent4	Хто там вважає себе "тушкою", я хочу, щоб показалися.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p2.sent1	Я прошу в статті 12 вилучити слова "іншого органу державної влади".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p2.sent2	Бо получається, що будь-який орган державної влади може брати участь у процесі втрати статусу біженця.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p2.sent3	Діяльність органів державної влади врегульована законом України, і вони не можуть суб’єктами зазначеного клопотання, оскільки це не узгоджується з нашою Конституцією.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u33.p3.sent1	Через це дуже проста пропозиція: вилучити слова "іншого органу державної влади" у статті 12.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u34.p1.sent1	Юрій Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u35.p1.sent1	Шановні колеги, справа в тому, що йдеться про всього-на-всього клопотання.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u35.p1.sent2	А клопотання може внести і так будь-який орган державної влади, якщо має підстави для внесення такого клопотання.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u35.p1.sent3	Він може його внести, тому вносити сюди цю проблему не потрібно.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u36.p1.sent1	Ставлю на голосування 43 поправку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u36.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u36.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u36.p4.sent1	Поправка 51, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u36.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p1.sent2	51 поправка передбачає, щоб у статті 13 частині другій після слів: "бути оскарженим" вставити слова: "до суду протягом року".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p1.sent3	Тобто я акцентую увагу, куди саме може оскаржуватися рішення щодо статусу біженця і додаткового захисту.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p2.sent1	І, звертаючись до вас, Володимире Михайловичу, прошу вас не підписувати антиконституційний закон, прийнятий антиконституційний спосіб, який порушує встановлені Конституцією права громадян на належне пенсійне обслуговування.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p3.sent1	Я вам скажу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p3.sent2	Що належного пенсійного захисту і так люди не мали, а зараз ще будуть інфаркти після ночі сьогодні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p3.sent3	Вже кількість викликів на швидкій значно збільшилась.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p3.sent4	Це, щоб ви знали, по всіх містах сьогодні України.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u37.p3.sent5	Дякую.	UKRAINIAN
