id	text	language
ParlaMint-UA_2011-06-03-m0.u61.p2.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p1.sent1	Дякую, Федоре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p2.sent1	Шановні колеги, давайте подякуємо і Федору Олексійовичу, і представникам Кабінету Міністрів, які взяли участь в "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p3.sent1	Ще раз звертаю вашу увагу, прошу з розумінням віднестися до присутності членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p3.sent2	Оскільки сьогодні в Криму відбувається чергове засідання Ради регіонів, а більшість членів Кабінету Міністрів є членами Ради регіонів, то вони зараз проводять це засідання і не могли бути присутні.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p4.sent1	Відповідно до статті 25 Регламенту Верховної Ради України у п’ятницю ми маємо 30 хвилин для оголошення запитів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p4.sent2	Переходимо до цієї процедури.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p4.sent3	Надійшли запити народних депутатів:	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p5.sent1	Валерія Сушкевича до Президента України щодо необхідності вжиття заходів для збереження дошкільного відділення Кам’янської спеціальної загальноосвітньої школи-інтернату для слабочуючих та пізнооглухлих дітей міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p6.sent1	Я ставлю на голосування пропозицію про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p7.sent1	За-46	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p8.sent1	На жаль, не підтримано.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p9.sent1	Володимира Даниленка до Президента України стосовно невиконання судового рішення про передачу будівлі для забезпечення чорнобильців житлом у місті Путивль Сумської області товариством з обмеженою відповідальністю "Північспецбудмонтаж", привласнення даним підприємством державних коштів у розмірі 13 мільйонів гривень, передбачених на закупівлю квартир для інвалідів-чорнобильців.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p10.sent1	Ставлю на голосування пропозицію про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p11.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p12.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p13.sent1	Шановні колеги із фракції БЮТ!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p13.sent2	Те, що ви зараз робите, є порушенням Закону "Про Регламент Верховної Ради".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p14.sent1	Я ставлю на голосування пропозицію про направлення запита Володимира Даниленка до Президента України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p15.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p16.sent1	Запит направляється Президенту.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p17.sent1	Алли Александровської до Прем’єр-міністра щодо недопущення знищення в місті Харкові Монумента на честь проголошення на Україні Радянської влади та неефективного використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p18.sent1	Анатолія Горбатюка до Прем’єр-міністра щодо фінансування будівництва загальноосвітньої школи у селі Гаразджа Луцького району на Волині.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p19.sent1	Анатолія Горбатюка до Прем’єр-міністра щодо виділення коштів на завершення ремонтно-реставраційних робіт на Покровській церкві у селі Піддубці Луцького району Волинської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p20.sent1	Арсенія Яценюка до Прем’єр-міністра щодо надання офіційної інформації про поточний стан функціонування загальноосвітніх навчальних закладів в Україні.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p21.sent1	Валентина Матвєєва до Прем’єр-міністра, голови правління Пенсійного фонду щодо законності стягнення коштів з виплачених пенсій особам, які працювали у складі виборчих комісій на виборах Президента України та до органів місцевого самоврядування Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p22.sent1	Я думаю, тут питання йде не тільки про Житомирщину, і про інші області у тому числі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p23.sent1	Валерія Бевза до Прем’єр-міністра, Генерального прокурора стосовно забезпечення належного функціонування та здійснення господарської діяльності компанії "НЕМІРОФФ", а також проведення всебічної перевірки щодо правомірності перешкоджання зазначеній діяльності.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p24.sent1	Валерія Кальченка до Прем’єр-міністра одо фінансування будівництва та реконструкції об’єктів міста Світловодськ на Кіровоградщині.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p25.sent1	Василя Деревляного до Прем’єр-міністра одо недопущення приватизації спиртових заводів Тернопільської області та вжиття невідкладних заходів для відновлення їхньої нормальної діяльності.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p26.sent1	Василя Кравчука до Прем’єр-міністра щодо правомірності реорганізації Кременчуківської дільничної лікарні Хмельницької області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p27.sent1	Василя Петьовки до Прем’єр-міністра щодо ситуації, яка склалася на теплопостачальних комунальних підприємствах міста Ужгород.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p28.sent1	Віктора Матчука до Прем’єр-міністра з приводу втрати Україною місця директора в Раді директорів Європейського банку реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p29.sent1	Володимир Лещенка до Прем’єр-міністра стосовно надання інформації про наміри Кабінету Міністрів щодо проведення компенсації знецінених заощаджень громадян у 2012 році.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p30.sent1	Володимира Яворівського до Прем’єр-міністра щодо припинення функціонування української редакції Всесвітньої служби радіомовлення.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p31.sent1	Василя Петьовки до Прем’єр-міністра України щодо ситуації, яка склалася на теплопостачальному комунальному підприємстві міста Мукачево Закарпатської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p32.sent1	Ігора Рибакова до Прем’єр-міністра щодо надання відомостей урядового аналізу обґрунтованості тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p33.sent1	Леоніда Грача до Прем’єр-міністра щодо відродження топографо-геодезичної та картографічної служби України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p34.sent1	Олега Зарубінського до Прем’єр-міністра щодо визначення меж прибудинкових територій багатоквартирних будинків та формування тарифів на їх обслуговування.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p35.sent1	Олега Зарубінського до Прем’єр-міністра щодо виконання державою взятих на себе соціальних зобов’язань перед особами, які були учасниками ліквідації аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p36.sent1	Олега Ляшка до Прем’єр-міністра стосовно неправомірних дій з боку керівництва Відкритого акціонерного товариства "Спеціалізоване будівельно-монтажне управління" холдингової компанії "Київміськбуд" щодо невиплати заробітної плати його працівникам та низки інших порушень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p37.sent1	Олега Ляшка до Прем’єр-міністра щодо неправомірних дій з боку керівництва Закритого акціонерного товариства "Маслозавод "Прилуки" стосовно невиплати заробітної плати його працівникам.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p38.sent1	Олега Тищенка до Прем’єр-міністра, Генпрокурора, голови Фонду держмайна про намагання продажу новим власником третього підрозділу УТЕЛ Відкритого акціонерного товариства "Укртелеком" та махінації у проведенні процесу його приватизації.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p39.sent1	Олександра Чорноволенка до Прем’єр-міністра, міністра охорони здоров’я України, міністра аграрної політики та продовольства, голови Держмитслужби, голови Київської міської держадміністрації стосовно відсутності заходів щодо недопущення шлункових інфекцій на території України у зв’язку з тим, що у сусідніх європейських країнах з’явився новий небезпечний штам.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p40.sent1	Ореста Муца до Прем’єр-міністра, Генерального прокурора, міністра внутрішніх справ, голови Державної податкової служби, Державної інспекції України з питань захисту прав споживачів щодо перевірки діяльності агрохолдингу "Мрія" на Тернопільщені.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p41.sent1	Ореста Муца до Прем’єр-міністра України, Генерального прокурора, міністра внутрішніх справ, голови Державної податкової служби, голови Державної служби автомобільних доріг щодо перевірки окремих фактів діяльності голови Бучацької районної держадміністрації, а також перевірки діяльності товариства з обмеженою відповідальністю "Бучачагрохлібпром" Тернопільської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p42.sent1	Петра Писарчука до Прем’єр-міністра, Генерального прокурора щодо перевірки резонансних фактів зловживань керівництвом Львівського обласного управління лісового та мисливського господарства.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p43.sent1	Сергія Гордієнка до Прем’єр-міністра, голови Полтавської обласної держадміністрації щодо фінансування за рахунок бюджетних коштів добудови підводного газопроводу на ділянці Вереміївка-Біляки Семенівського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p44.sent1	Сергія Гриневецького до Прем’єр-міністра щодо вжиття дій з безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p45.sent1	Сергія Кошина до Прем’єр-міністра про реорганізацію державного підприємства "Мирогощанський державний іподром" шляхом приєднання до Державного підприємства "Конярство України".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p46.sent1	Сергія Павленка до Прем’єр-міністра щодо перенесення Білоцерківського протитуберкульозного диспансеру за межі житлового масиву міста Біла Церква.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p47.sent1	Сергія Павленка до Прем’єр-міністра щодо надбавки до пенсії громадянам, які мають статус дітей війни.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p48.sent1	Ярослава Сухого до Прем’єр-міністра щодо зволікання з погашенням заборгованості з виплати заробітної плати працівникам Запорізького державного підприємства "Радіоприлад".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p49.sent1	Групи народних депутатів до Прем’єр-міністра щодо капітального ремонту автодороги Т-14-0.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p49.sent2	Т-14-12 від міжнародного автомобільного пункту пропуску "Смілиця-Старий Самбір".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p50.sent1	Юрія Кармазіна до Прем’єр-міністра, віце-прем’єр-міністра – міністра інфраструктури, Генпрокурора, міністра внутрішніх справ, голови Антимонопольного комітету, генерального директора Державної адміністрації залізничного транспорту щодо перевірки фактів незаконної передачі в оренду приватній структурі "Лемтранс", яке з 2000 року очолює Володимир Козак.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p51.sent1	Сергія Терещука до віце-прем’єр-міністра – міністра соціальної політики щодо виділення коштів Всеукраїнській громадській організації "Гармонія".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p52.sent1	Василя Кравчука до віце-прем’єр-міністра – міністра інфраструктури щодо недопущення відміни потягу Шепетівка-Хмельницький.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p53.sent1	Юрія Кармазіна до Прем’єр-міністра, Уповноваженого Верховної Ради з прав людини, Генпрокурора, міністра охорони здоров’я, Голови Верховної Ради Автономної Республіки Крим, голови Ради міністрів АРК щодо вжиття невідкладних заходів реагування з метою недопущення порушення прав дітей-сиріт з Ялтинського будинку дитини.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p54.sent1	Миколи Шершуна до Кабінету Міністрів щодо гострої необхідності виробництва препаратів проти онкологічних захворювань, які закуповуються за межами України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p55.sent1	Валерія Кальченка до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства щодо фінансування будівництва та реконструкції комунальних об’єктів міста Світловодська Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p56.sent1	Віктора Марчука до міністра закордонних справ про відсутність відповіді по суті на депутатський запит щодо зустрічі посла України в Росії з послом США Тейлором у січні 2009 року.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p57.sent1	Володимир Лещенка до міністра освіти і науки, молоді та спорту України, голови Державної податкової служби щодо форми диплому про вищу освіту для випускників заочного факультету Національного університету державної податкової служби України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p58.sent1	Григорія Смітюха до міністра охорони здоров’я стосовно виділення коштів для будівництва інфекційного відділення центральної районної лікарні у місті Володимир-Волинський Волинської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p59.sent1	Ігора Єреська до міністра внутрішніх справ щодо невиконання управлінням Державної автомобільної інспекції Головного управління Міністерства внутрішніх справ у місті Києві рішення Оболонського районного суду про проведення державної реєстрації транспортного засобу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p60.sent1	Катерини Самойлик до міністра внутрішніх справ щодо повернення вилученого майна.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p61.sent1	Катерини Ващук до міністра юстиції про незадоволення відповіддю на депутатський запит від 18 березня 2011 року стосовно вжиття заходів для виконання рішення суду щодо стягненнязаборгованих коштів з відкритого акціонерного товариства "Дрогобицький молочний завод" на користь сільськогосподарського виробничого кооперативу "Слава".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p62.sent1	Ірини Геращенко та Ольги Герасим’юк до міністра освіти і міністра фінансів, голови Чернівецької обласної державної адміністрації щодо виділення коштів на капітальний ремонт приміщення Киселівського загальноосвітнього навчального закладу Кіцманського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p63.sent1	Юрія Литвина до міністра енергетики та вугільної промисловості, голови Київської обласної державної адміністрації стосовно скарги інваліда І групи Шершня Григорія щодо ігнорування його звернень, нехтування його правами, як пільговика, та порушень його прав користувача представниками ВАТ "Київобленерго".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p64.sent1	Олександра Шепелева до міністра охорони здоров’я стосовно вжиття заходів щодо проведення тендерів на закупівлю лікарських препаратів для онкохворих дітей.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p65.sent1	Едуарда Прутніка до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства енергетики та вугільної промисловості, Чернігівської обласної державної адміністрації, Ніжинської районної державної адміністрації стосовно необхідності всебічного розгляду колективного звернення жителів будинку по вулиці Франка, 271 міста Ніжин щодо недопущення відключення сімей пенсіонерів, ветеранів праці, ліквідаторів аварії на ЧАЕС та родин з малолітніми дітьми від житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p66.sent1	Олексія Плотнікова до Міністерства інфраструктури, Антимонопольного комітету, Міністерства енергетики та вугільної промисловості, Київської міськдержадміністрації стосовно необхідності всебічного розгляду звернення працівниці "5 каналу", жительки Бориспіль Анастасії Федорової щодо проведення перевірки ціноутворення в маршрутних таксі, які обслуговують пасажирські перевезення за маршрутом Бориспіль - Київ та Київ - Бориспіль.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p67.sent1	Групи народних депутатів до Міністерства економічного розвитку і торгівлі, Міністерства регіонального розвитку, Державної інспекції з контролю за цінами стосовно звернення Всеукраїнського об’єднання обласних організацій роботодавців підприємств житлово-комунальної галузі "Федерація роботодавців ЖКГ України" щодо необхідності нормативно-правового врегулювання питань тарифоутворення на житлово-комунальні послуги в державі з метою забезпечення розвитку житлово-комунальної галузі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p68.sent1	Олени Бондаренко до голови Національної ради з питань телебачення і радіомовлення щодо відповідності чинному законодавству затвердженого Національною радою України з питань телебачення і радіомовлення 2 квітня 2008 року переліку іноземних програм, ретрансляція яких на території України не обмежується.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p69.sent1	Сергія Гриневецького до голови Державної податкової служби щодо передачі квартири у місті Кременець Тернопільської області з державної до комунальної власності.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p70.sent1	Віктора Коржа до голови Вищої ради юстиції, голови Вищої кваліфікаційної комісії суддів України щодо притягнення до дисциплінарної відповідальності судді Дніпровського районного суду міста Києва Нелі Ластовки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p71.sent1	Анатолія Ягоферова до Генпрокурора щодо протиправних дій працівників Печерської філії Приватбанку.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p72.sent1	Групи народних депутатів до Генпрокурора, міністра культури, голови Київської міськдержадміністрації щодо припинення будівельних робіт на території пам’ятки археології національного значення "Дитинець стародавнього Києва.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p73.sent1	Юрія Литвина до Генерального прокурора, міністра внутрішніх справ щодо перевірки фактів зловживання службовим становищем, перевищення службових повноважень, грубого порушення Конституції та чинного законодавства України, погрози та тиску на депутата Дебальцівської міської ради від Народної партії Дмитра Другашова з боку посадових осіб міської влади та бездіяльність правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p74.sent1	Євгена Царькова до Генпрокурора, міністра внутрішніх справ, Одеського міського голови щодо незаконних захоплень пляжів у курортній зоні "Аркадія" в місті Одеса.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p75.sent1	Андрія Павловського до Генпрокурора щодо поширення особисто Генеральним прокурором України 27 травня в ефірі телеканалу "Інтер" неправдивої інформації з метою дискредитувати опозиційного лідера партії "Батьківщина" Тимошенко, що підтверджує політичний характер порушеної проти неї кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p76.sent1	Володимира Даниленка до Генерального прокурора, Голови Служби Безпеки стосовно вжиття відповідних заходів щодо недопущення фінансування політичних партій України Європейським Союзом, про що було заявлено послом Представництва Європейського Союзу в Україні.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p77.sent1	Віктора Тарана до Генпрокурора щодо незаконних дій Генерального прокурора Віктора Пшонки та порушення проти лідера партії "Батьківщина" Тимошенко в ході розслідування політично вмотивованої кримінальної справи проти неї.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p78.sent1	Валерія Бевза до Генерального прокурора, міністра внутрішніх справ стосовно надання правової оцінки та вжиття невідкладних заходів реагування щодо факту рейдерського захоплення цукрового заводу в селі Кирнасівка Тульчинського району Вінницької області, що призвело до отримання численних травм мешканцями зазначеного населеного пункту.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p79.sent1	Віктора Олійника до Генерального прокурора щодо неправомірного заподіяння Генеральним прокурором України шкоди репутації лідера політичної партії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p80.sent1	Володимира Яворівського до Генерального прокурора щодо неконституційного рішення Луганської обласної ради надати російській мові статус регіональної на території області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p81.sent1	Володимира Дончака до Генерального прокурора щодо неприпустимості здійснення особисто Генеральним прокурором маніпулювання суспільною думкою громадян шляхом поширення неправдивих відомостей про Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p82.sent1	Володимира Левцуна до Генерального прокурора щодо потурання особисто Генпрокурором незаконним діям посадових осіб Генпрокуратури у вибірковому кримінальному переслідуванні Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p83.sent1	Володимира Лемзи до Генерального прокурора про необхідність негайного припинення політичних репресій стосовно Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p84.sent1	Володимира Філенка до Генерального прокурора щодо політичних репресій та порушення особисто Генпрокурором законів України в ході розгляду кримінальної справи проти Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p85.sent1	Еліни Шишкіної до Генерального прокурора щодо протизаконного поширення Генеральним прокурором неправдивих відомостей про лідера політичної партії "Батьківщина" Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p86.sent1	Євгенія Суслова до Генерального прокурора щодо порушення громадянських прав і свобод під час розслідування порушеної проти Тимошенко кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p87.sent1	Зої Шишкіної до Генерального прокурора щодо масштабної дезінформації громадян України, яку здійснив 27 травня в ефірі телеканалу "Інтер".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p88.sent1	Миколи Шмідта до Генпрокурора щодо проведення обшуку у квартирі заслуженого майстра спорту СРСР з футболу, заслуженого працівника фізичної культури та спорту України Віктора Чанова.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p89.sent1	Віталія Коржа до Генпрокурора щодо поширення неправдивої інформації про лідера політичної партії "Батьківщина" Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p90.sent1	Миколи Потапчука до Генпрокурора щодо порушень законності у розслідуванні кримінальної справи проти Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p91.sent1	Миколи Рудченка до Генпрокурора щодо порушення трудових прав та соціально-економічних інтересів працівників, внаслідок приватизації філії підприємства "Електровимірник" у селищі міського типу Чоповичі, Малинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p92.sent1	Миколи Солошенка до Генпрокурора щодо стану розслідування кримінальної справи за ознаками злочину, передбаченого статтею 86-1 Кримінального Кодексу України, за фактом розкрадання грошових коштів посадовими особами ВАТ "Царичанське АТП-11237".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p93.sent1	Михайла Волинця до Генерального прокурора про дезінформацію Генеральним прокурором громадськості щодо факту зумисного приховування Генпрокуратурою від Тимошенко подання слідчого та рішення суду з приводу зміни запобіжного заходу від 23 травня	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p94.sent1	Олега Тищенка до Генпрокурора щодо неправомірної та безпідставної політичної дискредитації лідера опозиційної партії "Батьківщина" Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p95.sent1	Олександра Фоміна до Генпрокурора щодо введення в оману громадян України щодо Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p96.sent1	Олександра Голуба до Генерального прокурора щодо подій, які відбулися 9 травня 2011 року у місті Львові біля Пагорбу Слави та на Марсовому полі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p97.sent1	Олександра Дубового до Генерального прокурора щодо численних порушень з боку Генпрокуратури під час розслідування кримінальної справи проти Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p98.sent1	Олександра Кеменяша до Генерального прокурора щодо неналежного реагування правоохоронних органів з приводу скоєння кримінального злочину стосовно родини Кохан у селищі міського типу Кольчино, Мукачівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p99.sent1	Олександра Стешенка до Генпрокурора щодо необ’єктивного, упередженого розслідування Генеральною прокуратурою України кримінальної справи, проти Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p100.sent1	Олени Бондаренко до Генерального прокурора щодо порушення Генпрокуратурою законів України при розслідуванні справи проти Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p101.sent1	Ольги Бондар до Генерального прокурора щодо порушення Генеральним прокурором конституційних прав Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p102.sent1	Павла Мовчана до Генерального прокурора щодо антиконституційного рішення Луганської області про використання російської мови.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p103.sent1	Романа Ткача до Генпрокурора щодо порушення кримінальної справи за фактом виявлення поблизу села Пшеничники Тисменицького району Івано-Франківської області рештків осіб, закатованих НКВС.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p104.sent1	Романа Забзалюка до Генпрокурора щодо вимоги утриматись від поширення завідомо неправдивої інформації про обставини слідства у справі Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p105.sent1	Романа Забзалюка до Генпрокурора щодо порушення чинного законодавства, перевищення службових повноважень та нападу на журналістів 31 травня в місті Миколаєві посадовими особами податкової міліції.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p106.sent1	Остапа Семерака до Генпрокурора щодо свідомого не реагування Генпрокуратури на вчинення злочину старшим слідчим, здійсненого для посилення політичного тиску і протизаконного переслідування політичної опозиції та особисто Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p107.sent1	Сергія Кошина до Генпрокурора щодо введення в оману громадян України Пшонкою інформації щодо Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p108.sent1	Сергія Гордієнка до Генпрокурора щодо неналежного розслідування Полтавською обласною прокуратурою справи кредитної спілки "Лубно", необхідності витребування матеріалів до слідчого управління Генпрокуратури, проведення неупередженого розслідування, притягнення винних до відповідальності та захисту інтересів ошуканих власників.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p109.sent1	Сергія Подгорного до Генпрокурора України щодо недотримання законності та порушення основних прав людини і громадянина в ході розгляду Генеральною прокуратурою кримінальної справи стосовно Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p110.sent1	Степана Давимуки до Генерального прокурора щодо неприпустимості маніпулювання суспільною думкою щодо Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p111.sent1	Групи народних депутатів до Генерального прокурора щодо організації об’єктивного розслідування кримінальних справ, порушених за фактом вбивства мешканця Одеської області Олексія Жеребка та звірячого побиття у вересні 2007 року учасників мирної акції протесту в місті Одеса.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u62.p112.sent1	Степана Курпіля до Генпрокурора щодо політичної заангажованості Генеральною прокуратурою у розслідуванні кримінальної справи проти Тимошенко.	UKRAINIAN
