id	text	language
ParlaMint-UA_2011-05-18-m0.u18.p3.sent5	Проте я пропоную мислити і діяти в такому руслі, аби земля, природні багатства і люди давали віддачу і створювали блага для України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p4.sent1	Проблему треба вирішувати швидко та науково виважено.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p4.sent2	Вітчизняні та іноземні науковці, які зібралися сьогодні в Києві під егідою Європейської організації публічного права на міжнародній науково-практичній конференції, та експерти МАГАТЕ роблять наголос на наступному: необхідно визнати економічну реабілітацію забруднених територій найважливішим пріоритетом у сфері соціального захисту постраждалого населення.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p5.sent1	Сучасна політика економічного відродження радіоактивно забруднених територій повинна бути направлена на зняття заборон щодо безпечного ведення господарства, розвитку виробництв екологічно чистої продукції, що можна забезпечити прийняттям та реалізацією програми реабілітації радіоактивно забруднених територій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p5.sent2	Підвищення інвестиційної привабливості територій, стимулювання розвитку малого та середнього бізнесу, зокрема приділення особливої уваги місцевим сільськогосподарським та харчопереробним підприємствам.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p5.sent3	За цих умов буде забезпечено економічну свободостатність територій, будуть вивільнені значні державні ресурси, у людей не буде культивуватися комплекс жертви.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p5.sent4	В іншому випадку ми прийдемо до вирішення цієї проблеми на законодавчо революційному рівні, але від цього нікому не буде добре.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p6.sent1	Тож зважаючи на гостру необхідність відродження радіоактивних територій, хотілося б сподіватися на підтримку висловлених пропозицій уряду та депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u19.p1.sent1	Володимир Миколайович Стретович, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u19.p1.sent2	Наступним буде виступати Вадим Колісниченко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p1.sent3	В моєму виступі мова піде про справи більш приємні, про справи, які люблять всі, особливо діти: мова піде про мед.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p2.sent1	Сьогодні в Україні ніхто не знає, скільки пасічників нараховується у нас в промислових і в приватних пасіках.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p2.sent2	Але за оцінками це більше 400 тисяч осіб, які професійно чи любительськи займаються цією справою.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p2.sent3	А якщо взяти до цього ще додати членів їх сімей, то буде більше мільйона.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p2.sent4	Таким чином проблеми, які існують, турбують цю частину громадян, є актуальними.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p3.sent1	Почалася весна.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p3.sent2	Пасічники готуються до головного взятку, коли зацвіте акація.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p3.sent3	Але водночас почалися і проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p3.sent4	До мене як до народного депутата звертаються десятки бджолярів, які сьогодні втрачають свої сім’ї внаслідок обробітку пестицидами сільськогосподарських культур.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p3.sent5	Проблема, на їх думку, криється в тому, що наші фермери, наші аграрні виробники в погоні за карбованцем використовують дешеві китайські препарати шкідливої дії, від яких гинуть бджоли, замість того, щоб використовувати європейські сертифіковані, відповідним чином берегти довкілля.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p4.sent1	Принагідно звертаємося до МінАПК з тим, щоб вони поставили крапку у використанні шкідливих пестицидів для обробітку сільськогосподарських земель, угідь і таким чином зберегли урожай.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p5.sent1	Наступна тема.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p5.sent2	Через два роки наша Україна прийматиме Світовий з’їзд бджолярів, так звану, "Апімондію-2013".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p5.sent3	Ми багато говоримо про "Євро-2012", але майже нічого не чути в країні, крім професійного кола пасічників, що чекає нас на цьому форумі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p5.sent4	Близько 10,5-11 тисяч любителів професійно з усього світу близько 120 країн будуть гостями нашої України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p6.sent1	Сьогодні звертаємося до уряду, щоб активізувати цей процес і прийняти відповідні урядові рішення, оскільки це показує обличчя країни.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p6.sent2	Більше того, скажу про розпач, який охопив мене вчора, коли я дізнався, що цієї зими на Батьківщині Петра Івановича Прокоповича варвари і вандали вкрали 300-кілограмовий бронзовий пам’ятник винахіднику втулкового або вулика українського, яким користуються всі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p6.sent3	Саме наш земляк вперше винайшов систему, якою сьогодні користуються всі пасічники світу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p7.sent1	Звертаюся до МВС із запитом, щоб вони відшукали їх, оскільки 300 кілограм бронзи, якщо вони не переплавлені, сьогодні повинні бути знайдені і пам’ятник поставлений на місце.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p8.sent1	І саме останнє.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p8.sent2	Завтра з 19 травня по 21 травня, 22-е в Інституті імені бджільництва і дні Прокоповича почне роботу виставка-ярмарок продуктів бджільництва, пасічникового реманенту і просто збору бджолярів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p9.sent1	Принагідно закликаю всіх киян і гостей міста Києва відвідати цей солодкий ярмарок.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u20.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u21.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u21.p2.sent1	А йому передавали слово.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u21.p2.sent2	А тепер, як він записав.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u21.p2.sent3	Ні, не можна так.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u22.p1.sent1	Уважаемые граждане!	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p1.sent3	В нашем парламентском зале часто звучат различные лозунги и призывы о том, что кто-то хорошо работает и о том, что кто-то работает плохо.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p2.sent1	Хочу уведомить жителей Украины о том, что фракция Партии регионов, как и все члены Партии регионы, как подавляющее большинство нормальных людей в нашем государстве, относится с уважением ко всем вопросам, которые касаются развития нашего государства, в том числе и вопросы гуманитарного развития нашего общества.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p3.sent1	Мы с уважением относимся к людям любой национальности, любого вероисповедования, и для нас неважно, на каком языке говорит человек, лишь бы он был достойным человеком, говорил на родном языке, любил семью и уважал государство.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p4.sent1	В этом контексте странно слушать заявления представителя оппозиции о том, что Партия регионов якобы блокирует какие-то гуманитарные инициативы.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p4.sent2	Несколько дней назад мы не проголосовали в парламенте за проект Постановления Верховного Совета по парламентским слушаниям по стратегии гуманитарного развития современной Украины.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p4.sent3	И нас обвинили в том, что мы ничего не делаем.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p4.sent4	Сообщаю, 25 октября в этих парламентских слушаниях принимало участие руководство фракции Партии регионов и выступали.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p4.sent5	Мы внесли целый проект замечаний к тому документу, который сюда вносился, а его абсолютно не учли.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p4.sent6	И естественно, такая работа невозможна.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p5.sent1	Напомню, что сегодня в парламентском профильном комитете будет рассматриваться проект Закона Украины о концепции государственной информационной политики.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p5.sent2	Сообщаю, что мы и к этому законопроекту внесли на 20 листах предложений, изменений и дополнений, потому что мы считаем, что этот закон должен объединять Украину, а не разъединять.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p6.sent1	Более того, до сегодняшнего дня Верховный Совет никак не может внести и рассмотреть проект Постановления по парламентским слушаниям по рекомендациям об украинцах в мире.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p6.sent2	И мы не сможем его принять до тех пор, пока не будут учтены предложения и замечания фракции Партии регионов.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p6.sent3	Потому, что мы не сможем в этом проекте поддерживать от имени государства частные инициативы.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p6.sent4	Мы не сможем поддержать идею о создании, или прославлении титульной нации, единственной нации и по разделению украинцев в мире по этническому признаку.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p7.sent1	Потому что таким образом, например, выдающийся строитель вертолетов Сикорский, который является выходцем из Украины, это наше достояние, это наша история.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p7.sent2	Но в рамках этого постановления он не может считаться выдающимся украинцем.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p7.sent3	Князья Киевской Руси тоже, в рамках этого постановления, не смогут считаться выдающимися украинцами.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p8.sent1	Поэтому, уважаемые жители Украины, я вам сообщаю в очередной раз, фракция Партии регионов и Партия регионов делают все от нас зависящее, чтобы в Украине был покой, лад, мир, все мы понимали и поддерживали друг друга, никого не выделяли, потому что мы все равные граждане в равной демократической стране.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u22.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p1.sent2	Шановні народні депутати, час вичерпано на виступи.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p1.sent3	З приводу пропозицій, які заслуговують на увагу, а всі пропозиції заслуговують на увагу, я прошу секретаріат підготувати відповідні листи, звернення та доручення.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p2.sent1	Шановні народні депутати, нам треба розглянути пакет документів щодо їх включення до порядку.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u23.p2.sent3	Шановні колеги, ну.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p2.sent4	на превеликий жаль, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p2.sent5	Я не можу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p2.sent6	Давайте зараз будемо, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p2.sent7	Шановні колеги, зараз, я прошу вас, зараз буде обговорення питання щодо включення, я думаю, фракція буде виступати, ви скажете, про що ви хочете, дай усе.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p3.sent1	Шановні народні депутати, нам треба розглянути пропозицію щодо включення до порядку денного ряду законопроектів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p3.sent2	Якщо, давайте таким домовимося чином: якщо буде наполягання ініціатора для того, щоб обговорити це питання, ми його будемо обговорювати, а якщо ні – будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p4.sent1	Оголошується до розгляду проект Постанови про збільшення прожиткового мінімуму та розміру мінімальної заробітної плати в 2011 році.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p4.sent2	Ініціатор проекту постанови В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p4.sent3	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p5.sent1	Тоді я ставлю на голосування розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p5.sent3	Ну, що?	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u23.p5.sent4	Одну хвилинку, зараз вже проголосують.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p5.sent5	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p6.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p7.sent1	Шановні колеги, так справа в тім, що включення до порядку денного ми повинні розглядати питання, якщо наполягає автор.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u23.p8.sent1	Будь ласка, Сергій Сас з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p1.sent2	Сергій Сас, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p2.sent1	Абсолютно правильно, при включенні питань до порядку денного треба дотримуватися процедури.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p2.sent2	А процедура визначена Регламентом наступна: є стаття 23 "Внесення змін до Регламенту".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p2.sent3	Пропозиції про внесення змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p2.sent4	до затвердженого порядку денного Верховної Ради готуються і вносяться в такому самому порядку, як і до проекту порядку денного.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p3.sent1	А в 22 статті зазначено, що пропозиції щодо будь-якого питання проекту порядку денного обговорюються за скороченою процедурою, тому не треба голосувати, треба розглядати за скороченою процедурою всі питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u24.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u25.p1.sent1	Ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u25.p1.sent2	Це 22, 23 стаття, тому далі ми не будемо голосувати, а просто будемо розглядати і все.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u25.p1.sent3	Спасибі за нагадування.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u25.p1.sent4	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u25.p2.sent1	Ірино, коли буде обговорення, хай фракція запишеться, ви тоді між іншим скажете, про що ви говорили.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u25.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p1.sent1	В’ячеслав Кириленко, Партія "За Україну".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p2.sent1	Шановні колеги, я вношу на розгляд проект постанови про збільшення прожиткового мінімуму та мінімальної заробітної плати в 2011 році.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p2.sent2	Ну, я далекий від думки, що більшість включить це питання до порядку денного, але не секрет, і це неможливо приховувати у будь-який спосіб, що купівельна спроможність громадян падає, реальна заробітна плата зменшується, ціни зростають і соціальні стандарти в зв’язку з цим не виконують своїх функцій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p3.sent1	Якщо звернутися до статистики офіційної, то вона говорить наступне.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p3.sent2	У березні реальний прожитковим мінімум був 1081 гривні за підрахунками Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p3.sent3	Разом з тим, встановлений бюджетом прожитковий мінімум на березень же місяць цього року 894 гривні, тобто мінус 187 гривень лише номінально кожна людина по цьому показнику недоотримує.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p4.sent1	До речі, для пенсіонерів за даними Мінсоцполітики на березень 865 фактичний прожитковий мінімум, за даними Мінсоцполітики, а виплачувала держава прожитковим мінімум за цей же березень 750 гривень, тобто і тут мінус 115 гривень кожен пенсіонер по цьому соціальному стандарту недоотримує.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p5.sent1	В зв’язку з тим, що тільки уряд може вносити зміни до показників мінімальної заробітної плати і прожиткового мінімуму як базового соціального стандарту, я вношу на ваш розгляд проект постанови, яким пропоную зобов’язати уряд невідкладно переглянути у бік збільшення розміру прожиткового мінімуму з урахуванням даних моніторингу прожиткового мінімуму за січень-березень цього року, здійсненого у відповідності зі статтею 5 Закону України "Про прожитковий мінімум".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p5.sent2	А дані цього моніторингу я вам щойно навів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p6.sent1	З огляду на те, що це вкрай важливе соціальне питання, прошу більшість проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u26.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u27.p2.sent1	Від комітету Валерій Баранов, голова Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u28.p1.sent1	Шановні депутати, цей законопроект наш комітет планує розглянути сьогодні на своєму плановому засіданні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u28.p1.sent2	Але я повинен декілька слів сказати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u28.p2.sent1	За експертним висновком Міністерства фінансів України реалізація положень проекту постанови призведе до додаткових витрат з державного бюджету та прийняття зазначеного проекту постанови є недоцільним.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u28.p2.sent2	Реалізація постанови у разі її прийняття у подальшому потребуватиме додаткових витрат державного і місцевого бюджетів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u28.p3.sent1	Проте автором, всупереч вимогам Бюджетного кодексу і Регламенту Верховної Ради України, не надано пропозицій щодо скорочення витрат бюджету, а також джерел додаткових надходжень бюджету для досягнення його збалансованості.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u28.p3.sent2	Водночас звертаємо увагу, що пунктом 3 "Прикінцевих положень" Закону про Державний бюджет на цей рік доручено Кабінету Міністрів на основі моніторингу виконання державного бюджету за підсумками першого кварталу цього року внести пропозицію по вирішенню цієї вкрай важливої проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p2.sent1	Шановні колеги, прошу записатися на обмін думками з приводу цієї законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p2.sent2	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p3.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p3.sent2	Наступним буде Задирко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p4.sent1	Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p4.sent2	Можна на трибуну, можна.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u29.p4.sent3	Мікрофон Геращенко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p1.sent2	І шановний пане Голово, і шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p1.sent3	От в цьому контексті я хочу звернути вашу увагу на взагалі те, що відбувається в цьому залі з правами опозиції.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p1.sent4	Зараз наші колеги запропонували абсолютно важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p1.sent5	Але можна не бути великою тут Вангою, щоб прогнозувати, як зал їх розгляне, що вони будуть відхилені.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p1.sent6	Тому що ми бачимо взагалі ганебне ставлення до опозиції в цьому залі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p2.sent2	Сьогодні прийшли наші колеги з фракції на свої робочі місця і побачили, що перебиті навіть таблички опозиції тут.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p2.sent3	Не поставлено до відома депутатів фракції «Наша Україна», яких хтось у більшості вирішив і десь пересадили.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p2.sent4	Перша історія.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p3.sent1	Друга історія.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p3.sent2	Коли, наприклад, записуємося ми на виступ і хтось з наших депутатів раніше виступає, то їх викреслюють завжди з виступу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p3.sent3	Коли виступає більшість, - двічі, тричі одному депутату від Партії регіонів дають виступити для того, щоб і слова з трибуни не дати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p3.sent4	Вчора я так само просила вас надати мені репліку.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p3.sent5	Коли ви згадували моє ім’я відносно законопроекту і моє прізвище.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p3.sent6	Так само не було надано такого слова.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p4.sent1	Будь ласка, якщо ви хочете працювати взагалі без опозиції, без наших законів, без нас, без наших табличок і без нас, - ми можемо вийти із зали.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p4.sent2	Але, можливо, опозиція потрібна в цьому залі?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p5.sent1	А тепер про те, що я хотіла сказати у виступі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p5.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p5.sent3	З учора з ефіру українського радіо зник голос, який дарував мільйонам українців хороший настрій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p5.sent4	Це Людмила Савченко – диктор українського радіо, яка дозволила собі сказати правду в прогнозі погоди про те, що ця чудова, чарівна весна, можливо, компенсація України за той безлад і бардак, що твориться в країні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p5.sent5	За це її вигнали з ефіру, відсторонили без пояснень.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p5.sent6	Хоча насправді ми чуємо, що несеться з трибуни Верховної Ради і ніяких за це нема компенсацій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p6.sent1	До речі, Верховна Рада України сьогодні винна українському радіо 500 тисяч гривень за трансляцію, не проплачує.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p6.sent2	То я пропоную звернутися до радіо українського, щоб пані Савченко не відстороняли від ефіру.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u30.p6.sent3	Нехай.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p2.sent2	Якщо ви дозволите, я одразу відреагую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p2.sent3	Щодо необхідності звернутися до українського радіо, я думаю, що тут жодних проблем немає.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p2.sent4	Сьогодні підготуємо таке звернення і ми його зробимо.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p3.sent1	Щодо виступів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p3.sent2	Я просив би шановну колегу перш ніж говорити, заглянути в святці.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p3.sent3	Справа в тім, якщо депутату передали право на виступ, а він також записаний, якщо він не відмовляється від свого другого виступу, він на це має законне.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p3.sent4	Я.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p3.sent5	Ви слухайте!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p3.sent6	Має законне право.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p3.sent7	і в нас виникали такі проблеми, що автоматично система знімала, депутат підходив, ми вимушені були повертати його прізвище на місце.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p4.sent1	Я ще раз хочу сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p4.sent2	Тому давайте тут будемо не шукати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p4.sent3	ну, проблем для дискусій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p5.sent1	Щодо того, що перебили таблички.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p5.sent2	Я зараз.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p5.sent3	Чи перемінили там, чи замінили таблички.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p5.sent4	Я зараз попрошу розібратися, оскільки, коли стояло питання про пересадку в сесійній залі, то це рішення приймалося Регламентом, комітетом і погоджувалося із головами фракцій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p6.sent1	Шановні колеги, зараз з’ясуємо, все, що неправильно – поставимо на місця.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p6.sent2	Тому давайте це не будемо видавати за велику державну політику.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p6.sent3	()	UNKNOWN
ParlaMint-UA_2011-05-18-m0.u31.p7.sent1	Так, щодо.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u31.p7.sent2	Я прізвища не називав, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p7.sent3	Щодо Задирка, зараз виступ колеги Задирка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p7.sent4	Я нічиїх прізвищ не називав, я прошу вас, давайте завершимо розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p7.sent5	()	UNKNOWN
ParlaMint-UA_2011-05-18-m0.u31.p7.sent6	Зараз розберемося, Миколо Володимировичу, розберемося.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u31.p8.sent1	Задирко, фракція, депутатська група, перепрошую, "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u32.p1.sent1	Геннадій Задирко, депутатська група з правами фракції "Реформи заради майбутнього", партія "Народна влада".	UKRAINIAN
