id	text	language
ParlaMint-UA_2011-05-11-m0.u21.p6.sent2	Прошу зараз керівників або від фракцій по одній хвилині висловити своє ставлення до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u21.p7.sent1	Будь ласка, фракція "Наша Україна - Народна самооборона", яка думка з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u22.p1.sent1	Передайте Мартиненку, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u23.p1.sent1	Олександр Мартиненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u24.p1.sent1	Я перепрошую, вже заплутався.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u24.p1.sent2	Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, позиція нашої фракції залишається незмінною, така, як була на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent2	Ми привертаємо увагу до ситуації, яка склалася навколо Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent3	Ми вимагаємо і просимо наших колег, щоб ми запросили до цієї зали представництво Генеральної прокуратури для того, щоб заслухати, що насправді відбувається на сьогоднішній день з Луценко Юрієм.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent4	Ми чули різні самі позиції, вони протирічать одна одній.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent5	Ми читаємо жахливі речі про стан його здоров’я і взагалі, хто ми такі - варвари чи ми люди?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent6	Що відбувається насправді?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent7	З тих звинувачень, які ми бачимо з засобів масової інформації до Луценка, чи він є соціально небезпечним?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent8	Про що ми говоримо на сьогодні?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent9	В які ігри ми граємо?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent10	У нас нема і не буде жодної пропозиції по представництву на день Уряду, крім тієї пропозиції, яку я озвучив.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u25.p1.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u26.p1.sent1	Будь ласка, від фракції "БЮТ - "Батьківщина" Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u27.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми повністю підтримуємо пропозицію нашого колеги Миколи Мартиненка – заслухати в режимі пленарного засідання представництво Генеральної прокуратури і омбудсмена з приводу затримання і незаконного утримання під арештом нашого колеги Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u27.p2.sent1	Володимире Михайловичу, і ми залишаємося на тій же позиції: що, якщо закон переступити ми не маємо право і "година запитань до Уряду" залишається, ми наполягаємо на тому, щоб комплексно в цьому залі заслухати питання про соціальну ситуацію в країні, особливо те, що стосується галопуючих цін на все і вся.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u27.p2.sent2	Люди вже не витримують того, що відбувається з комунальними платежами, з цінами на продукти, з цінами на пальне і так дальше.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u27.p3.sent1	В цьому залі вже було прийнято декілька рішень, результатів ми не бачимо.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u27.p3.sent2	Це не може відповідати якийсь один із міністрів, це може відповідати на ці питання глава уряду.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u27.p3.sent3	Ми пропонуємо прийняти саме такі рішення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u27.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u28.p1.sent1	Так, будь ласка, фракція Народної Партії, хто буде?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u28.p1.sent2	Так, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u28.p1.sent3	Потім група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u29.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p1.sent2	Я не вижу здесь какого-то прецедента или еще что-то.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p1.sent3	И то, что пытается нам сейчас рассказать, просто уводит от основной темы.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p1.sent4	У нас действительно состоялся очень серьезный конфликт во Львове и мы не можем этот вопрос оставить без внимания.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p1.sent5	Поэтому наша фракция настаивает, чтоб мы в пятницу заслушали министра внутренних дел по виновникам этого конфликта и, более того, мы будем настаивать, чтоб виновники были привлечены к ответственности.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p2.sent1	Что касается других вопросов, которые они., поднимаются, вопрос по Луценко - постановление в зал и, пожалуйста, кто желает, голосует за это постановление.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p2.sent2	И не надо здесь устраивать каких-то перетягиваний каната, потому что один вопрос не касается второго вопроса.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p2.sent3	В пятницу мы слушаем представителей правительства, а Генеральный прокурор и Карпачова не относятся к правительству и это определяется согласно Регламента отдельным постановлением.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u29.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u30.p1.sent1	Від фракції комуністів Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p1.sent1	Фракція Компартії пропонує, щоб ми заслухали міністра внутрішніх справ, але для того, щоб звіт міністра мав якісь наслідки, ми в Верховній Раді, на мій погляд, повинні, по-перше, прийняти закон про заборону пропаганди нацизму та вжити самих сурових заходів по відношенню до боєвиків всіх без виключення екстремістських формувань і заборонити ці організації.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p2.sent1	По-друге, звернутися до УЄФА з пропозицією виключити Львів з числа міст, в яких будуть проходити ігри 2012 і перенести чи у Дніпропетровськ, чи в Одесу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p3.sent1	По-третє, у бюджеті 2012 року зменшити дотації областей на суму, яка витрачається не за призначенням, а на додаткові пенсії воякам ОУН-УПА.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p3.sent2	При цьому радянські воїни якраз і зазнають принижень з боку місцевих націоналістичних бонз.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p4.sent1	І ще одна пропозиція для тих, хто веде сьогодні певні дискусії.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p4.sent2	Я хотів би побачити ваших хоч одного вояку УПА, який із жовто-блакитним прапором штурмовав Берлін.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p4.sent3	Тоді ви маєте право взагалі говорити про прапор.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u31.p4.sent4	А сьогодні сидіть і мовчіть будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u32.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u32.p1.sent2	Все у вас?	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u32.p1.sent3	Все, тоді дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u33.p1.sent1	Я ще раз хотів би повторити, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u33.p1.sent2	Що саме червоний прапор був на Рейхстазі, а не синьо-жовтим, яким намагаються сьогодні зруйнувати історію нашого українського народу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u34.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u34.p1.sent3	Олег Зарубінський, а потім Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u34.p1.sent4	І все.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p1.sent3	Дискусія показала, що проблема має не практичний, а ідеологічний характер.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p1.sent4	І на жаль складається враження, що від трагедії, від катастрофи Другої світової, Великої Вітчизняної війни намагаються сьогодні мати просто елементарні політичні бонуси.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p2.sent1	Зрозуміло, що були люди, які і їх більшість, до речі, які воювали під червоним прапором.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p2.sent2	Були ті, хто в силу певних обставин були в дивізії «Ваффен-СС», «Галичина» і в батальйоні «Нахтігаль».	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p2.sent3	Були ті, які боролися із сталінізмом, із фашизмом.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p2.sent4	І це покоління, воно відійде, воно відійде природнім шляхом.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p2.sent5	І я не думаю, що політики мають стимулювати суперечності, конфлікти серед представників саме цього покоління.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p3.sent1	І мені здається, що будь-які дії в цьому плані, які призводять до конфлікту, є провокативними.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p3.sent2	І тому дійсно треба послухати міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u35.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u36.p1.sent1	Народний депутат Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u36.p1.sent2	Група «Реформи заради майбутнього».	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p1.sent2	Ми, маючи свою особисту позицію, яку висловили з політичної трибуни, по суті питання закликаємо всіх підтримати тезу, що в п’ятницю, в «годину запитань до Уряду» міністр внутрішніх справ пан Могильов повинен надати звіт щодо ситуації, яка відбулась у Львові.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p1.sent3	Коротко і ясно.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p1.sent4	Не треба скликати жодних тимчасових слідчих, спеціальних і інших комісій.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p1.sent5	Тому що це затягнеться на віки.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p1.sent6	Нам треба зрозуміти ситуацію, яка відбулась у Львові, зараз, негайно.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p2.sent2	На сьогоднішній день в Україні, як в будь-якій демократичній державі, є закон і закон єдиний для всіх.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p2.sent3	І міліція, на наш погляд, не повинна займати будь-яку сторону будь-якої політичної сили.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p2.sent4	На превеликий жаль, ми бачили це по телебаченню і в засобах масової інформації таке у Львові відбулося.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p2.sent5	Я думаю, що оцінку відповідну ми почуємо у п’ятницю.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u37.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p1.sent1	Шановні народні депутати, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p1.sent2	Отже, щодо "години запитань до Уряду" було дві пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p2.sent1	Перша – заслухати інформацію міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p2.sent2	Перед цим запросити надання Верховній Раді України письмової інформації.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p2.sent3	Ознайомлення з цією письмовою інформацією до п’ятниці народних депутатів з тим, щоб у них уже було бачення, яке представить Міністерство внутрішніх справ і відповідно, щоб у нас відбувся діалог, щоб у нас відбулася розмова у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p3.sent1	Друга пропозиція – під час "години запитань" заслухати Прем’єр-міністра України щодо процесів ситуації у соціальній сфері.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p4.sent1	І третя пропозиція – це прийняти проект Постанови "Про заслуховування інформації від Генеральної прокуратури та Уповноваженого Верховної Ради України з прав людини з приводу подій навколо Юрія Луценка".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p5.sent1	Тому я зараз поставлю на голосування першу пропозицію про те, що під час "години запитань до Уряду" Верховна Рада України мала можливість поставити запитання міністру внутрішніх справ Анатолію Могильову.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p8.sent1	Отже пропозицію щодо п’ятниці, щодо інформації з боку Прем’єр-міністра України розглянемо на Погоджувальній раді на наступний понеділок.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p8.sent2	Тобто цю п’ятницю Верховна Рада України буде спілкуватися з міністром внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p9.sent2	Партія регіонів – 171, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 24, "Реформи заради майбутнього" – 19, Народна Партія – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p10.sent1	Шановні колеги, друга пропозиція про те, щоб прийняти Постанову Верховної Ради України про заслуховування інформації Генерального прокурора України, Уповноваженого Верховної Ради України з прав людини щодо ситуації, яка сталася у зв’язку з триманням під вартою колишнього міністра внутрішніх справ України Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p11.sent1	Я зараз, прошу уваги, шановні колеги, поставлю на голосування про включення проекту постанови до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p11.sent2	Якщо Верховна Рада України підтримає цю пропозицію, тоді ми завтра приймемо остаточне рішення з вами.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p11.sent4	Я ставлю на голосування так, як ми домовлялися, у мене проект підготовлений, він не зареєстрований, а ми Погоджувальній раді домовились, що я поставлю його, так би мовити, з голосу подання Івана Кириленка і Миколи Мартиненка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p11.sent5	Я ставлю на голосування про включення до порядку денного проекту Постанови Верховної Ради України про заслуховування інформації Генерального прокурора України , Уповноваженого Верховної Ради України з прав людини щодо ситуації, яка склалася у зв’язку з триманням під вартою колишнього міністра внутрішній справ Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p11.sent6	Прошу, будь ласка, визначайтесь шляхом голосування.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p12.sent1	За-134	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p14.sent1	Шановні колеги, я просив би, що керівники фракцій між собою ще провели зустрічі, обговорили це питання, якщо буде таке наполягання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p15.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p15.sent2	Одну хвилинку, прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p16.sent1	Партія регіонів – 0, "БЮТ – "Батьківщина" – 72, "Наша Україна – Народна самооборона" – 49, комуністів – 0, "Реформи заради майбутнього" – 9, Народна Партія – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p17.sent1	Відповідно до вимоги двох фракцій, а вимога ця відповідає Регламенту Верховної Ради України, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p17.sent2	І є пропозиція ініціаторів перерви провести засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p17.sent3	Я прошу керівників фракцій зібратися у кабінеті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u38.p18.sent1	Перерва до 11 годин 25 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p1.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p2.sent1	На вимогу 2 фракцій: фракції "БЮТ – "Батьківщина", "Наша Україна – Народна самооборона" було проведено засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p2.sent2	Питання стосувалось відомої проблеми щодо надання Верховній Раді України інформації від Генеральної прокуратури щодо обставин утримання під вартою колишнього міністра внутрішніх справ Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p2.sent3	В процесі обміну думками ми домовились таким чином, шановні колеги, що я протягом там сьогоднішнього дня проведу консультації з кожною персонально фракцією і з іншими особами, для того щоб ми побачили, які в нас є перспективи прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p3.sent1	Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p3.sent2	Ну, по півтори хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p3.sent3	Домовились.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u39.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p1.sent1	Шановний Володимир Михайлович, шановні колеги, була проведена Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p1.sent2	На Погоджувальній раді я повторив позицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p1.sent3	Ми виступаємо за те, щоб запросити Генерального прокурора, Уповноваженого з прав людини по ситуації, яка склалася навколо Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p1.sent4	Ситуація дуже проста.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p1.sent5	З нашої точки зору, запобіжний захід, який прийнятий до Юрія Луценка, він навіть не співставний з тими звинуваченнями, по яким ще не було розгляду, до речі, в суді.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p1.sent6	Він не повинен знаходитись за гратами уже 5 місяців.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p2.sent1	Шановні колеги, я знаєте чи ви, що ті, хто побив битами рибалок, вони знаходяться на підписці про невиїзд, вони не сидять за гратами?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p2.sent2	Це вам порівняння відносно оцінок, як прокуратура ставить в тому чи іншому питанні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p2.sent3	Виходячи з цього, ми робимо висновок, що це політичні переслідування.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p3.sent1	Зараз в Європейському суді знаходяться на розгляді питання по Юрію Луценку.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p3.sent2	Можливо, прийняття рішення, що воно буде кваліфікуватись як катування.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p3.sent3	Як до нас будуть відноситись в світі?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p4.sent1	Ми з вами сьогодні в цій залі, шановні представники більшості, говорили багато про мораль, про моральне відношення до минулого.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p4.sent2	Яке ми маємо право говорити про моральне відношення до минулого, якщо ми так сьогодні морально відносимося до нашого суспільства, до тих подій, які відбуваються: і політичні, і не політичні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p4.sent3	Тому наша позиція буде абсолютно чітка, і ні в якому разі ми від неї відступати не будемо, ми будемо вимагати перегляду цього питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p5.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p5.sent2	Ви знаєте де знаходиться зараз Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p5.sent3	Так ми кажемо.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p5.sent4	так як раніше коментували прокуратура, що він їсть наче під ковдрою ковбасу і м’ясо, він схуд на 19,5 кілограм і його змушені були доставити до лікарні, де він знаходиться сьогодні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p5.sent5	Його життя в небезпеці, це кожен з вас повинен розуміти.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p5.sent6	І сьогодні на знак протесту ми покидаємо зал засідання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p6.sent1	Завтра ми також будемо починати з цього питання в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u40.p6.sent2	Ми розуміємо, що "день опозиції".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u41.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u42.p1.sent1	телеканалах з цього питання, але все одно жоден закон не буде проголосованим, ми про це дуже добре знаємо, і ми покидаємо сесійний зал. Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u43.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u43.p1.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u43.p1.sent3	Ще одна хвилина є.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u43.p1.sent4	Я потім попрошу не покидати сесійний зал, поки ми остаточно не приймем рішення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u43.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p1.sent3	Ми солідарні з нашими колегами із братньої фракції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p1.sent4	Додамо до цієї інформації ще одну.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p2.sent1	Через півгодини починається безпрецедентний судовий процес над Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p2.sent2	Фракція покидає зал і йде захищати свого лідера.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p3.sent1	Ми бачимо як розвиваються події стосовно газових угод і чим закінчується ця бульбашка кримінальна, як розвиваються події навколо автомобілів для сільської місцевості по допомозі людям в якості автомобілів, які забезпечують медичну допомогу, і ця бульбашка чим закінчується.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p3.sent2	І розуміємо третю бульбашку, яку зараз надувають, це якоби.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p3.sent3	буцімто зловживання при підписанні газових угод.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p4.sent1	Сьогодні стають відомими і оприлюднюються факти, що це буде черговий фарс – фарс кримінального переслідування одного із провідних лідерів опозиції не тільки на Україні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent1	Ми категорично протестуємо проти такого свавілля.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent2	Ми категорично проти, щоб "день опозиції" починався із такого цинічного і демонстративного переслідування і Юрія Луценка, і Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent3	Ми просимо сьогодні перенести наші питання, яки ми ініціювали сьогодні для розгляду як середа – день опозиції,ми знаємо їх ціну, як буде і до включення до порядку денного, як буде по розгляду.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent4	Ми розуміємо, що це теж може перетворитися на пусту балаканину, і потім знову впусту пройде цей день.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent5	Ми теж в знак протесту покидаємо зал і йдемо до зали судових засідань.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent6	Ми не знаємо, чим цей процес може завершитися.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent7	Ми йдемо захищати нашого лідера і демократію в Україні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u44.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p2.sent1	Шановні народні депутати, я перед тим.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p2.sent2	Я прошу вас, одну хвилинку, не покидайте сесійний зал. Іван Григорович, Микола Володимирович, ви ж просто не даєте мені як головуючому поле для маневру.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p2.sent3	Я розумію, що ми під час Погоджувальної ради домовилися про одне.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p2.sent4	Зараз ви, очевидно, передомовилися - це ваше абсолютне право – про зовсім інше.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p2.sent5	Тоді давайте в середу ми взагалі не будемо проводити засідання, перелічувати ті питання, які мають розглядатися представниками від опозиції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent1	Я розумію вашу ситуацію, але не треба повторювати те, що було в минулому: коли пропонували голосувати за підвищення соціальних стандартів і приймати рішення, що ви не будете заперечувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent2	Ми ж прекрасно розуміємо, що опозиція повинна використовувати можливість донести до людей свою точку зору.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent3	Якщо ви думаєте, що поставите питання – і примусите прийняти рішення, ну, давайте шукати аргументи, коли це можна зробити.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent4	Я за те, щоб ми приймали рішення, але давайте якусь можливість підтримувати діалог!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent5	Тому давайте, шановні колеги, знаходити компроміс.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent6	І ми з вами домовилися про те, що будуть проведені консультації, повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent7	Ну, якщо ні, то буде коса на камінь находити.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p3.sent8	Що це дасть нам?	UKRAINIAN
