id	text	language
ParlaMint-UA_2011-05-17-m0.u14.p3.sent1	Головування у найбільш авторитетній європейській організації у сфері формування та захисту стандартів демократії і прав людини дозволить істотно зміцнити позицію України в європейському політичному просторі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p3.sent2	Україна розглядає Раду Європи, і це також є позицією моєї політичної сили, як базову платформу для формування загальноєвропейських цінностей для всіх країн континенту незалежно від їх участі в тих чи інших наддержавних об’єднаннях.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p4.sent1	Україна продовжує успішно рухатися вперед шляхом економічної інтеграції як у відносинах з Європейським Союзом, так і в рамках Співдружності Незалежних Держав.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p4.sent2	Вчора і сьогодні в Брюсселі проходить черговий раунд переговорів з Євросоюзом щодо зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p4.sent3	Ми щиро сподіваємося, що під час цього раунду останні суттєві розбіжності між сторонами будуть погоджені і незабаром та частина Угоди про асоціацію, яка стосується зони вільної торгівлі, буде готова до підписання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p5.sent1	Одночасно 19 травня у рамках чергового засідання Ради глав урядів Співдружності Незалежних Держав у Мінську буде підписано Угоду про зону вільної торгівлі СНД.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p5.sent2	Кабінет Міністрів України брав найактивнішу участь у розробці цього документу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p5.sent3	В ньому враховані принципові торговельно-економічні інтереси нашої держави.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p6.sent1	Таким чином ці формально незалежні одна від одної події, які втім, фактично збіглися у часі, наочно свідчать про вірність принципу, за яким інтересам України відповідає найактивніша участь у процесах економічної інтеграції як на заході, так і на сході.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p7.sent1	Партія регіонів завжди відстоювала цей принцип.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p7.sent2	Мені особливо приємно, що він наразі успішно втілюється у конкретній зовнішньополітичній діяльності.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p8.sent1	Цими днями маємо ще один приклад успішної взаємодії з ЄС на регіональному рівні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p8.sent2	Між Автономною Республікою Крим та Євросоюзом підписано угоду про фінансування програми «Підтримка спільної ініціативи співпраці в Криму».	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p8.sent3	Програма надасть 12 мільйонів євро на економічний розвиток Криму та Севастополя.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p8.sent4	Зокрема на розвиток туристичної сфери, соціальних об’єктів та на сприяння залученню іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent2	Згадаю ще один напрямок нашої зовнішньої політики, напрямок східноєвропейський.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent3	Розвиваючи відносини з великими країнами та регіональними об’єднаннями, Україна не забуває і про взаємини з сусідніми східноєвропейськими країнами.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent4	Нагадаю, що на сьогодні президенти і України, і Республіки Польща зустрічаються практично щомісяця.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent5	Віктор Федорович відвідав Варшаву з державним візитом у лютому.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent6	А остання його зустріч з Президентом Комаровським відбулась наприкінці квітня в Києві.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent7	І ось 27-28 травня цього року Президент України знову відвідає Польщу для участі у черговій зустрічі глав-держав центрально-східної ініціативи.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u14.p9.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p1.sent2	Виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p1.sent3	З приводу пропозицій, вимог, які прозвучали у виступах, я прошу Секретаріат підготувати відповідні доручення.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p2.sent2	Переходимо до розгляду питань, визначених розкладом на вівторок, 17 травня.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p2.sent3	Нам потрібно включити до порядку, розглянути питання про включення до порядку денного низки законопроектів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p2.sent4	Прошу, шановні колеги, підготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p3.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в наданні підтримки Операції ООН у Кот-д’Івуарі .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p6.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 151 Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p7.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 28 Закону України "Про землеустрій" щодо скорочення строку складання документації із землеустрою .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p10.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p12.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 3 Закону України "Про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій і комунальні послуги, що створилася станом на 1 грудня 2006 року" .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p13.sent1	За-283	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p15.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про особливості провадження у справах про адміністративні правопорушення і примусове видворення іноземців та осіб без громадянства під час проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p16.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p18.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо відновлюваних джерел енергії .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p19.sent1	За-284	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p21.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про граничний розмір компенсації витрат на правову допомогу .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p22.sent1	За-281	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p24.sent1	Ставлю на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" щодо порядку видачі копії ліцензії .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p25.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p26.sent1	Рішення приймається.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p27.sent1	Ставлю на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" щодо розширення мережі дозвільних центрів .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p28.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p30.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 2 Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p31.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p33.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 4 Декрету Кабінету Міністрів України "Про державне мито" .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p33.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p34.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p36.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про перелік предметів, які звільняються від сплати мита у зв’язку з організацією та проведенням в Україні фінальної частини чемпіонату Європи 2012 року з футболу .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p36.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p37.sent1	За-197	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p38.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p39.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про рибне господарство, промислове рибальство і охорону водних біоресурсів .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p40.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p42.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до статті 20 Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p43.sent1	За-296	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p45.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p45.sent2	Так, зараз.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p45.sent3	на голосування пропозицію про включення до порядку денного проекту Закону про регулювання фінансової діяльності у сфері державних лотерей в Україні .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p46.sent1	І водночас звертаю увагу авторів законопроекту і секретаріат, що зміст цього проекту закону виходить далеко за межі назви цього закону.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p46.sent2	Так не повинно бути.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p47.sent1	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p48.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p49.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p49.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p50.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2011 році .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p51.sent1	Перед голосуванням.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p51.sent2	Шановні колеги, за пропозицією голови комітету ми одноразово вносили цей проект, він не набирав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p51.sent3	Потім ми перейшли на те, що приймати відповідно постанови щодо окремих пам’ятних дат, щодо окремих видатних осіб.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p51.sent4	Тепер навздогін ми ставим питання про постанову.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p51.sent5	З урахуванням цього прошу, визначайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p51.sent6	Реєстраційний номер 8122.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p52.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p54.sent1	Щодо законопроекту, шановні колеги - це проект Закону про перелік предметів, які звільняються від сплати мита у зв’язку з організацією та проведенням в Україні фінальної частини чемпіонату Європи 2012 року з футболу, - я думаю, що ми повинні запропонувати уряду, щоб вони розшифрували коди, про що конкретно йдеться.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p54.sent2	Якщо йдеться про ті предмети, які необхідні, власне, для проведення чемпіонату Європи, то, очевидно, Верховна Рада повинна піти назустріч і підтримати Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p54.sent3	Тому я прошу підготувати відповідне звернення до Кабінету Міністрів, щоб були внесені уточнення до проекту цього закону, оскільки в даному вигляді він не набрав необхідної кількості голосів для його підтримки.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p55.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ – "Батьківщина" і фракція „Наша Україна – Народна самооборона” – відповідно до Регламенту вимагають оголосити перерву на 30 хвилин для проведення консультацій.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p55.sent2	Разом з тим, шляхом складних консультацій попередніх ініціатори перерви погодилися виголосити заяву, з приводу чого вони вимагали перерви.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u15.p56.sent1	Будь ласка, Андрій Кожем’якін, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p1.sent1	Шановні виборці, шановні колеги, заява фракції "БЮТ – "Батьківщина" у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p2.sent1	Учора у Печерському районному суді міста Києва відбулася безпрецедентна ситуація, коли на брудних, абсолютно не аргументованих обвинуваченнях суд підтвердив нібито законність порушення кримінальної справи проти Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p2.sent2	З юридичної точки зору, рішення, яке прийняв Печерський суд, не має під собою жодних правових підстав і є демонстрацією правового свавілля.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p2.sent3	З точки зору здорового глузду, суд лише створював видимість розгляду позову Юлії Тимошенко, а насправді продемонстрував готовність беззастережно виконувати будь-які вказівки влади.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p3.sent1	Вчорашнє рішення Печерського районного суду стало фактично панахидою по верховенству права, по Конституції та законах України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p3.sent2	Уся судова система України повністю перейшла в режим ручного управління, і будь-які рішення судів сьогодні приймаються виключно під потреби владної політичної сили.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p4.sent1	Показову політичну розправу над своїми опонентами влада намагається замаскувати під боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p4.sent2	Усі, хто слідкує за перебігом відкритої кримінальної справи проти Юрія Луценка, вже давно в цьому пересвідчилися, для його арешту не було жодних підстав.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p4.sent3	Вже рік безпідставно і всупереч усім можливим законам під вартою перебувають Ігор Диденко, Анатолій Макаренко, Тарас Шепітько, ще ряд державних службовців лише за те, що вони сумлінно виконували службові обов’язки і захищали інтереси держави.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p4.sent4	Самі слідчі, знаючи, що ці люди ні в чому не винні, кілька разів перекваліфіковували справи, але руками судів різних інстанцій їх вперто тримають у в’язниці.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p5.sent1	Тому цілком зрозуміло, коли депутати нашої фракції йшли до Печерського суду, в нас не було жодних ілюзій, ми чудово розуміли, що чекати правосуддя від цієї установи марно, так само, як ми і не сподівалися на правосуддя Київського апеляційного суду.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p6.sent1	У чому ж обвинувачують Тимошенко?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p6.sent2	Їй інкримінують те, що вона нібито перевищила службові повноваження і нібито тим самим завдала збитків державі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p6.sent3	Насправді, слідчі свідомо фальсифікують кримінальну справу проти екс-Прем’єр-міністр’а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p6.sent4	Юлію Тимошенко обвинувачують у тому, що вона затверджувала директиви уряду, але при цьому слідчі вперто ігнорують висновок діючого заступника Генерального прокурора, в якому говориться, що Юлія Тимошенко діяла виключно в межах своїх повноважень.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p6.sent5	Це саме підтвердив у своєму листі і міністр юстиції України пан Лавринович, датованим 7 квітня 2011-го року.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p6.sent6	Враховуючи очевидні факти, суд повинен був визнати незаконність відкриття кримінальної справи проти Тимошенко, однак було прийняте інше рішення.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p7.sent1	Ми заявляємо, що ніколи з цим не змиримося і не дамо поховати демократію.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u16.p7.sent2	Саме тому ми будемо звертатися до Європейського суду з прав людини, який, ми переконані, прийме справедливе.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u17.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u17.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u18.p1.sent1	який, ми переконані, прийме справедливе обґрунтоване рішення щодо незаконності відкриття кримінальної справи проти Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u18.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u19.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u19.p1.sent2	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u19.p1.sent3	Доповідач – голова підкомітету Комітету з питань економічної політики Олексій Віталійович Плотніков.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u19.p1.sent4	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p1.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України з питань державних закупівель був прийнятий Верховною Радою України в першому читанні 15 березня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p2.sent1	У комітет в установленому Регламентом Верховної Ради України строк надійшло 212 пропозицій від суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p2.sent2	Всі вони включені до порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p2.sent3	Із 212 пропозицій відхилено 104 пропозицій.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p2.sent4	Інші пропозиції враховані повністю або частково.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p2.sent5	Також в таблицю внесені техніко-юридичні виправлення.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p3.sent1	Загалом законопроект спрямований на спрощення порядку здійснення закупівель вітчизняними промисловими підприємствами, що підвищить їх конкурентоздатність як на вітчизняному, так і на зовнішньому ринках.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p4.sent1	Даний проект дозволить також розблокувати здійснення закупівель замовниками, забезпечить належні умови для здійснення державних закупівель та вирішить актуальні і проблемні питання із застосування замовниками у сфері державних закупівель норм Закону України "Про здійснення державних закупівель".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p5.sent1	Розглянувши пропозиції Головного юридичного управління від 12.05.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p5.sent2	11 року комітет пропонує врахувати шостий пункт пропозицій щодо пункту 2 Прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p5.sent3	А саме: у пункті 2 Прикінцевих положень слова "відповідно до цього закону" замінити словами "відповідно до Закону України "Про здійснення державних закупівель".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p6.sent1	Крім того, проектом пропонується з метою зменшення дисципліни замовників при проведенні закупівель посилити адміністративну відповідальність за порушення законодавства, спростити порядок закупівель підприємствами, уточнити підстави для застосування процедури і дещо іншого.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p6.sent2	Зокрема це стосується і отримання погодження уповноваженого органу у сфері державних закупівель, встановити вичерпний перелік випадків, яких можлива зміна умов, і інші речі, які мають відношення до вдосконалення процедури державних закупівель, до розблокування ситуації, яка склалася зараз, і для того, щоб все було спокійно, прозоро і відповідало національним інтересам України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u20.p7.sent1	Таким чином Комітет Верховної Ради України з економічної політики пропонує Верховній Раді України прийняти проект Закон України про внесення змін до деяких законодавчих актів України з питань державних закупівель в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p1.sent1	Шановні колеги, йдемо по поправках, якщо є такі наполягання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p2.sent1	Поправка номер 1.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u21.p2.sent2	Круць, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p3.sent1	Поправка 2-а, Ветвицький?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p4.sent1	Поправка 3-я, Анатолій Кінах?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u21.p5.sent1	Поправка 4-а, Савченко.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u22.p1.sent1	8-а поправка, Савченко?	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u22.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p2.sent1	9-а, Савченко.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p3.sent1	Ветвицький, 10-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p4.sent1	Палиця, 14-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p5.sent1	Савченко, 15-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p6.sent1	Оробець, 16-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u22.p6.sent2	Будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p1.sent1	У мене є запитання до представника комітету.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p1.sent2	Шановні колеги, на засіданні Комітету з питань економічної політики цей законопроект розглядався, я була присутня.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p1.sent3	І той текст, який розглядався, і ті поправки, які були на комітеті, які роздані нам зараз, відрізняються щонайменше на третину.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p1.sent4	Скажімо, ваше рішення по цій поправці, я точно знаю, що комітет приймав текст на засіданні, де значилося, що поправка має бути підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p1.sent5	Зараз той текст, який розданий в останній момент в минулий четвер у Верховній Раді поправка значиться як відхилена.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p2.sent1	Поясніть, будь ласка, ситуацію.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p2.sent2	Це що у вас було інше засідання комітету, чи нам надали різні тексти, йдеться про фальсифікацію, чи як?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p3.sent1	Текст, той який розглядався на комітеті, і той, який розглядається зараз, відрізняється на третину, колеги!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p3.sent2	Зокрема по п’яти ключових моїх поправках.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u23.p3.sent3	Я подала на цю тему лист на голову комітету і лист на Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u24.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u25.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u25.p1.sent2	Я починаю відповідати?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u26.p1.sent1	Так, будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u27.p1.sent1	Комітет розглядав на своєму засіданні цей законопроект двічі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u27.p1.sent2	П’ятого квітня, де ви були присутні.	UKRAINIAN
