id	text	language
ParlaMint-UA_2011-03-18-m0.u8.p23.sent6	Це хороше питання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p23.sent7	Воно останнім часом, така інформація пройшла по засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p24.sent1	Я маю вам сказати, що коли компанія ЕСУ дочірня компанія "Епік" подала документи на приватизацію, то разом з тим, як встановлює порядок подання документів, подана система контролю, кому що належить і у всій системі контролю зафіксовано, що покупець належить кіпрській компанії, а кіпрська компанія належить австрійській компанії, а австрійська компанія належить п’ятьом громадянам Республіки Австрія, їх прізвища у нас є, і розподіл Статутного фонду також є.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p24.sent2	Так що через кіпрську компанію, яка не є невідомою, власниками є покупця громадяни Австрійської Республіки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p24.sent3	Фракція.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p24.sent4	вибачте, так.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p25.sent1	Реальний власник – це п’ять прізвищ з Австрійської Республіки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p26.sent1	Я вам відповім, будуть же.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p26.sent2	Будуть питання і я вам відповім після того як закінчу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p26.sent3	Ви ж задасте.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p27.sent1	Фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p27.sent2	Чи вважаєте.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p27.sent3	О, вибачте, це.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p27.sent4	Фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p27.sent5	"Поясніть, будь ласка, умови конкурсу та договору купівлі-продажу пакету акцій "Укртелеком", що належали державі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p27.sent6	Чи брав на себе інвестиційні зобов’язанні покупець та в якому обсязі?".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p28.sent1	Умови конкурсу ми вже коментували.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p28.sent2	Безумовно, вони є всім відомі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p28.sent3	Інвестиційні зобов’язання покупцем взяті.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p28.sent4	Хочу вам сказати в якості довідки, що держава отримає за продаж "телекому" 10 мільярдів 575 мільйонів, а покупець має сплатити реально за цю компанію 16 мільярдів гривень, бо крім 10 мільярдів 500 мільйонів, які ідуть в державний бюджет, ще є боргові зобов’язання "Укртелекому" – 160 мільйонів доларів і 3,7 мільярда гривень, які треба гасити новому власнику.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p28.sent5	То загалом це 16 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p28.sent6	І ще серед зобов’язань, які має новий власник, профінансувати створення системи державного спецзв’язку у найближчі 2 роки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p28.sent7	Це те є, за його гроші.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p29.sent1	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p29.sent2	"Які кошти фонд сплачує фондовим біржам як організаторам торгівлі цінними паперами за продаж державних пакетів акцій?".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p29.sent3	Ми нічого не сплачуємо фондовим біржам.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p29.sent4	Для нас це безкоштовно, а покупець під час приватизації на фондовому ринку сплачує фондовій біржі 1 відсоток від суми, який він купив пакет акцій, це вартість послуг біржі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p30.sent1	Фракція "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p30.sent2	"Оприлюднений Фондом державного майна орієнтовний перелік підприємств, пакети акцій яких будуть запропоновані до продажу в 2011 році, не містить великих підприємств, таких як "Турбоатом", "Одеський припортовий", "Хартрон".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p30.sent3	Чи означає це, що Україна не побачить їх в продажу в 2011 році, чи уряд готує їх до продажу по особливому списку?".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p31.sent1	Хочу вам сказати, що особливих списків бути не може.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p31.sent2	Вони всі мають бути в одному списку.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p31.sent3	Якщо об’єкт не введений у список підприємств, які заплановані до продажу, то він не може бути приватизований і не може бути оголошений конкурс.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p31.sent4	Я вважаю, що по "Турбоатому" питання у поточному році про приватизацію не актуально, це хороша компанія, вона прибуткова, є замовлення на найближчі роки і немає сенсу приватизувати такий об’єкт.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p31.sent5	У ньому є нормальний розподіл: 75 відсотків належить державі, 25 відсотків належить приватним акціонерам.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p31.sent6	І треба на цьому рівні триматися.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p32.sent1	Те що стосується Одеського припортового заводу, ситуація більш складна.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p32.sent2	Але так само ніяких поспіхів бути не може, і така приватизація може відбуватися тільки після того, як буде зрозуміла ситуація, що це підприємство вкрай потребує інвестицій і не може за рахунок власних і запозичених коштів розвиватися.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p32.sent3	Поки що такої ситуації немає, тому немає оголошеної приватизації Одеського припортового заводу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p33.sent1	Фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p33.sent2	"Чому державний пакет акцій компанії "Міжнародні авіалінії України" у розмірі 61-58 відсотків був проданий без конкурсу за стартовою ціною?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p33.sent3	Чи не була заниженою вартість держпакету, чи вклав покупець, який довгий час володів іншим пакетом акцій МАУ, хоч якісь кошти у компанію?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p33.sent4	Чому не розглядалися кандидатури більш надійних та відповідальних покупців?".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p34.sent1	Хочу вам сказати, що п’ятий пункт Державної програми приватизації діючий встановлює, що цей об’єкт групи Е, це є наш пакет акцій в статутному капіталі МАУ і фіксує таку норму.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p34.sent2	Приватизація актів, часток, паїв, що належить державі у статутних капіталах господарських товариств, у тому числі підприємств з іноземними інвестиціями, здійснюється відповідно до установчих документів цих підприємств в порядку, що визначається фондом за погодженням з Антимонопольним комітетом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p34.sent3	У статутних документах зафіксовано першочергове право на викуп акціонерами, і вони всі не відмовилися.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p34.sent4	Якби вони відмовилися,то будь-який пакет акцій, на який вони мають право, був би виставлений на конкурс з елементами аукціону.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u8.p34.sent5	І там були би всі покупці, які хотіли запропонувати більш високу ціну, але закон не дає нам такого права без погодження з акціонерами.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u9.p1.sent1	Давайте тепер перейдемо до запитань безпосередньо від народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u9.p1.sent2	Шановні колеги, прошу зараз записатися на запитання до Голови Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u9.p1.sent3	Провадиться запис.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u9.p1.sent4	Прошу призвіща народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u9.p1.sent5	Геннадій Самофалов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u10.p1.sent1	Я прошу передать слово коллеге Чечетову.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u11.p1.sent1	Михайло Чечетов, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u11.p1.sent2	()	UNKNOWN
ParlaMint-UA_2011-03-18-m0.u12.p1.sent1	Уважаемые коллеги, мы услышали объективную информацию о работе фонда и действительно, что касается цены объектов, то это ж не в Советском Союзе, когда мы жили, когда масло по 3.40 было и в Луганске, и в Харькове, и в Киеве, и вчера, и сегодня.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p1.sent2	А в условиях рынка цена изменчива.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p1.sent3	Три года назад однокомнатная квартира стояла в Киеве 100 тысяч долларов минимальное, а сегодня 33 – можно купить, в три раза дешевле.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p1.sent4	Ничего не поменялось, квартира как стояла, а в три раза дешевле стала.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p1.sent5	То же самое касается и объектов.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p2.sent1	Поэтому у меня чисто вопрос к вам.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p2.sent2	Скажите, пожалуйста, понятно, что на сегодняшний день это реальная цена, за которую "Укртелеком" был продан.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p2.sent3	А вот если б в свое время, когда на пике цены, несколько лет назад, продавали.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u12.p2.sent4	Какая, с точки зрения, реальная цена была тогда, и сколько государство могло получить тогда, если бы политики не помешали нормальной продаже "Укртелекома".	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u13.p1.sent1	Дійсно були кращі роки для приватизації "Укртелекому", коли ціна була набагато вища.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u13.p1.sent2	Найвища ціна, яка була в "Укртелекомі" на початку 2008 – це 5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u13.p1.sent3	Це була ринкова капіталізація.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u13.p1.sent4	І якби в той час відбувся продаж, то держава отримала би стільки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u13.p1.sent5	Але, на жаль, ситуація змінилася і перспективи функціонування "Укртелекома", якщо на нього не зайде інвестор і не будуть внесені серйозні інвестиції, оцінюється як не дуже привабливий для власника, держави.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u13.p1.sent6	Він був би збитковим у найближчі роки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u13.p1.sent7	Він і є зараз збитковим.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u14.p1.sent1	Так, Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p1.sent2	Пане Олександре, вам відомо, очевидно, притча про керівника, який відкрив сейф і вийняв звідти три конверти.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p1.sent3	Перший конверт він відкрив і там написано було: вали все на попередників.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p1.sent4	Ви це робите зараз.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p1.sent5	Другий конверт рекомендував вирішити свої питання там.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p1.sent6	А тертій конверт рекомендував написати три конверти, покласти і готуватись.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p2.sent1	Так от у мене питання до вас: "Чи керуєтесь ви цією народною мудрістю, і яким чином ви будете колись, можливо, через явку з повинною розповідати, хто стояв реально за приватизацією "Укртелекому"?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p2.sent2	Хто із партії кіпріонів чи якийсь інший керував вами у такому відношенні?" Бо ваш один попередник дуже детально розписав, як йому підказували, що, кому продати, за яку ціну.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p2.sent3	Та ціна, яку сьогодні за "Укртелеком" дали, ну, явно недостатня, явно мінімум у половину менша або і більше.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p3.sent1	Тому як би ви там не говорили, що раніше можна було.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u15.p3.sent2	Що сьогодні ви.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u16.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p1.sent1	Зараз ми діємо по простому правилу: дій у межах закону, як би це не подобалось самому тобі чи комусь іншому – це єдина можливість зробити так, щоб не було ніяких питань з боку правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p1.sent2	Воно завжди не дуже вигідно буває, але закон є закон, через те ми продаємо виключно так.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p1.sent3	Так само був проданий "Укртелеком".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p2.sent1	Конвертів у мене у кабінеті я не знайшов.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p2.sent2	Можу вас запросити, пошукайте, може ви знайдете краще за мене, де вони може приховані.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p3.sent1	А, серйозно кажучи, те, що стосується ціни, то, звичайно, до конкурсу приїздило декілька компаній з різних держав телекомунікаційних, у тому числі, так скажемо, і росіяни приїздили, але ми з ними розійшлися у тому, яка має бути ціна.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p3.sent2	І більшість компаній, які приїздили, казали і переконували мене, і я думаю, що і уряд скоріше за все, що Телеком більше 8 мільярдів гривень не коштує, що він абсолютно зараз не може бути 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p3.sent3	Але ми поставили 10-ть – це була наша позиція.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p3.sent4	Ми продали його за 10-ть.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u17.p3.sent5	Я вважаю, що більше ми просто не могли його продати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u18.p1.sent1	Олександр Стешенко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u19.p1.sent1	Володимире Михайловичу, я прошу моєму колезі пеердати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u19.p2.sent1	Андрію Васильовичу Шкілю.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u20.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u20.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent1	От, шановний доповідачу, от, просто суто професійне питання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent2	От, вам не соромно покривати зараз навіть з цієї трибуни тих ділків, які стоять за приватизацію, скажімо, наприклад, "Укртелекому"?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent3	Ну, от, ви ж чудово розумієте, ще й ми розуміємо, і ви це розумієте, що у кожного приватизатора є ім’я і по батькові, та, чи принаймні ім’я і прізвище.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent4	Ви пам’ятаєте "Криворіжсталь", там є пан Міттал – живий, дуже здоровий, фотографії його можна подивитися.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent5	От ми би хотіли, щоб ви пояснили, хто є власниками "Укртелекому", і чи мають вони якісь родинні стосунки з тими студентками, які приватизували свого часу шельф Чорного моря.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent6	Можливо, вони – це одна родина або одна політична сила, або одне підприємство.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent7	Ну, от ви уявіть собі, ми віддали практично скарб український людям, яких ніхто не знає, структурі, яка утворилася невідомо коли і невідомо як, тобто відомо ким, але не відомо коли.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u21.p1.sent8	Тобто ви уявіть собі, що головний наш інвестор в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u22.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u23.p1.sent1	Я зачитаю власників, які в кінцевому вигляді як громадяни є власниками пакету акцій: Гольдшейдер Пітер – 24 відсотки, Гольдшейдер Бріджит – 23,5 відсотки, Вурмбьок Густав – 24 відсотки, Вурмбьок Марина – 23,5 відсотки, Ланчутер Франц – 5 відсотків.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u23.p1.sent2	Це громадяни Австрії, які є як фізичні особи, якщо простежити всі компанії, зараз покупцями через юридичні особи "Укртелекому".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u23.p1.sent3	Тут немає українських прізвищ.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u23.p1.sent4	Я не думаю, що вони є студенти, хоча тут вік не вказаний.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u23.p1.sent5	Гольдшейдер – австріяк.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u24.p1.sent1	Шановні колеги, це дуже розповсюджене ім’я.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u24.p1.sent2	Ну, що ви?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u24.p1.sent3	Олександр Стоян передає право на постановку запитання Олександру Пеклушенку.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u24.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u25.p1.sent1	Уважаемый Александр Владимирович, я хочу поблагодарить вас за очень спокойный и емкий доклад.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p1.sent2	В то же время, Владимир Михайлович, обратите внимание, среда, пятница – это дни оппозиции.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p1.sent3	Это дни, когда они могут реализовываться, когда они могут задавать действительно вопросы, а не упражняться, как говорил Николай Томенко, в речевках и лозунгах.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p1.sent4	Поэтому я прошу вас, уважаемые коллеги, давайте сосредоточимся на главном.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p1.sent5	Меня интересует вот в существующей стратегии приватизации есть, как минимум, три направления: объекты с высокой ликвидностью, со средней и с отсутствием спроса.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p2.sent1	Мне кажется, что сегодня в условиях кризиса надо быть.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p2.sent2	очень внимательно относиться к продаже объектов с высокой ликвидностью.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p2.sent3	Надо сделать все, что приносит убыток государству, передать в хорошие руки.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u25.p2.sent4	Чем меньше объектов в государстве, тем больше денег в бюджете.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u26.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u26.p1.sent2	Я повністю з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u26.p1.sent3	Дійсно, все прибуткове зараз не час приватизувати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u26.p1.sent4	Через це "Турбоатом" ми не плануємо виставити на продаж, він прибутковий, в нього успішна історія, і він буде успішний, а об’єкти, які є збитковими, дійсно треба шукати інвесторів, бо ці об’єкти приносять збитки для свого власника – держави, що ми робимо і намагаємося.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u26.p1.sent5	Хоча в умовах кризи зараз дійсно набагато складніше знайти покупця на об’єкти з великими борговими зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u27.p1.sent1	Іван Кириленко передає право на запитання Юрію Гнаткевичу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent1	Дякую, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent2	Олександре Володимировичу, щойно ви пояснили нашій фракції куди йдуть гроші від приватизації.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent3	Я хотів би вам нагадати з цього приводу такі речі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent4	Ви пам’ятаєте, як з ініціативи Юлії Володимирівни Тимошенко була перепродана "Криворіжсталь"?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent5	Коли вона перестала бути прем’єром, довго шукали, де ж поділися ці гроші.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent6	Потім сама Юлія Володимирівна була ініціатором продажу кількох важливих і дорогих державних об’єктів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent7	Але тоді було передбачено, що ці гроші було закладено в бюджеті підуть на виплату боргів Ощадбанку – виплату заощаджень людям.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent8	На жаль, тоді відомий теоретик і практик і один із лідерів фракції регіонів Михайло Васильович , він казав, що треба гроші на розвиток, а не на проїдання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent9	Ще, на превеликий жаль, його підтримала Семенюк, голова фонду, і Президент Ющенко.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u28.p1.sent10	І, таким чином, Юлія Володимирівна не розрахувалася із вкладниками Ощадбанку.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u29.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u29.p1.sent2	Ну, дайте можливість завершити формулювання питання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u29.p1.sent3	Чітко сформулюйте питання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u29.p1.sent4	Мікрофон Юрія Гнаткевича.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u30.p1.sent1	Скільки грошей зараз планується із цього, що будуть продавати, підприємства планується не на розвиток, а на допомогу людям і виплату пенсій, виплату заощаджень?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u31.p1.sent1	Зараз 100 відсотків коштів від приватизації йдуть в Державний бюджет і розподіляються по його статтях.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u31.p1.sent2	І це покриття дефіциту Державного бюджету, і вони розподіляються таким чином, як проголосував парламент, по статтях витрат.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u31.p1.sent3	І вони, можливо, можна сказати, що вони йдуть і на виплату зобов’язань держави, і на виплату пенсій, бо це ж загальні зобов’язання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u31.p2.sent1	Тому на розвиток зараз жодної копійки не йде.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u31.p2.sent2	Хоча моя принципова позиція: що половина грошей від приватизації має йти на розвиток економіки – і тоді ця приватизація окуповується.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u31.p2.sent3	Бо ми маємо працювати не тільки на сьогоднішній день, а й на майбутні періоди, і створювати економіку за рахунок того, що держава буде правильно інвестувати гроші від приватизації.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u32.p1.sent1	Сергій Шевчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u33.p1.sent1	Я передаю слово Олександру Бондарю.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u34.p1.sent1	Олександр Бондар, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p1.sent1	Олександр Бондар, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p2.sent1	Олександр Володимирович, ну, чи не здається вам, от ваші відповіді про власників: 5 австрійців через офшорну майже компанію "Кіпр" придбали об’єкт, який становить основи національної безпеки України, - здається трошки легковажним?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent1	Тому до вас питання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent2	Хіба не задавали питання Президент, СБУ, правоохоронні органи, що спецзв’язок, який є таємним, потрапляє в руки невідомих австрійців, і що далі буде?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent3	Це ж питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent4	Чи вони до вас зверталися, щоб ви пояснили, хто за ними стоїть?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent5	І потім, наскільки ми знаємо, статутний фонд цієї компанії, ну, в неї не вистачить навіть стільці купити в "Укртелекомі".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent6	Звідки взялися такі шалені кошти?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent7	Може це кошти "Алькаїди"?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent8	Може, вона вкладає кошти, щоб слідкувати за переговорами вищих посадових осіб нашої держави.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent9	Ну, ми ж повинні ці речі знати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u35.p3.sent10	А такі відповіді, п’ять австрійців з такими прізвищами, ну, вони нічого нам не дають.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent1	Спецзв’язок ніколи не обслуговувався працівниками "Укртелекому".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent2	Я думаю, що ви це добре знаєте, спецзв’язок обслуговується спеціальними підрозділами, які ближче до Служби безпеки, ніж до "Телекому".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent3	І коли "Телеком" і сотки в когось зламані, то приходять працівники нетелекомівські.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent4	І вони не є структурний підрозділ "Укртелекому".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent5	Вони і будуть керувати спецзв’язком, поки не побудують нову систему, це абсолютно буде так зафіксовано.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent6	Те, що стосується, дальше, дивіться, ми працюємо.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent7	я називаю тільки те, що є в межах закону.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent8	Оці п’ять прізвищ, вони зафіксовані, це документи, які подали на купівлю "Укртелекому".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent9	Я їх зачитую, бо вони – є підпис і печатка, вони офіційні, тут немає ніяких сумнівів, що є там хтось інший, чи що.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent10	От це – покупці, фізичні особи "Укртелекому", інших немає і не може бути.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u36.p1.sent11	Якщо щось буде.	RUSSIAN
