id	text	language
ParlaMint-UA_2011-11-16-m0.u48.p3.sent1	Комітет з питань європейської інтеграції визнав зазначений законопроект таким, що не суперечить міжнародно-правовим зобов’язанням України та відповідає законодавству Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u48.p3.sent2	Крім того, ухвалення зазначеного проекту сприятиме завершенню внутрішньодержавної процедури щодо набуття угодою чинності згідно з законодавством України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u48.p4.sent1	Зазначу також, що рішення нашого комітету узгоджується з висновком Головного науково-експертного управління Апарату Верховної Ради, в якому наголошується, що Фінансова угода між Україною та Європейським інвестиційним банком може бути ратифікована, а також висновком Комітету Верховної Ради України з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u48.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u49.p1.sent1	Так, шановні колеги, обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u49.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u49.p2.sent1	Так, будь ласка, Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u49.p2.sent2	За ним – Перестенко.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p1.sent2	Юрій Гнаткевич, "Блок Юлії Тимошенко – "Батьківщина"	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p2.sent1	Я вийшов на цю трибуну на правах шофера, водія, який уже протягом 40 чи більше років їздить цією дорогою, про яку йдеться.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p2.sent2	Я хочу з приємністю відзначити, що справді, після того, коли пішли інвестиції в цю дорогу, дорога стала кращою.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p2.sent3	І коли я їду від Бродів до Житомира, то інколи аж страшно їхати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p2.sent4	Я дивлюся на.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p2.sent5	170 кілометрів і я пригальмовую трохи.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p2.sent6	А от цього не можна сказати про ту ділянку, яка йде від Житомира до Києва.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p2.sent7	Уже в цьому місяці я їхав двічі, вона на ремонті.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p3.sent1	Я підтримую ідею ратифікації, тому що я сподіваюся, що ті гроші підуть на ремонт цієї дороги, цієї ділянки, і вона буде такою ж прекрасною як і дорога до Бродів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p4.sent1	Шановні колеги, я хотів би вам нагадати, що прем’єр Азаров вчора чи позавчора, це така заставка йде, каже, що при уряді Тимошенко всього 18 кілометрів доріг було прокладено.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p4.sent2	А хто тоді, з ким тоді я відкривав дорогу об’їзну навколо Корця?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p4.sent3	Хто відкривав дорогу Рівне-Дубно?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p4.sent4	Відкривала Юлія Тимошенко, а отже при ній це все будувалося.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p4.sent5	Я звернув увагу, що Інтернет говорить, що зараз робляться дороги до Почаєва і це правильно, це наша святиня, хоча й захоплена Московським Патріархатом, але до футболу це треба зробити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p5.sent1	Я нагадую також про таку дорогу, як Козин - Острів, це свята дорога, це дорога до козацьких могил, я думаю, що поляки туди їздили б.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p5.sent2	Але вона не ремонтується, пішла чутка, що Президент Ющенко має туди їхати і її відремонтували буквально за 2 тижні.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p5.sent3	За 2 тижні, бо мав Президент Ющенко їхати!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p5.sent4	Але відтоді вже минуло, як ви пам’ятаєте, 2 роки і її знову там розбили.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p5.sent5	То я хотів би, щоб ці гроші, які ми не вкрадемо, а зекономимо, були пущені саме на ремонт дороги Козин - Острів, до цього знаменитого музею "Козацькі могили".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u50.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u51.p1.sent1	Марина Перестенко, за нею – Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u52.p1.sent1	Прошу передать мое слово Лещенку Владимиру Алексеевичу.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u53.p1.sent1	Будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p2.sent1	Фракція комуністів підтримує проект Закону України про ратифікацію Фінансової угоди "Європейські дороги України ".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p2.sent2	Нормальні держави завжди беруть кредити під конкретні інвестиційні проекти тобто під розвиток і без кабальних умов кредиторів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p2.sent3	Раніше Україна набрала кредитів для проїдання разом з диктатом "що нам робити у власному домі".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p2.sent4	Приклад, ганебна співпраця з Міжнародним валютним фондом, попідписували різних меморандумів, якими вимагається закрити шахти, перетворити землю в предмет купівлі-продажу, піднімати тарифи тощо.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent1	Комуністи вимагають припинити всілякі стосунки з цим "фінансовим спрутом".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent2	А фінансова угода між Україною та Європейським інвестиційним банком, яка зараз розглядається, це нормально.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent3	Пора, врешті-решт, побудувати нормальні дороги міжнародного та республіканського значення.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent4	Приклад, реконструкція автодороги "Кіпті-Батурин-Бачивськ", в народі називають Московська траса, зробили так, що стакан води в автомобілі не розіллється.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent5	А ось автодорога М-01 "Київ-Чергінів-Нові Яриловичі", наприклад, особливо в межах Чернігівського та Ріпкинського районів потребує серйозної реконструкції.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent6	Бо цей відрізок ганьбить Україну.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent7	Від Києва і до Чернігова і до села Великі Возняки ще можна миритися, а далі до кордону з Республікою Білорусь вузенька дорога на рівні обласного значення.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p3.sent8	А від митниці в Нових Яриловичах до Гомеля знову все на висоті.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p4.sent1	Якраз фінансова угода на доволі вигідних умовах дасть змогу провести реконструкцію автодороги М-01 як і інші автодороги міжнародного значення, що підходять до Києва.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p5.sent1	Тому прошу народних депутатів підтримати проект Закону про ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u54.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u55.p1.sent1	Юрій Кармазін передає Станіславу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u55.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u55.p1.sent3	За ним – Павленко.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p1.sent1	Я дякую Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p1.sent2	Я висловлю його теж точку зору.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p1.sent3	Шановні народні депутати, без сумніву, угоду потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p1.sent4	Тому що умови, які тут викладені, є дуже прийнятними.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p1.sent5	Ну, і ще один супутній фактор - те, що інвестиційна привабливість чи інвестиційний рейтинг нашої країни, звичайно, покращиться.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p2.sent1	І я дещо хотів зупинитися на відтінку дороги, яка теж буде фінансуватися за рахунок цього траншу – це дорога М-06 "Чоп-Київ".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p2.sent2	І я думаю, що ви теж погодитися з тим, що для багатьох європейців, які почнуть в наступному році відвідувати нашу Україну, Євро-2012 для цих подорожуючих туристів розпочнеться саме з Закарпатської області.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p2.sent3	І це добре, що кошти виділяються саме на цей участок.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p3.sent1	Але я хотів би привернути увагу керівництво Автодору про те, що відповідно до Державної програми щодо відвідування об’єктів, які входять до об’єктів відвідування по програмі Євро-2012 є чимало об’єктів на Закарпатській області.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p3.sent2	Але, на превеликий жаль, наприклад, такі об’єкти як українське чудо – це Синевирське озеро чи водопад Шипіт, чи 10 музеїв в селі Колочава Закарпатської області, але туди фактично доїхати неможливо.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p3.sent3	І я переконаний, що багато європейців, які почнуть подорожувати, якщо вони доїдуть до цих доріг, то на Київ у них уже бажання їхати не буде.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p3.sent4	Тому велике до вас прохання, зверніть увагу, враховуючи наявність коштів, ці супутні дороги теж підремонтувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p4.sent1	Що стосується угоди, для мене викликало тільки сумнів дострокове погашення кредиту.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p4.sent2	Я, на превеликий жаль, не міг так до кінця і зрозуміти чи буде каратися наша держава за дострокове погашення кредиту, тому що європейські міжнародні агенції дуже зловживають.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p4.sent3	Їх не цікавить, достроково, не достроково, платіть за весь термін.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p4.sent4	Але наше законодавство передбачає для всіх українських суб’єктів за дострокове погашення не потрібно стягувати штрафні санкції.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p4.sent5	Тому врахуйте, будь ласка, це.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u56.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u57.p1.sent2	Павленко передає Зарубінському, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u57.p1.sent3	І одна хвилина Попеску.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p1.sent2	Шановний Адаме Івановичу, шановні колеги, угода не така проста, вона налічує 90 сторінок і ці 90 сторінок в даному випадку свідчать про те, що вона достатньо комплексно і системно виписана.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p2.sent1	Ну, зокрема я хотів би наголосити, крім тих речей, які вже підкреслювалися, а саме те, що це 2 з половиною відсотки річних на 20 років.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p2.sent2	Відверто кажучи, важко в світі знайти такі відсотки сьогодні, я думаю, не тільки сьогодні, а й 10 років тому, коли не було кризи.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p2.sent3	Тобто вигідні умови, що там казати, на 20 років під 2 з половиною відсотки річних.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p3.sent1	Але я хотів би поговорити і на іншу тему, а саме окупність цього кредиту.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p3.sent2	І от я знайшов в пояснювальній записці, а потім і в тексті, підтверджую ці речі, що окупність угоди складає 6 з половиною років.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p3.sent3	Якщо поцікавитися, скільки нормативно-допустимий термін, то це більше 8 років.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p3.sent4	Тобто тут є позитив в плані цьому, в угоді.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p4.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p4.sent2	Є, економісти знають такий, така категорія або таке поняття як коефіцієнт економічної ефективності капіталовкладень.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p4.sent3	В угоді він 0,16 відсотків.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p4.sent4	Подивився я, нормативно допустимий 0,12 відсотків.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p4.sent5	Якщо взяти це в сукупності, оцю окупність вигіднішу, ніж середню або середньоарифметичну, якщо взяти коефіцієнт або показник ефективності вище, ніж середньоарифметичний, і на 20 років кредит під 2,5 відсотки річних, то, очевидно, ця угода вигідна для України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p5.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p5.sent2	Вона стосується не якоїсь окремої траси.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p5.sent3	Вона стосується п’яти ділянок практично всіх основних доріг, які радіально виходять з Києва і ідуть до Києва.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p5.sent4	Тому це стосується, очевидно, те, що правильно пан Аржевітін сказав, і тих пасажирів, які будуть їхати з різних регіонів України і в різні регіони України з Києва.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p5.sent5	Вона є вигідна.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p5.sent6	Її треба підтримувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u58.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u59.p1.sent1	Іван Попеску, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u59.p1.sent2	Будь ласка, від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p1.sent3	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p1.sent4	Партія регіонів буде підтримувати цю ратифікацію з наступних міркувань.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p2.sent2	Швидка окупність.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p2.sent3	Як було зазначено, 6,5 років.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p2.sent4	Коефіцієнт економічної ефективності капіталовкладень – 0,16, про що вже сказав наш колега Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p3.sent1	Але я хотів би звернути і ще на один аспект.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p3.sent2	Реалізація цього проекту передбачає також залучення коштів Європейського банку реконструкції і розвитку у суму 450 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p3.sent3	І хочу нагадати нашим колегам, що ми цю угоду вже ратифікували 15.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p3.sent4	06-го цього року.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p3.sent5	Виходячи з цього, ми зобов’язані піти далі, оскільки покращення транспортно-експлуатаційного стану автомобільних доріг на підходах до міста Києва і не тільки до міста Києва є вкрай актуальним перед Євро-2012.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p4.sent1	Виходячи з вище викладеного і беручи до уваги, що часу більше немає, я закликаю всіх голосувати "за".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p4.sent2	Партія регіонів, виконуючи свою програму, буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u60.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p1.sent3	І ми всі одностайні в тому, що треба ратифікувати угоду, так само, як і в тому, що дійсно таких темпів будівництва доріг, як знає Україна за останніх півтора роки, ми ще з вами не бачили.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p2.sent1	І тут, мабуть, а?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p2.sent2	Було, але не такі темпи.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p2.sent3	Погодьтесь, не такі темпи, не такі масштаби і не така якість, і не така якість.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p2.sent4	Чимало з вас їздять, я думаю, на зустрічі з виборцями і бачать.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p2.sent5	І тут, мабуть, не стільки Євро-2012, скільки керівництво, яке дійсно досить вміло керує цією галуззю.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p3.sent1	І я думаю, ми поступимо абсолютно правильно, якщо в день народження керівника служби, а сьогодні в Демішкана день народження, ратифікуємо цю угоду.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p4.sent1	Тому, я прошу проголосувати за Закон про ратифікацію Фінансової угоди "Європейські дороги України ІІ " між Україною та Європейським інвестиційним банком .	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p4.sent2	Прошу дружно підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p5.sent1	За-338	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p6.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p6.sent3	Угода ратифікована.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p7.sent1	Переходимо до наступного розділу порядку денного – "Включення до порядку дня сесії".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p8.sent1	Розглядаємо питання про включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про благоустрій населених пунктів" .	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p8.sent2	Доповідає Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u61.p8.sent3	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p1.sent1	Шановний народ України!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p1.sent2	Закон, який вноситься на ваш розгляд – це закон, який забороняє сьогоднішній владі, Президенту, парламенту і Кабінету Міністрів України, відгороджуватись від народу, який їх вибрав.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p1.sent3	Цей закон забороняє споруджувати паркани за гроші чорнобильців і афганців, які ви їм не виплачуєте.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p1.sent4	Цей закон забороняє споруджувати огорожі за гроші платників податків, які ви витягуєте з малого і середнього бізнесу через Податковий кодекс, який ви прийняли.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p1.sent5	Цей закон забороняє відгороджуватися і охоронятися від людей, у яких ви забрали пенсії, унаслідок прийняття Закону "Про пенсійну реформу".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p2.sent1	Цей закон вимагає протягом двох тижнів демонтувати славнозвісний паркан біля Верховної Ради, і не забудьте, цей закон вимагає демонтувати такий самий паркан біля набагато більш важливої установи, в якій приймаються всі рішення щодо афганців, чорнобильців, пенсіонерів, податків, корупції, а саме, біля Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p3.sent1	Ми вимагаємо прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p3.sent2	Ми вимагає тих, хто обиралися народом України, не боятись народу Україні, не відгороджуватися від українців, виконувати те, що ви обіцяли, і вам тоді не треба буде міліція, паркани, огорожі і втеча від тих, хто голосував за вас.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p4.sent1	Хочу до вас окремо звернутися, швидше демонтовуйте ці огорожі і паркани, які ви змонтували, тому що може статися так, що вони будуть використовуватися для того, щоб ви далеко не повтікали, коли люди прийдуть вас запитувати за те, що ви їм пообіцяли і збрехали.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u62.p5.sent1	Прошу прийняти закон.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u63.p1.sent1	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u63.p1.sent2	Комітет, я так розумію, ще не розглядав.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u63.p1.sent3	Якщо є бажаючі взяти участь в обговоренні, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u63.p2.sent1	Будь ласка, Гнаткевич, сьогодні у передовиках.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u63.p2.sent2	За ним - Мойсик.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent2	Юрій Гнаткевич, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent3	Якщо ви помітили, хто читає Інтернет і газети, зараз особливо важливою і цікавою стала тема "Від майдану до паркану".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent4	І справді, від майдану до паркану минуло 2 роки, але Україна пройшла великий шлях великого негативного досвіду нової влади.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent5	Коли я бачив по телевізору, як руйнували паркан, я, як це часто зі мною буває, згадую цитати Володимира Ілліча Леніна.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent6	Коли слідчий допитував Володимира Ілліча Леніна, він йому сказав:"Куда вы претесь?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent7	Перед вами ж стена!".	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent8	А Ленін відповів: "Стена, да гнилая!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p1.sent9	Ткни, да развалится".	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u64.p2.sent1	Ось це створює у мене якусь асоціацію із нинішньою владою.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p2.sent2	А чи не є та стіна, яку ставлять між народом і владою нині гнилою, раз прийшли кілька жіночок стареньких і тричі ткнули пальцем, і вона розвалилася.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent1	Я хотів би запитати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent2	Шановні колеги, ми досі не знаємо, хто будував цей паркан, який відгороджує нас від народу, який захищає нас від народу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent3	Там один чоловік сказав так, говорив, що раніше охороняли нас від зеків, а тепер зеків охороняють від нас.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent4	То я хочу, щоб ми з вами дали відповідь на питання – хто таку халтуру гонить?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent5	Нібито зараз перебудовують цей паркан, кажуть, що обійшовся народові в 9 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent6	Може то є неправда.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent7	Але я хочу запитати нинішню владу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent8	Якщо ви гоните таку халтуру із своїми реформами, то очевидно ця стіна виявиться такою ж гнилою, що прийдуть старенькі пенсіонери, ткнуть, і вона розвалиться.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u64.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u65.p1.sent1	Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u65.p1.sent2	Кармазіну передає?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u65.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p2.sent2	Чи треба приймати цей закон?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p2.sent3	безсумнівно, треба.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p2.sent4	Але він має стосуватися і того паркану, який побудований на вулиці Банковій.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p2.sent5	І хочу сказати, що, на превеликий жаль, побудований він був за час президентства демократичного, як ми вважали, Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p2.sent6	Через це президенти міняються, а повадки залишаються.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent1	Хочу сказати, що при прийнятті цього закону в першому читанні, треба прийняти в другому, коли будемо розглядати, і записати туди і суди, і прокуратури.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent2	Через те, що те, що було під Печерським судом, можна тільки говорити віршами, віршами тільки і тільки поета словами.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent3	А він каже так: "Сказати треба все як єсть, про вашу честь і нашу честь.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent4	Печерський суд – печерний суд, неправедний, кривавий блуд, самої сатани творіння, чортополохове насіння.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent5	У тому правовому полі чортополоху вже доволі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent6	Вовки – Кірєєв і Фролови, майстри неправедної мови, з нас годі вашої полови, бо зовсім ви – не богослови, а брехуни і стукачі, неправди поля сіючи.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent7	Такі як ви були б презренні з часів прадавніх і понині.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent8	Ви наче ракова пухлина і як прокляття України, ви й ваші діти пожнете те, що насіяли тут нині.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent9	Забулися, що Бог казав, направивши свій перст всесильний, яким ви судите судом, таким же будете й судимі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p3.sent10	І болить від неправди у нас голова, і людей біля суду несе круговерть, і звучать уже грізні слова.".	UKRAINIAN
